position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.140649565594272,0.5353602148503608,0.2627308682942625,0.07656294040771283,-0.05852091858398911,0.013273100658898085,0.3207757651426869,-0.1654979839505888,-0.2402542254056298,0.08157364720759053,-0.27453928881125145,-0.4419642488562154,-0.3650000259611328,-0.31438354444471905,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8448387103155256,-0.8477419350296259,-0.9,-0.8666129038436339,-0.8506451622582972,-0.8187096761539578,0.1712903603911401,0.23806450366973875,-0.11032258272171025,-0.19887099266052244
-0.19143520969257366,0.498104833687781,0.26510044271418864,0.014518140440761829,-0.05832071593130417,0.025047992846160105,0.3216216675964477,-0.29695573508578965,-0.49467311188238977,0.24292822063217134,-0.37580019626539296,-0.5946428219859285,-0.5300000029140046,-0.47465752076182205,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8448387103155256,-0.8491935482248664,-0.8782258062623441,-0.8187096795067191,-0.8070967772975565,-0.7258064467459917,0.35854836702346804,0.3948386549949646,0.02612900733947754,-0.10451608300209048
-0.21880388715376597,0.4747765755046126,0.26517335603923986,-0.05360565761598979,-0.057136300237796034,0.06402225069160161,0.32203318272386594,-0.26623611864349117,-0.5279055626204675,0.29850592410203414,-0.36314258527258847,-0.6749999523680321,-0.600000015894571,-0.5486301302035512,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8520967746153474,-0.7620967749506236,-0.7650000013411045,-0.6314516142010689,0.3962902665138245,0.412257993221283,0.046451568603515625,-0.11903225183486943
-0.22095039900480284,0.458133853693634,0.26570195374412864,-0.11622161326872149,-0.05688607874054319,0.17374180613573842,0.3224197966669725,-0.34178955470567285,-0.45871669806102366,0.22499994211700358,-0.38365665020447715,-0.6348213871769803,-0.48000002940495645,-0.6041095806534986,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.817258064635098,-0.6808064561337233,-0.6967741928994655,-0.4920967809855938,0.41370960474014284,0.4006451010704041,0.037741899490356445,-0.15967744141817097
-0.2221217312044248,0.4493275693803266,0.2661029553030628,-0.16953525434829642,-0.05701946232605737,0.29423740537561993,0.3217666478251112,-0.17850547629558355,-0.43910410603573935,0.1891433850866685,-0.23700291317293798,-0.5062499722146854,-0.4700000037087332,-0.46232876332817746,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8491935482248664,-0.853548387810588,-0.7925806419923902,-0.6299999959766864,-0.6590322531759739,-0.4137096717953682,0.40499993562698366,0.3948386549949646,0.020322561264038086,-0.19161293506622312
-0.22319442882098317,0.4465343908195357,0.26617586862811404,-0.21810275530899015,-0.057069576626435525,0.33497884596061855,0.3215733408535598,-0.12924344969671286,-0.42330507514943977,0.1833166689671445,-0.16673133230014558,-0.498214252825546,-0.47500001059638064,-0.4253424556600464,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8491935482248664,-0.853548387810588,-0.7925806419923902,-0.6183870904147626,-0.6488709658384324,-0.3962903201580048,0.4006451010704041,0.38903220891952517,0.01741933822631836,-0.19741938114166258
-0.223731149835237,0.44646973539285584,0.26619409478649214,-0.26033729286986507,-0.05706954480783211,0.34975026958336686,0.32150085073922685,-0.13367152470970411,-0.4369249282420337,0.17793818986513255,-0.1641125153473827,-0.4901785493137292,-0.4700000037087332,-0.4684931479395326,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8491935482248664,-0.853548387810588,-0.78677419424057,-0.6038709551095962,-0.6343548372387886,-0.36580645143985746,0.4006451010704041,0.37741931676864626,0.00870966911315918,-0.21048388481140134
-0.2242678708494883,0.4464050707169135,0.26619409478649214,-0.3004273097858241,-0.057820241118194615,0.37470224467938673,0.3211625635390093,-0.1356086975562244,-0.4118643956874407,0.16225092724107382,-0.15058196348761543,-0.498214252825546,-0.44000002198749,-0.4561643669277565,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.853548387810588,-0.853548387810588,-0.7780645184218884,-0.5762903362512588,-0.612580630928278,-0.32661288678646083,0.4006451010704041,0.37741931676864626,0.005806446075439453,-0.22354838848114011
-0.22597517965141733,0.44640507380000105,0.26619409478649214,-0.3467230653904463,-0.06923083776314554,0.4012485421706423,0.3204131301178087,-0.054243479022489716,-0.4129539850006045,0.17614535756107774,-0.06590688937462719,-0.4982142687028686,-0.45000002384185656,-0.3698630000523828,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8491935482248664,-0.853548387810588,-0.8550000010058284,-0.7722580656409264,-0.5719355016946792,-0.6111290194094181,-0.32370967715978627,0.4006451010704041,0.3716128706932068,0.0029032230377197266,-0.22645161151885984
-0.22748782472903273,0.44619817088506786,0.2663216865866772,-0.398475734785642,-0.09306952635304211,0.40205530468530537,0.319494553096498,0.11070117150613668,-0.3334140327901919,0.10846607388541807,0.14185257587009137,-0.3214285374057373,-0.32000001165601877,-0.22191778706345733,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8520967746153474,-0.8520967746153474,-0.853548387810588,-0.7853225810453296,-0.6067741915583611,-0.6474193576723337,-0.3846774280071259,0.37741931676864626,0.36580642461776736,-0.008709682524204232,-0.22645161151885984
-0.22812206370842758,0.4456033261607931,0.2667409186497588,-0.45673884314804647,-0.10483047764019215,0.40142141625402916,0.31852728042586687,0.14529526560747186,-0.17269974627302043,-0.0385458633694139,0.21648885440264054,-0.20892854534439853,-0.08000001483493302,-0.184931491184392,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8491935482248664,-0.853548387810588,-0.8520967746153474,-0.8477419367060065,-0.766451612021774,-0.7824193571694196,-0.689516129437834,-0.14516129102557895,-0.13354839216917758,-0.37161291176453237,-0.48338709929957985
-0.22880468946441945,0.44552573718230704,0.26683205813318833,-0.5192659157833945,-0.13702692697041852,0.40128695659820035,0.3179231961397636,0.2822878465769193,-0.14654962607050792,-0.04392435582904053,0.35397671104740625,-0.072321406031301,-0.050000009271833123,-0.15410957991668195,-0.6779032247141004,-0.6038709584623576,-0.6561290368437767,-0.6532258071005345,-0.8564516142010689,-0.8375806460157037,-0.843387097120285,-0.8506451622582972,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8651612900197506,-0.8912903225049377,-0.8898387101478875,-0.8927419357001781,-0.8941935484763235
-0.22817045048502216,0.44562918709822996,0.2668502842915662,-0.5510943627382432,-0.15002228097704096,0.40126774022504386,0.3180923397398713,0.36226935765209245,-0.1356537462608235,-0.03944227506890319,0.45960235518471515,-0.024107120458777054,-0.055000028080408936,-0.1171232722485509,-0.7316129062324762,-0.7011290308088064,-0.7301612913608551,-0.754838714003563,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8753225811291486,-0.8666129032149911,-0.869516129186377,-0.8637096776627005,-0.8680645172484219,-0.873870967514813,-0.8840322579955683
-0.21309648075116205,0.44562918709822996,0.2671419245544625,-0.5346724991081578,-0.14978873242797708,0.40126774022504386,0.3193252250431723,0.3492619972730938,-0.14001209352201327,-0.044372561678785116,0.5054315969172106,0.008035737251127384,-0.04500001430511391,-0.12945204147126133,-0.6880645137280226,-0.6445161279290914,-0.6880645137280226,-0.71709677092731,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.8724193555768579,-0.8869354837574065,-0.8912903225049377,-0.8912903225049377,-0.8941935484763235
-0.18933708461813137,0.4456033261607931,0.2674700171341148,-0.4746454791872594,-0.14973868176480576,0.4013061638119789,0.319494553096498,0.2986163511929921,-0.12966100503842226,-0.059611596190408456,0.43821531601057806,-0.032142833893920475,-0.04500001430511391,-0.14178081069397164,-0.686612905561924,-0.6372580602765083,-0.6837096758186817,-0.7069354835897684,-0.8753225811291486,-0.8550000010058284,-0.853548387810588,-0.8593548405915499,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8912903225049377,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618
-0.17860452536293958,0.44528003977813124,0.26794393201809996,-0.3620533526174984,-0.14970527223122043,0.40134458281922514,0.319518532014725,0.24935423661679057,-0.1912227491932964,-0.021065786251452723,0.34699322108125175,-0.04821426274887264,-0.08000002675586138,-0.11095888763719575,-0.6967741996049881,-0.6445161245763302,-0.689516131952405,-0.7083870951086283,-0.876774193905294,-0.8550000010058284,-0.853548387810588,-0.8593548405915499,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8985483871190809,-0.9
-0.17884832027579445,0.4376763753820919,0.268071528164055,-0.2347020945064654,-0.14973868176480576,0.4017671735801799,0.3136678604205615,0.2789667023398451,-0.39334139484872,0.17031866815678265,0.32909794742882903,-0.04017854931372922,-0.15000002185503525,0.19109592295201028,-0.18290322571992879,0.08709675818681717,-0.11177420765161517,-0.12774194106459613,-0.853548388229683,-0.8462903243489563,-0.8433870979584753,-0.8593548405915499,-0.8970967742381618,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.19958205404761586,0.3982743822578704,0.26767051791358176,-0.15109570749461798,-0.14967195815344525,0.40278522918547577,0.228203306795297,0.2745387153041844,-0.49249393700286165,0.31284855581924453,0.3400097064687323,-0.08035712045877696,-0.31500001668929967,0.37602740234733656,-0.03483871668577199,0.2685484528541565,0.06677418351173403,0.05370962619781494,-0.8491935490630568,-0.8448387111537159,-0.8433870979584753,-0.8637096776627005,-0.8985483871190809,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.24475855412040148,0.3303327666709973,0.2680168453431514,-0.1339125288692301,-0.1476867954864035,0.40293889605508404,0.11288075755346216,0.2665129833034666,-0.24025422707087407,0.1537350116433872,0.34524733010493935,-0.0642856916038248,-0.29000000609291887,0.16027402347336606,0.08564516007900236,0.2279032230377197,0.033387064933776855,-0.21338710784912107,-0.8724193555768579,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8985483871190809,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8245161314494908,-0.7708064490929246,-0.7940322593785822,-0.7882258065976203
-0.28144466372430854,0.260723015794465,0.26796216686801755,-0.1333921081519781,-0.12311405171573042,0.4032078199464305,0.10458829427092453,0.25904054073604577,-0.28547214401762255,0.18466129987399305,0.341755564583225,-0.024107119466444282,-0.30500000291400464,0.09863016557074855,0.2119354963302612,0.02903225719928737,-0.0798386871814728,-0.5995161272585392,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8564516142010689,-0.9,-0.8854838711908087,-0.876774193905294,-0.8869354839669541,-0.422419361025095,-0.11032260954380035,-0.3440322585403919,-0.3251612953841686
-0.299544295819383,0.18494496887609524,0.2679986191847733,-0.13292251922571308,-0.05354964362368708,0.4032078153667419,0.10463662101381355,0.21503691919810042,-0.38407989318042657,0.2218624967162529,0.3208050371765768,-0.04017854931372922,-0.30500000291400464,0.09246579274845912,0.26709684133529665,-0.011612892150878906,-0.08709674477577212,-0.6329032190144062,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.3077419102191925,0.09290324449539189,-0.20612905025482176,-0.19161293506622312
-0.30749647645011413,0.09269230857243693,0.26803507584729924,-0.13235146036239132,0.005671872879588369,0.4032846488015459,0.10456413089947947,0.18625460756831813,-0.3513922404294193,0.23037843902916844,0.32036857470181734,0.016071452670936126,-0.3299999896685287,0.11712331940481413,0.29177423715591433,0.0014516115188598633,-0.0638709604740143,-0.6154838606715203,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.2990322411060333,0.1277419209480285,-0.18290323913097384,-0.1625806644558907
-0.3086190496671657,-0.012633974365676481,0.2683449335770337,-0.13190733574284985,0.014012928853125661,0.4034575320443098,0.10449164078514761,0.15636527718528848,-0.17324453593386957,0.13446210222137112,0.3338991250211868,0.10446430045751376,-0.30000000794728543,0.12328768043803773,0.3208064675331116,-0.005806446075439453,-0.059516125917434715,-0.6198387086391449,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.25403228402137756,0.20322582721710203,-0.12193547487258916,-0.09870966374874113
-0.3099843011791469,-0.1179732062710327,0.2683449335770337,-0.13164068669069828,0.014997141893948518,0.4037648703632143,0.10432231273182191,0.18459421140444288,-0.19013316029644367,0.16762942415323845,0.3766731212149118,0.12053573129713124,-0.3349999965561762,0.17260275732887898,0.3411290287971497,-0.015967726707458496,-0.04935484528541567,-0.6241935431957245,-0.8753225811291486,-0.853548387810588,-0.853548387810588,-0.8550000010058284,-0.9,-0.888387096952647,-0.876774193905294,-0.8898387098335662,-0.23225811123847961,0.24967739582061765,-0.07838707566261294,-0.050806456804275535
-0.3107164303296611,-0.216161364850197,0.268472525377219,-0.13152653301151018,0.015347464717544113,0.4038224965842391,0.10403179891484127,0.1710332096828241,-0.08389829718189157,0.1008465521770684,0.4102812657759557,0.20089287358722718,-0.3199999997350905,0.20342465680752342,0.36580642461776736,-0.00870966911315918,-0.03048389554023745,-0.6183870971202851,-0.8753225811291486,-0.853548387810588,-0.853548387810588,-0.8564516142010689,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.23225811123847961,0.27870973348617556,-0.05806451439857485,-0.023225837945938133
-0.3111560055847449,-0.29616800184678305,0.26863657818569997,-0.1311967557160747,0.01611486579469934,0.4036304061276964,0.10420112696816719,0.09520290896066708,-0.019067786336459114,0.009412296129408526,0.3679437484878999,0.24107144671694025,-0.2300000188085758,0.11712331940481413,0.3570967555046082,-0.010161280632019043,-0.033387118577957176,-0.6227419316768646,-0.8724193555768579,-0.853548387810588,-0.8550000010058284,-0.8550000010058284,-0.9,-0.888387096952647,-0.8782258066814393,-0.8898387098335662,-0.22354841530323033,0.27870973348617556,-0.05806451439857485,-0.027580672502517722
-0.3103256140571453,-0.36493720442868927,0.2694750379660932,-0.1305494975775019,0.02584050829582607,0.40307335571091285,0.10570036271700489,-0.14557195431278558,0.13456418026107964,-0.22589645399860203,0.18724540031283,0.23303573526646193,-0.040000007417466454,-0.1664383609284581,0.06096776425838468,-0.1306451573967934,-0.19887095913290975,-0.6212903134524823,-0.8666129032149911,-0.853548387810588,-0.853548387810588,-0.8579032273963094,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.5240322729572654,-0.28451613681390886,-0.4674193449318409,-0.46451612315140667
-0.31964416281778296,-0.4190939291089673,0.2696573169329518,-0.13052422691569676,0.04135490931618513,0.4030925675043803,0.1060146709989952,-0.19538749028828017,0.192857155227529,-0.2671315115587891,0.1470902118294809,0.23303572732780065,-0.040000007417466454,-0.20958902962981274,-0.8448387084295973,-0.7983870998024941,-0.7809677397832274,-0.7954838734120131,-0.8724193555768579,-0.8579032273963094,-0.8593548405915499,-0.8637096776627005,-0.9,-0.888387096952647,-0.88112903223373,-0.8840322579955683,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.3437444996228336,-0.44605592339681477,0.2697119997538556,-0.13900142049305475,0.043690362988218934,0.40305414391744565,0.10596634425610618,-0.2158670293027073,0.24788137557644097,-0.30702194656063697,0.0724539250814773,0.20892858503770506,-0.030000005563099896,-0.22808219525294404,-0.7664516078308224,-0.7185483857989311,-0.7301612846553326,-0.7606451600790024,-0.876774193905294,-0.8579032273963094,-0.8593548405915499,-0.8622580653056503,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.3683811852361597,-0.4426549326459814,0.2605618033453426,-0.15509331318278674,0.043990698785850046,0.4030157249101992,0.10591801751321828,-0.09907743060836915,0.34757870447725414,-0.36663350045193266,0.19248302394903705,0.27321429251885265,-0.015000014702478248,-0.18493150297345773,-0.7780645117163658,-0.7330645177513361,-0.7432258050888777,-0.766451614536345,-0.8753225811291486,-0.8579032273963094,-0.8593548405915499,-0.8651612900197506,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.37223500588912317,-0.4088781065480214,0.21878442368728812,-0.15957299789443413,0.044140787138157056,0.4030925629246914,0.10603883437043915,-0.11678955470567287,0.30127118531169883,-0.3581175614784209,0.1540737141188181,0.24910715816741813,-0.02000000966919735,-0.191095887584813,-0.7751612903550268,-0.7258064467459917,-0.7374193489551544,-0.7548387072980404,-0.876774193905294,-0.8579032273963094,-0.8593548405915499,-0.8622580653056503,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.37277172690337945,-0.335078587830303,0.17625970634919097,-0.15704757769572042,0.04427429799808513,0.4030733602906015,0.1060146709989952,-0.018265677462593,0.1607142904721265,-0.24158370437818089,0.2531522855797296,0.24910715022875685,-0.025000010596380684,-0.15410957991668195,-0.7635483831167221,-0.7069354835897684,-0.7214516155421734,-0.7345161259174346,-0.8680645168293267,-0.8491935507394374,-0.8520967754535377,-0.8564516125246883,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.3731134119873487,-0.2518391240041473,0.15314727309610998,-0.13763089858557487,0.0443576627390313,0.4030925675043803,0.1057972006559974,0.04095942993817736,-0.11386197581736701,-0.05781876833889166,0.24704170413218385,0.20089287358722718,-0.03000001152356402,-0.1479451953053268,-0.7127419330179692,-0.5574193596839905,-0.6053225733339787,-0.494999997317791,-0.6808064494282007,-0.6735483851283789,-0.7054838754236699,-0.7301612947136163,-0.9,-0.888387096952647,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3732109299524897,-0.18940628272654492,0.15209007768633243,-0.10219842923848932,0.04429097094627432,0.402919688841305,0.10557917695334995,0.07444650528626451,0.024515739563255368,-0.14790840683731765,0.2810863275988972,0.313392873587227,0.05999998132387896,-0.07397259175813053,-0.5429032310843468,-0.25983871668577196,-0.35854839384555814,-0.11467743068933489,-0.416612908244133,-0.4412903241813183,-0.5240322511643172,-0.6009677488356828,-0.8985483871190809,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.37345472486534226,-0.15189228602342064,0.15772236912748172,-0.05535707907726961,0.044207510749517676,0.4025931433086217,0.10492658147114076,0.13892992977062935,0.1187651418811807,-0.16628489565476812,0.3435014637749919,0.43392857709904387,0.16999997937017108,0.05547948508032807,-0.3788709685206413,-0.08274193704128263,-0.14806452244520185,0.25838709175586694,0.03193549364805226,0.005806459486484505,-0.1596774280071258,-0.3295161232352257,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3740405770681424,-0.1352236971088301,0.19204470678772723,-0.0058885483129014204,0.044107441241778345,0.40259314788831013,0.1030165684077552,0.25821029866544254,0.11495158594608423,-0.07260961035838487,0.4417070651013827,0.4901785810683744,0.15999997900592067,0.25890411830971993,-0.2772580683231354,0.027580618858337402,-0.017419365048408464,0.4108063817024231,0.15967742800712592,0.10306452512741082,-0.07403224110603335,-0.2961290180683136,-0.9,-0.8854838711908087,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3741868540158515,-0.13244345518293243,0.25626012141848953,0.037653286089710636,0.044140787138157056,0.4027468147579182,0.10137235243025267,0.26291506238374784,0.1716101769427879,-0.12460164476759983,0.4469447133839547,0.4901785810683744,0.06999998317824552,0.30821921877869285,-0.2351613208651543,0.09290324449539189,0.04790318012237549,0.46306450366973884,0.15387092828750604,0.07258062958717348,-0.10161288678646085,-0.3353225827217102,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.37379678215528755,-0.1317581095099779,0.32960749326207706,0.07874589956886047,0.044224215516310394,0.40299652685579745,0.10168702961867815,0.21060893216243992,0.14546006007076395,-0.15328688927873346,0.37143548936324955,0.46607143877827883,0.014999984900157415,0.21575340245210206,-0.2351613208651543,0.09580646753311162,0.0435483455657959,0.4572580575942994,0.12629030942916863,0.037741899490356445,-0.13354842066764827,-0.3570967555046082,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3732600611410337,-0.1315253117436458,0.39254698228588925,0.1303716347202758,0.044624589003077086,0.4031117792978479,0.10209799138644582,0.1035055056213604,0.20593220700256387,-0.257270951557498,0.27192047596621605,0.45000001587732263,0.00999998397297408,0.1171233429829458,-0.2612903416156769,0.06532254517078395,0.0029032230377197266,0.41661282777786257,0.06241934895515444,-0.02032258808612819,-0.18725807368755343,-0.39048387408256535,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3730155218162319,-0.13137014611902387,0.4354909238103605,0.19966291798793445,0.044824759837159056,0.4030925675043803,0.10219464487222141,0.03680821958516134,0.2004842670977217,-0.2778884833987115,0.20994180226488035,0.42589287358722705,0.02499998079405985,0.09246580453752506,-0.2772580683231354,0.059516072273254395,-0.014516115188598633,0.4006451010704041,0.03193545341491699,-0.04935484528541567,-0.21338710784912107,-0.4093548372387886,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.3734543526593689,-0.13137014611902398,0.45712694222047545,0.2679135534660074,0.04484143278534791,0.40293889605508404,0.10166268179401616,-0.01798881280261755,0.23698549576675665,-0.36842632802516584,0.1475266701965129,0.48214286167923504,0.0949999788734659,0.11712331940481413,-0.2714516222476959,0.059516072273254395,-0.00870966911315918,0.4079031586647034,0.050806403160095215,-0.03193549364805226,-0.1945161446928978,-0.39774193167686467,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.4058973141616929,-0.13130548760925653,0.4589314626125002,0.3093106735787864,0.04420754256812087,0.40272760296445076,0.10098573848714854,-0.10571949913919076,0.24515739563255423,-0.40249007083988236,0.09733268870005429,0.45000001587732263,0.18999997562832427,0.06780825430303838,-0.25838711857795715,0.06096768379211426,0.0,0.4267741084098816,0.09725807905197148,0.01741933822631836,-0.15096775889396663,-0.36435482650995255,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.47253856053888876,-0.1312408290994893,0.45916841985078494,0.3209860098001541,0.03868574213153808,0.40265076952964673,0.1012515355730329,-0.09188194067825439,0.220096868073694,-0.40069723853582745,0.11871969090464429,0.3294643044268445,0.22999997559521057,-0.06164382253542011,-0.26709678769111633,0.042096734046936035,-0.02032258808612819,0.4079031586647034,0.09435485601425175,0.023225784301757812,-0.14516131281852718,-0.35854836702346804,-0.9,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.5251789070047488,-0.13117615825737206,0.4594236045375978,0.32156994605052647,0.024489299483218208,0.40265076952964673,0.1015901916796843,-0.12370839991913907,0.1814164874222398,-0.3935259237903568,0.07070804642834738,0.18482145068627098,0.20999997635682555,-0.13561642608261648,-0.2888709604740143,0.0,-0.06677418351173403,0.36145159006118777,0.08129035234451298,0.02177417278289795,-0.14951614737510677,-0.34983869791030886,-0.9,-0.888387096952647,-0.88112903223373,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
