position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.25871032284319095,0.2481148962000509,0.0688269542873502,0.3184733701660315,0.019784950786962074,0.34174027523745,0.4137108585149555,-0.3282287289387158,0.013619866414548154,-0.26399406087064936,-0.4726964183829604,-0.17678568961915941,0.04499998450279308,-0.6472602618807357,-0.9,-0.9,-0.9,-0.9,-0.29032257199287415,0.03629028797149658,-0.12338714003562923,0.04935479164123535,0.3048387408256531,0.15387092828750604,-0.04935484528541567,-0.4093548238277435,-0.9,-0.9,-0.9,-0.9
-0.25871032284319095,0.38866634105609277,0.06866289278732984,0.318409951455371,-0.12004451104431657,0.33223201746363473,0.41361420502917856,-0.3063651745450693,-0.13020580302549278,-0.17883470397299994,-0.4709505438375581,-0.26517853740573727,0.004999983045790746,-0.6410958787430137,-0.9,-0.9,-0.9,-0.9,-0.30193546414375305,0.023225784301757812,-0.13500003218650813,0.03629028797149658,0.30193551778793337,0.15677415132522576,-0.046451622247695945,-0.40790321230888366,-0.9,-0.9,-0.9,-0.9
-0.25880784080833197,0.5118121263666281,0.06842594403687674,0.31824506280765397,-0.1836867929409154,0.2791394362201888,0.4125019521298813,-0.25738001260617405,-0.19558110066963585,-0.06095622487098784,-0.44476237225606546,-0.23303568763449412,-0.04000002529885893,-0.5547945089203734,-0.9,-0.9,-0.9,-0.9,-0.3512903094291687,-0.06241936236619949,-0.20032259076833725,-0.03774192631244655,0.27435487210750586,0.16693551242351534,-0.050806456804275535,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9
-0.2595399699588411,0.6151987150953909,0.0681342994282107,0.31778806080106226,-0.1905264403844258,0.20034572984801968,0.409479870620414,-0.1967710657808457,-0.30345035353024974,0.0663346126959673,-0.3583414220572769,-0.24107139908497222,-0.0700000249014947,-0.40068491721462574,-0.9,-0.9,-0.9,-0.9,-0.5008064568042756,-0.303387102484703,-0.3890322558581829,-0.2569354802370072,0.16548384726047527,0.17709679305553438,-0.06532259881496427,-0.33241934627294545,-0.9,-0.9,-0.9,-0.9
-0.27095589938197173,0.6905112237109073,0.06793379430297397,0.31703933272543205,-0.1911270324331794,0.1739338965922813,0.4056356811221963,-0.20147604944247788,-0.40151330720384965,0.15552783504236578,-0.28632396150442285,-0.26517853740573727,-0.07000001298056635,-0.2773972603547197,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.7272580616176129,-0.6662903241813183,-0.6982258077710867,-0.6735483918339014,-0.682258064718917,-0.6111290370114149,-0.6779032205231488,-0.720000002766028,-0.9,-0.9,-0.9,-0.8941935484763235
-0.33227943901115675,0.7261760419907192,0.0682436737615576,0.31691249530411125,-0.19149402820496464,0.1649058558004458,0.3971980531577769,-0.24492611761513394,-0.4881355791257397,0.190039778976005,-0.2911251247197343,-0.25714282595525917,-0.0650000299347755,-0.29589039650518645,-0.8274193536490202,-0.8346774179488421,-0.8288709685206413,-0.8593548378674314,-0.7896774172782898,-0.7490322545170784,-0.7693548392504453,-0.7562903188169002,-0.8898387098335662,-0.8651612912770361,-0.8550000010058284,-0.8782258062623441,-0.9,-0.9,-0.8985483871190809,-0.8898387101478875
-0.4495607969508897,0.7234345822217149,0.08751011381339224,0.31672223917212994,-0.19184433511925825,0.11409909328578272,0.3853275663693424,-0.08330256733491637,-0.517554470806388,0.28326686732772,-0.19903007095213765,-0.24910711450478107,-0.11500002132521614,-0.24041092910845696,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.7940322568640114,-0.753387089073658,-0.776612900197506,-0.764999994635582,-0.8753225810243749,-0.8390322596300394,-0.8419354847632349,-0.8535483869723975,-0.9,-0.9,-0.9,-0.9
-0.5656220637084276,0.6996407947922624,0.14591095803614607,0.3166458462519598,-0.1919778141605828,-0.01730698192754143,0.38484393003402506,-0.05645751652898545,-0.3524818264120946,0.19452185973614255,-0.19772066324595505,-0.2651785413750679,-0.3000000198682138,-0.21575342603023362,-0.8767741936957464,-0.8883870968478732,-0.8666129040531815,-0.8869354840717278,-0.8012903161346913,-0.7562903154641389,-0.7838709712028503,-0.767903221026063,-0.8970967742381618,-0.876774193905294,-0.8695161296054721,-0.8854838709812611,-0.7809677364304662,-0.7461290381848812,-0.7954838767647744,-0.8027419333113358
-0.6594860828050753,0.6678941941051285,0.19685676026109167,0.31662047876769506,-0.19169423085764958,-0.11187095573428751,0.3845536006702629,0.00996308080189967,-0.26041160854885204,0.23575690032102792,-0.18419011318331868,-0.35357139908497226,-0.5649999915228954,-0.16027395273897138,-0.8970967742381618,-0.9,-0.9,-0.9,-0.7940322568640114,-0.7548387005925179,-0.7824193563312293,-0.767903221026063,-0.9,-0.8753225811291486,-0.8608064529486,-0.8506451622582972,0.1422580763697624,0.23225804418325435,-0.11903226524591448,-0.20322581380605698
-0.6958800107195328,0.6505014528525538,0.21216784581564274,0.31668409112327434,-0.189925911972879,-0.1200345986310577,0.3844327838130407,-0.01881914285055153,-0.45326875836433694,0.4186254124163479,-0.2614452014801073,-0.498214252825546,-0.7100000482135322,-0.17260273375074753,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.9,-0.8709677428007127,-0.8579032273963094,-0.8375806460157037,0.316451632976532,0.3832257628440857,0.011612892150878906,-0.08564513325691225
-0.7037838045736667,0.6426779524112914,0.21393590920562866,0.3113540147540216,-0.18989255016719875,-0.12022670740635466,0.38452943729881894,-0.15166033751232177,-0.473426140674937,0.37380470277081435,-0.3893307465847623,-0.47410712641277303,-0.6349999806616051,-0.23424656807523336,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7548387005925179,-0.779516126587987,-0.7664516061544419,-0.9,-0.8709677428007127,-0.8579032273963094,-0.8332258064299822,0.3251613020896912,0.3832257628440857,0.00870966911315918,-0.08564513325691225
-0.7038813225388103,0.6405959958763295,0.21470146435251014,0.2707944089117974,-0.18985918836151838,-0.10962353769399669,0.3853757086590123,-0.3085792560402303,-0.507203382322797,0.3455676407336,-0.5115421906879388,-0.5383928338939205,-0.5650000034438236,-0.3945205443923364,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7548387005925179,-0.7824193563312293,-0.7708064507693052,-0.8927419354906306,-0.8433870987966657,-0.8375806460157037,-0.7896774223074318,0.3440322518348694,0.3716128706932068,0.005806446075439453,-0.10887094438076017
-0.7040763584690922,0.6403632304824155,0.21553992847867331,0.17671812529342612,-0.1899425849210682,-0.07335769849766982,0.3863188179582019,-0.2833947333641711,-0.4843220233987988,0.2940238388893587,-0.3971872005238467,-0.44999997618401605,-0.49000001933839477,-0.4931506745958875,-0.9,-0.9,-0.9,-0.9,-0.78677419424057,-0.7548387005925179,-0.7838709712028503,-0.7722580656409264,-0.8346774213016034,-0.7243548385798931,-0.7345161292701959,-0.5632258124649525,0.3788709282875061,0.3716128706932068,-0.005806446075439453,-0.18435486406087875
-0.70500315134391,0.6400658083129712,0.21615966132122189,0.05439234009555771,-0.19009272100128038,0.012062954597059528,0.38590748728399926,-0.132841282639101,-0.4309321920153654,0.24068717802583361,-0.1942289087637581,-0.33749996824535466,-0.35500001218583777,-0.39452053849780344,-0.9,-0.9,-0.9,-0.9,-0.7882258057594299,-0.7548387005925179,-0.7809677414596081,-0.7722580656409264,-0.8187096811830997,-0.6779032230377198,-0.6938709631562233,-0.48193548023700716,0.3788709282875061,0.3716128706932068,-0.011612892150878906,-0.21048388481140134
-0.7057345360824724,0.6398201116795666,0.21679762901368782,-0.07188021899949248,-0.19076000484279132,0.07871684087954567,0.3856175268266707,0.015775039228114185,-0.40641645318065434,0.21245013379877176,-0.026188165419901432,-0.273214252825546,-0.2650000193383948,-0.3452054616069621,-0.9,-0.9,-0.9,-0.9,-0.7838709712028503,-0.7548387005925179,-0.7838709712028503,-0.7722580656409264,-0.8172580679878593,-0.6793548345565796,-0.6982257977128029,-0.4920967608690262,0.36580642461776736,0.35419353246688845,-0.023225811123847917,-0.21774194240570066
-0.7061249801490171,0.638539902398427,0.2171804044142439,-0.1873277367083206,-0.19121042899272955,0.08301955902545322,0.38530340299789845,0.10073809070423712,-0.3976997471056426,0.22141427750889375,0.08467507565338617,-0.21696426076420738,-0.26500000741746654,-0.2712328757433644,-0.9,-0.9,-0.9,-0.9,-0.78677419424057,-0.7548387005925179,-0.7809677414596081,-0.7722580656409264,-0.8172580679878593,-0.6851612873375416,-0.7011290274560451,-0.5022580549120903,0.36580642461776736,0.3599999785423279,-0.01741933822631836,-0.21774194240570066
-0.7066133143866714,0.6355915420268051,0.21774545443588866,-0.28347253534127326,-0.20777576666527175,0.0828466849420666,0.38484374558080814,0.20894836004390271,-0.33613800399154614,0.12415332760440079,0.25009698253277424,-0.136607120458777,-0.09000001668929958,-0.16643834913939237,-0.9,-0.9,-0.9,-0.9,-0.78677419424057,-0.7548387005925179,-0.779516126587987,-0.7664516095072031,-0.8535483869723975,-0.7708064541220665,-0.7780645133927465,-0.6706451570615173,0.24967739582061765,0.2670967608690261,-0.09870967715978618,-0.24967743605375292
-0.7070033862472378,0.62740596144828,0.2184745529202442,-0.35959135112944474,-0.257071406196132,0.08236647711946399,0.38467441752748377,0.3135608844185108,-0.18141645578259846,-0.00896419268804205,0.3570320058789066,0.04821430442684449,0.05999998132387896,-0.14178081069397164,-0.7562903238460421,-0.7374193506315351,-0.7490322545170784,-0.749032256193459,-0.7940322551876307,-0.7548387005925179,-0.7824193563312293,-0.769354835897684,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8695161296054721,-0.7853225827217102,-0.7403225786983967,-0.7824193599983119,-0.7838709701551124
-0.7067595913343854,0.6206945618263376,0.21867505369971119,-0.40483377520234887,-0.28729939762610934,0.08242409876080059,0.38467441752748377,0.38939118514066806,-0.1509079799926747,-0.02016937009942532,0.4469447215994097,0.08839287755655778,0.04999998542997641,-0.14178081069397164,-0.725806450098753,-0.6982258077710867,-0.7098387166857719,-0.7040322605520487,-0.7998387046158314,-0.7548387005925179,-0.7838709712028503,-0.7722580656409264,-0.9,-0.876774193905294,-0.8695161296054721,-0.8724193555768579,-0.8956451612524688,-0.8854838714003563,-0.8869354840717278,-0.888387096952647
-0.6790492287892238,0.6201514436015679,0.21865682319556357,-0.4096943594677955,-0.28848381331961725,0.08253934204347346,0.3853515452875683,0.4411439379513481,-0.23371669785286808,0.022410305844846823,0.41857420067457285,0.056250023815983985,0.04499998152256102,-0.14178081069397164,-0.6996774226427078,-0.6575806450098753,-0.6837096724659204,-0.6822580676525831,-0.7998387046158314,-0.7548387005925179,-0.7838709712028503,-0.7722580656409264,-0.9,-0.8796774196671322,-0.8709677428007127,-0.8753225811291486,-0.9,-0.8912903225049377,-0.8941935483715497,-0.8941935484763235
-0.567622298611753,0.6198798837184111,0.21876618883737076,-0.40119160476125565,-0.2885005021771082,0.08290432490215738,0.38629465458675794,0.4187268741810778,-0.2195520482302924,0.010756927036256858,0.4504364624747593,0.06428573526646197,0.054999983376927686,-0.13561643787168232,-0.7040322605520487,-0.6633870977908373,-0.6895161285996437,-0.6880645170807839,-0.8012903161346913,-0.7591935452073812,-0.7838709712028503,-0.7722580656409264,-0.8985483871190809,-0.8854838711908087,-0.8738709683530033,-0.8782258066814393,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
-0.41477628766724417,0.6196212550747447,0.2188391021624222,-0.3700866152202321,-0.2884671244621263,0.0838071189060261,0.38627030676209706,0.27149443572708576,-0.2457021688491161,0.023306721996874114,0.37012609372351657,0.06428573923579262,0.03499998264842652,-0.09863011841448543,-0.6575806483626365,-0.5980645157396793,-0.6459677360951901,-0.6488709658384324,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.7708064507693052,-0.9,-0.888387096952647,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.8970967742381618
-0.29671515821235184,0.6160392554896049,0.21871150601646738,-0.32752200989654623,-0.2884671244621263,0.08490200336643738,0.3850855637484668,0.22195572042290113,-0.43474575461143883,0.18242025726765532,0.3570320058789066,0.024107167098412208,-0.0700000249014947,0.10479455018210382,-0.15241935700178144,0.09145161956548686,-0.11612904220819475,-0.15096775889396663,-0.7954838667064905,-0.7562903154641389,-0.7824193563312293,-0.7751612920314074,-0.9,-0.8854838711908087,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.2699312163360371,0.5942239723668766,0.2184380962577187,-0.2949195642042637,-0.28841708970825686,0.08697653816396445,0.3802019803717188,0.5302582877578176,-0.47723970118945513,0.34287842344528496,0.5346750674379311,2.2823651413261814e-08,-0.29500001298056633,0.4068493489822439,0.007258057594299316,0.27145167589187624,0.050806403160095215,0.0,-0.7969354815781117,-0.7577419303357601,-0.7838709712028503,-0.7751612920314074,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
-0.27163926954991036,0.5541754080188747,0.21821936931987385,-0.2843990294516706,-0.28800004327330053,0.08980020925512944,0.37120822595765024,0.653966731665622,-0.509382562614369,0.44955172736218263,0.6110572410545198,-0.0160714050389682,-0.47500001059638064,0.5547945089203735,0.1117741674184799,0.26274197995662696,0.04935479164123535,-0.16548388749361043,-0.7998387046158314,-0.7562903154641389,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8767741930671037,-0.834677420463413,-0.8433870954439044,-0.8274193561635912
-0.28764077657054254,0.4973936054957774,0.218401639595193,-0.2837898225394939,-0.2681983877195463,0.09202840176288718,0.33982683122079715,0.5175276160841328,-0.5235472020373235,0.43520912236020115,0.5420950691715748,0.05625001984665334,-0.41500003523296586,0.35136986390191594,0.24241939187049877,0.09435482919216154,-0.03774193972349171,-0.5341935619711876,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.7708064507693052,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.5080645311623813,-0.20322582051157956,-0.4151612900197506,-0.37596775218844414
-0.30627638526792156,0.4169343959278692,0.22339597203541584,-0.28316793188518463,-0.2108119296217037,0.0927583308427462,0.32904424950699773,0.4879151503610787,-0.517009676149806,0.3706672484649872,0.5015034099980115,0.07232144671694019,-0.3249999947018095,0.26506847934294353,0.29467746019363406,0.03048384189605713,-0.059516125917434715,-0.595161285996437,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.767903221026063,-0.9,-0.8854838711908087,-0.8753225811291486,-0.888387096952647,-0.32225805222988124,0.08129029870033266,-0.21193550974130626,-0.1843548506498337
-0.3080819564469359,0.30909940782385925,0.253416632114578,-0.2802363414708665,-0.14413351658727636,0.0937379720204845,0.3285122864287936,0.49594088236179645,-0.45544793490910934,0.3383963382326095,0.5324927139868595,-0.0160714050389682,-0.340000015364752,0.3390411182573373,0.30338712930679324,0.029032230377197266,-0.050806456804275535,-0.5980645090341568,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.3033870756626129,0.12193547487258904,-0.18290322571992879,-0.1596774280071258
-0.30954547033601243,0.18189315627623504,0.2894341285312977,-0.2708452407027844,-0.08751444365728744,0.09423738705686602,0.3240396648198117,0.5922510740077037,-0.2582324359590348,0.26578679466229704,0.6381183252623487,0.05625001984665334,-0.35000001721911855,0.4623287633281775,0.3251613020896912,0.03193545341491699,-0.03483873009681704,-0.5980645090341568,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.8985483871190809,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.2845161259174347,0.1567741781473161,-0.15677420496940608,-0.12629033625125885
-0.31042313202228633,0.04718671491319404,0.304581165623138,-0.25578140888296597,-0.010042698974851993,0.09631192185439286,0.30286093088209987,0.5645755171991772,-0.23480628383554336,0.2653385754549379,0.6481571511372782,0.10446430045751376,-0.3550000241067661,0.5178082484085055,0.3556451439857483,0.03629028797149658,-0.013064517080783822,-0.5980645090341568,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.767903221026063,-0.9,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.26709678769111633,0.20903227329254148,-0.11032255589962003,-0.07548385262489321
-0.31022846829797535,-0.08626540315622933,0.30882816907485744,-0.24834447580535857,0.05611855038897473,0.11784476559459522,0.2803281258774336,0.43782288169160466,-0.2211864307429494,0.22410353932259064,0.6001454902300715,0.22500001587732277,-0.2700000143051139,0.4315068638495333,0.3759677052497864,0.042096734046936035,0.0014516115188598633,-0.5908064514398574,-0.8012903161346913,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.9,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.25838711857795715,0.23806450366973875,-0.08999996781349184,-0.0522580683231354
-0.3097892652488675,-0.2147389269647142,0.3092656272963167,-0.24786229995942055,0.08838178696776844,0.1634844212276626,0.27346203932296687,0.31909606616208086,-0.07409200335488253,0.09143419371212547,0.5547526698950606,0.3133928815258885,-0.15000002185503525,0.2958904023997194,0.380322539806366,0.04499995708465576,0.007258057594299316,-0.5835483938455581,-0.7969354815781117,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.9,-0.888387096952647,-0.876774193905294,-0.8898387098335662,-0.24967744946479797,0.2554838418960571,-0.07838707566261294,-0.04064517617225649
-0.3082773645831939,-0.3316776217441689,0.3099582734639167,-0.2381920600419738,0.0938201272075948,0.18154050281133338,0.2765807743182097,0.11678973066033438,0.1236683004513951,-0.18824704817590654,0.42293889936126117,0.3616071581674182,0.0849999799993314,-0.01849313025593402,0.26709678769111644,0.046451568603515625,-0.03483870327472682,-0.5269354842603207,-0.7925806436687708,-0.7548387005925179,-0.7838709712028503,-0.7664516061544419,-0.9,-0.888387096952647,-0.8796774194575846,-0.8869354839669541,-0.4050000160932541,-0.05806450769305227,-0.3004838794469833,-0.2917741902172566
-0.3030575480062998,-0.4324003371774044,0.3103957360311459,-0.20537389391098626,0.09900824595016833,0.18227044105056944,0.2795303657133438,-0.12094085303601942,0.2244551986824409,-0.2980578045202168,0.2466052334419696,0.2973214427476095,0.114999976621735,-0.20342464501845758,-0.5341935619711876,-0.4441935371607542,-0.5080645244568587,-0.5356451567262411,-0.7998387046158314,-0.7606451600790024,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.876774193905294,-0.88112903223373,-0.859354838076979,-0.856451611686498,-0.8622580644674599,-0.8767741934861988
-0.3020321205484183,-0.5013764272588066,0.31063268912736886,-0.16777134278980377,0.10072651417176759,0.18225122467741361,0.27962701919912203,-0.2667896280201151,0.381900727876053,-0.4208665646664382,0.15320077684611688,0.2892857312971314,0.144999982184835,-0.21575340245210217,-0.6488709691911936,-0.5675806604325772,-0.5980645224452019,-0.5704838767647744,-0.8012903161346913,-0.7577419303357601,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.30242256461495576,-0.5286617264278406,0.3103410532102423,-0.15381148064777206,0.10117690650310263,0.1823664862788411,0.2794095488561229,-0.22167889975159116,0.25278450084176984,-0.3576693545155417,0.1558195845564928,0.24910716610607964,0.10999997867478373,-0.22808215988574665,-0.740322582051158,-0.6691935405135154,-0.6866129022091627,-0.6619354829192161,-0.8012903161346913,-0.7591935452073812,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.30261797275121605,-0.5248599096452582,0.30102681268478804,-0.1546237242565217,0.10137714097439054,0.1823088646375043,0.2791920785131262,-0.2302582730949292,0.2653147779431543,-0.3755976419357856,0.13923375583653297,0.24910715816741813,0.1199999805291504,-0.2219178106415889,-0.7098387133330106,-0.6459677428007127,-0.6633870977908373,-0.643064519762993,-0.7998387046158314,-0.7577419303357601,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.30315469376546744,-0.5073248868339053,0.2462167737171398,-0.16362133855113103,0.10169411790160765,0.18238569349261968,0.27880509566358713,-0.1627305250448,0.2838377829449855,-0.3339143753255919,0.14403491289025327,0.24910715816741813,0.10499998072783268,-0.21575340245210217,-0.7301612913608551,-0.6633871078491211,-0.6822580642998218,-0.6619354896247387,-0.7998387046158314,-0.7591935452073812,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3034960066434633,-0.4705221460705715,0.16907808714744033,-0.17646435362832502,0.10231133517064561,0.1824241079201775,0.2784906029283797,-0.11955718956612316,0.26694914192996866,-0.2805777255238412,0.16847720992634352,0.26517858106837455,0.09499997291300177,-0.2034246568075233,-0.7025806490331888,-0.6401612900197506,-0.6619354896247387,-0.6445161245763302,-0.8012903161346913,-0.7591935452073812,-0.7838709712028503,-0.7722580656409264,-0.9,-0.888387096952647,-0.88112903223373,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3036914147797187,-0.4101324298416392,0.09826432080341052,-0.18315236498538445,0.10277840045016962,0.1822704318911924,0.27851476629982364,-0.07638367813278468,0.19449152587532048,-0.22320720943849048,0.15756547964053247,0.26517858900703584,0.144999982184835,-0.18493150297345773,-0.7170967742800712,-0.6430645130574704,-0.666290320828557,-0.6227419316768646,-0.7577419336885214,-0.7170967675745488,-0.7519354842603206,-0.7461290314793587,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.3039352096925736,-0.34101409843815855,0.05411736672542988,-0.18406617535364922,0.10282848293194446,0.1819438817788207,0.2785389296712676,-0.01245380701370924,0.06374093485422294,-0.16762952322221292,0.19422891492534944,0.3294643044268445,0.2849999753634148,-0.191095887584813,-0.8143548399209977,-0.7403225786983967,-0.7258064568042755,-0.6212903134524823,-0.13645163029432295,-0.0522580683231354,-0.2104838646948337,-0.18290323242545126,-0.8985483871190809,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.30393520969257126,-0.28604267406834194,0.04412871053652356,-0.18418042585529693,0.10276172750198065,0.18129079987283114,0.2783697860711586,0.009686304119255085,0.2135593388556879,-0.31508967411873146,0.22652763920029517,0.43392859297636643,0.4049999737739577,-0.16027396452803722,-0.8332258064299822,-0.7475806429982186,-0.7301612913608551,-0.6038709551095962,0.15967742800712592,0.2525806725025178,0.05370962619781494,0.10451613664627069,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.30432528155314265,-0.2577229374018286,0.043745935135967695,-0.18247983618500596,0.10272838160560183,0.17297347178769906,0.2779590087566094,0.10821035731699646,0.2653147779431543,-0.3146414674341359,0.33040736771492696,0.49821428458019124,0.42499997450245874,-0.11095889942626158,-0.8361290328204632,-0.753387089073658,-0.7330645177513361,-0.6096774011850357,0.18145165443420408,0.27435489892959597,0.08274196386337285,0.12629030942916863,-0.9,-0.888387096952647,-0.88112903223373,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.30500827951510545,-0.2545805560253648,0.06328579363809061,-0.15840551268352665,0.10266168981284485,0.1391663116644758,0.27607315906466645,0.28837631775378625,0.23317191318775177,-0.1474602043269767,0.51241512796064,0.51428572335847,0.3199999766382916,0.06780821893584099,-0.8317741932347417,-0.7432258050888777,-0.7258064534515143,-0.5864516101777554,0.19451615810394285,0.27435489892959597,0.08129032552242277,0.11177419424057,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3052036876513633,-0.2544900365781605,0.14253887537311571,-0.0971728595028658,0.10276175932058418,0.11484822042004372,0.27319605778386535,0.33210342654107927,0.28819614019764106,-0.14880482298934516,0.513724540031283,0.5383928656485658,0.19499997804562363,0.24041096447565435,-0.7214516071602702,-0.4877419464290142,-0.49354839250445365,-0.19016126319766047,0.1959677696228027,0.21919358074665063,0.01887093633413317,-0.08419357538223271,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.30500827951510545,-0.25419262963146017,0.23476992055952184,-0.013845708462842388,0.10316210098874723,0.11108335005682946,0.24447447843803494,0.26900379749260706,0.25605327544223855,-0.20841637799377544,0.45872938094246674,0.5383928656485658,0.15499998105896962,0.27123288753243024,-0.5632258124649525,-0.05806451439857485,-0.08709677159786222,0.36580642461776736,0.20177421569824217,0.12919353246688836,-0.05806451439857485,-0.2874193489551544,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3044715585008516,-0.2540633372766251,0.31389540614859224,0.06938006946258335,0.10362919808687499,0.11044944788648736,0.1334550382986367,0.17850547629558344,0.24951575288520977,-0.19541836716520256,0.3797284324773219,0.4901785810683744,0.08499997403886728,0.22191783421972044,-0.551612913608551,-0.02612906098365786,-0.0638709604740143,0.38903220891952517,0.18725810050964353,0.11467741727828973,-0.07403224110603335,-0.30629029870033264,-0.8985483871190809,-0.888387096952647,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3042765225705696,-0.2539081223226042,0.37962370056896944,0.14581626927143432,0.10404627634043428,0.11023815937554315,-0.012451145515962825,0.11872699148418542,0.211924941563988,-0.2299303166645147,0.27235693022552054,0.4419642806108607,0.04999998542997641,0.22191781064158878,-0.5530645251274109,-0.029032284021377586,-0.06532257199287417,0.380322539806366,0.17564520835876463,0.10161291360855096,-0.08854835629463198,-0.3164515793323517,-0.9,-0.888387096952647,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.3038376917274327,-0.2538305518426429,0.43102519206274315,0.21344511091765772,0.10439659916403021,0.11002688002397576,-0.1473808872855581,0.027398516193889444,0.20320824038063134,-0.27026896182950355,0.1715324883269339,0.3776785890070359,0.03999997761514573,0.11712329582668246,-0.5559677481651306,-0.0362903416156769,-0.07693546414375307,0.36580642461776736,0.16258062422275554,0.09000002145767216,-0.10016124844551089,-0.32370967715978627,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3037889327448622,-0.25380470323755544,0.4644908440218768,0.26636526552376016,0.10458009704992277,0.1097003207522268,-0.26374301485914153,0.003320968282412573,0.1944915391972747,-0.28326696917953087,0.14970901953985705,0.3937500119079921,0.01999998582734064,0.1664383255612608,-0.5574193596839905,-0.04064517617225649,-0.08274191021919253,0.35854836702346804,0.1509677052497863,0.08274196386337285,-0.1074193060398102,-0.33096774816513064,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3036426557971482,-0.25380470323755544,0.48375728926826456,0.30590968788312123,0.10464678884267997,0.10939296869425663,-0.34248646215860157,-0.0273984282165588,0.20048427375869882,-0.3590139779087319,0.09558681826237936,0.3857142766415299,0.06999998317824552,0.1171233076157484,-0.5574193596839905,-0.04500001072883608,-0.08564513325691225,0.3556451439857483,0.15241931676864617,0.08564518690109257,-0.10451608300209048,-0.32661291360855105,-0.9,-0.888387096952647,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
