position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.37890033891799224,0.38187060412412366,0.15419491038897915,-0.3883375712912205,-0.15204960329668926,0.23970352306416876,0.5070057385731813,-0.11154001235961919,-0.21926999688148496,0.28241997957229625,0.02707499815151093,0.01086000010371202,-0.225000005364418,-0.19527999758720394,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8317741932347417,-0.8419354856014252,-0.8375806460157037,-0.88112903223373,-0.8535483886487782,-0.853548387810588,-0.8564516125246883,-0.8956451612524688,-0.8898387101478875,-0.8985483871190809,-0.9
0.37360678693504756,0.35234677833868944,0.15433889585778993,-0.38852608314898185,-0.15204960329668926,0.2393186758968252,0.5064900537439204,-0.1239601135253906,-0.1359074985980988,0.23435999751090997,0.02650500006973744,0.01086000010371202,-0.24750000000000005,-0.1971499997377396,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8361290328204632,-0.8419354856014252,-0.8419354856014252,-0.8854838708764874,-0.8477419367060065,-0.8491935490630568,-0.8361290328204632,-0.7272580599412322,-0.7141935495659709,-0.7925806419923902,-0.8070967743638903
0.36796749006358265,0.31958139675604225,0.15436508638263524,-0.3885733009951089,-0.15204960329668926,0.23574511859764813,0.5061728954686476,-0.12252010345458986,-0.10344000041484835,0.22679999023675912,0.046454998478293374,0.01086000010371202,-0.28800001502037054,-0.18592999219894413,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8361290328204632,-0.8448387103155256,-0.8477419350296259,-0.88112903223373,-0.8303225800395012,-0.8317741932347417,-0.7809677364304662,-0.3004838727414608,-0.23806452378630638,-0.46887096986174587,-0.5153225786983967
0.36352230136168784,0.2930920516180501,0.15426036173395696,-0.3885339927374193,-0.15197894131059086,0.19493582175840174,0.5060934545838579,-0.1349400901794433,-0.1546274936199189,0.29672998845577225,0.009405000032856936,-0.02715000025928016,-0.3352500128746032,-0.18966999650001526,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8419354839250446,-0.8477419350296259,-0.8520967746153474,-0.8680645159911364,-0.8070967722684145,-0.8114516152068972,-0.7156451594084501,0.1959677696228027,0.2845161259174348,-0.09290323108434673,-0.17854840457439425
0.3536105084692148,0.277255579327491,0.15415564956884642,-0.38847101563554187,-0.15191609903124348,0.1138670249953283,0.5059941913068638,-0.13620011329650872,-0.16661999652162196,0.3312899887561799,-0.03847500018775463,-0.05972999721765515,-0.43875001072883607,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8520967746153474,-0.8550000010058284,-0.8579032265581191,-0.78677419424057,-0.7940322551876307,-0.6677419390529394,0.3556451439857483,0.4006451010704041,0.023225784301757812,-0.11322580575942998
0.3447512900501791,0.27309295413567714,0.1538676536640896,-0.38840821829703787,-0.15185328671245835,0.08454025970126755,0.5059149017380463,-0.19416006088256843,-0.23301749825477602,0.3593699759244918,-0.08435999304056163,-0.09230999618768698,-0.4882500171661377,-0.20462999939918514,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8448387094773352,-0.769354835897684,-0.779516126587987,-0.6459677428007127,0.4006451010704041,0.44129022359848025,0.05225801467895508,-0.10451608300209048
0.33490229449620956,0.27302868872962216,0.14287208986272215,-0.3883846692950985,-0.15182970774995708,0.08401404362088416,0.5062125402530565,-0.21072009086608878,-0.23535749852657328,0.31265999257564536,-0.08635499730706209,-0.09230999886989588,-0.41400001287460325,-0.23642000108957295,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8579032273963094,-0.8375806451775134,-0.7490322545170784,-0.7620967715978623,-0.6169354788959027,0.3919354319572449,0.41806443929672243,0.04064512252807617,-0.1320968091487884
0.3251790134614979,0.2729358654603552,0.11800115301522995,-0.3883768196277856,-0.15183755741727,0.08346426355828063,0.506331474606284,-0.2195400810241699,-0.20552249908447262,0.2778299903869629,-0.0778049987554551,-0.08145000010728842,-0.3532500171661377,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8158064514398575,-0.7083870951086283,-0.7200000006705523,-0.545806460827589,0.3832257628440857,0.3832257628440857,0.00870966911315918,-0.18580646216869356
0.31785916873155473,0.2728073482666825,0.08420284246297982,-0.39407879399550505,-0.15185328671245835,0.08299302323711533,0.5064900537439204,-0.2582400512695313,-0.23418749839067454,0.3018599814176558,-0.13964999556541446,-0.07330499500036247,-0.31725001394748686,-0.2663399988412857,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8506451614201069,-0.853548387810588,-0.8608064529486,-0.7737096738070249,-0.6154838673770429,-0.6445161279290914,-0.4064516209065914,0.36580642461776736,0.348387086391449,-0.029032270610332533,-0.26564517617225647
0.3139635765838197,0.2726502732097983,0.06226405845923244,-0.42578533798535817,-0.15182969276967584,0.0828438009116923,0.5067280737663454,-0.2721000480651855,-0.21283500015735624,0.2621699881553651,-0.15874499827623367,-0.08145000010728842,-0.32400001823902125,-0.2831699991971254,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.7141935512423515,-0.4775806456804276,-0.5254838794469834,-0.1829032525420189,0.3788709282875061,0.3077419638633728,-0.0522580683231354,-0.3338709577918053
0.3122827890408434,0.2726003071630051,0.049422799186763955,-0.481957077908251,-0.15180614376773693,0.08292234065313053,0.5069660181307866,-0.20496007919311532,-0.23652749821543695,0.3161699742078782,-0.0837899954617023,-0.09230999752879143,-0.3780000150203705,-0.292520000115037,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.6691935505717993,-0.3846774280071259,-0.4325806550681591,-0.03338709175586696,0.412257993221283,0.30193551778793337,-0.0522580683231354,-0.36290320158004763
0.3116073581251778,0.27262885140778004,0.041398636565706526,-0.5407048269745504,-0.1517982941004239,0.08298516982473214,0.5068669818277484,-0.20550009727478025,-0.26665499947965143,0.33749997854232794,-0.08036999523639687,-0.09773999691009516,-0.41850001931190495,-0.2756899981945753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8608064529486,-0.6474193543195725,-0.3599999785423279,-0.41225804686546325,0.007258057594299316,0.43258055448532107,0.30193551778793337,-0.037741953134536765,-0.36580642461776736
0.31137174826353864,0.2736070365288047,0.03909479416332784,-0.5943082276579763,-0.15181399343504987,0.08308727167585561,0.5073825909990243,-0.1169400787353515,-0.2400375001877546,0.3558599835634232,-0.0008550000563263271,-0.07601999938488002,-0.4275000107288361,-0.2700799995660782,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6416129015386105,-0.3570967555046082,-0.4108064353466034,0.014516115188598633,0.44564508497714994,0.31935485601425173,-0.023225811123847917,-0.36290320158004763
0.3113560489289128,0.27979739938382375,0.03906862860561766,-0.6326513957159177,-0.15182970774995708,0.08324435303126743,0.5080569306239077,-0.09678010940551762,-0.2371124980598689,0.3553199744224548,0.0436049995198845,-0.07601999670267101,-0.42300001502037055,-0.2607299995422363,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8608064529486,-0.6329032123088837,-0.34548386335372927,-0.39774193167686467,0.037741899490356445,0.44564508497714994,0.3251613020896912,-0.026129047572612807,-0.36580642461776736
0.31127755225578235,0.28580212931874593,0.03904245056433997,-0.6520821386084664,-0.15186115136005252,0.08321293376412875,0.5077990882092761,-0.08256008148193361,-0.2271674993634224,0.3647699707746507,0.05870999872684479,-0.05701499685645095,-0.40500001072883607,-0.24577000021934514,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8593548405915499,-0.6329032123088837,-0.348387086391449,-0.40064515471458434,0.03193545341491699,0.44129022359848025,0.3077419638633728,-0.029032284021377586,-0.36580642461776736
0.31101066356714047,0.28728010428285533,0.03904245056433997,-0.6606114912369827,-0.15190824936393044,0.08317366482967703,0.5071643933688038,0.045599842071533225,-0.17246999680995945,0.3671999931335449,0.17669999241828938,-0.01357499912381166,-0.3780000150203705,-0.18966999650001526,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6401612833142281,-0.3643548399209976,-0.41806451976299286,-1.341104505225843e-08,0.43693538904190066,0.30193551778793337,-0.03193550705909731,-0.36580642461776736
0.31108916024027,0.2876013972670365,0.039029367785484936,-0.6617504120508634,-0.15192394869855652,0.08315795987744579,0.5068868042199549,-0.0006600379943847434,-0.1742250001430512,0.3553199797868728,0.15503999322652817,-0.01629000015556814,-0.37350003004074095,-0.19153999507427222,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6503225773572922,-0.38322581648826604,-0.4354838848114014,-0.03483873009681704,0.4282257199287415,0.30193551778793337,-0.04064517617225649,-0.36290320158004763
0.31115195757877345,0.28760854013744896,0.039029367785484936,-0.6628185660166777,-0.15197109164327793,0.08315795987744579,0.5057364245502195,-0.028740005493164023,-0.17773499965667727,0.34721998214721694,0.12539999574422855,-0.02986499994993208,-0.3712500321865081,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6503225773572922,-0.38322581648826604,-0.4354838848114014,-0.03483873009681704,0.4238708853721619,0.3077419638633728,-0.04064517617225649,-0.36580642461776736
0.3110734609056439,0.28765851299346046,0.03899009448178459,-0.6675780410167158,-0.15202605429475013,0.08315795987744579,0.5028605888628616,0.004019908905029346,-0.16837499499320985,0.34235998034477244,0.1658699914813041,-0.032579999640584,-0.36675002574920657,-0.2064999979734421,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.853548387810588,-0.8564516142010689,-0.8593548405915499,-0.6503225773572922,-0.38322581648826604,-0.43693549633026124,-0.0362903416156769,0.4238708853721619,0.3077419638633728,-0.04064517617225649,-0.36580642461776736
0.3111205589095217,0.2877227852087342,0.03867593301931793,-0.6694001225713255,-0.15206531761159647,0.08315795987744579,0.5018690153047206,-0.016680049896240168,-0.1572599959373474,0.3156299918889999,0.16273499608039843,-0.0352950000017882,-0.35775000214576724,-0.1971499961614609,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.6503225773572922,-0.38612903952598576,-0.43983871936798097,-0.04064517617225649,0.4238708853721619,0.30193551778793337,-0.04064517617225649,-0.36580642461776736
0.31118335624802607,0.2877799077443769,0.02648917471306067,-0.6693922729040126,-0.15801081142939288,0.0831343940226903,0.4969502626925234,-0.03846010208129891,-0.15755249619483946,0.30779999077320086,0.1493399932980538,-0.07601999804377557,-0.33750001072883606,-0.21958999872207652,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.8550000010058284,-0.8593548405915499,-0.6488709658384324,-0.3803225934505463,-0.4354838848114014,-0.037741953134536765,0.41806443929672243,0.2961290717124939,-0.04935484528541567,-0.37451612055301664
0.31110485957489653,0.28777276487396464,0.00758724323460136,-0.6694551301636416,-0.1758314587256259,0.08303229217156693,0.4201558185785089,-0.004260177612304683,-0.11864999413490296,0.2921399885416033,0.19778998732566844,-0.06244499623775479,-0.28350000321865076,-0.18405999362468717,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8564516142010689,-0.8593548405915499,-0.6488709658384324,-0.37451614737510686,-0.4311290502548218,-0.03048389554023745,0.37451609373092654,0.2438709765672683,-0.09870966374874113,-0.41806451976299286
0.3110106635671396,0.2877227852087342,-0.0034475938704665587,-0.669635852275214,-0.18051245203281485,0.08289092325852732,0.35998169374816824,0.034439907073974485,-0.09203249573707584,0.2675699883699417,0.2687549990415573,-0.02172000020742415,-0.22050000429153438,-0.15600999355316159,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8520967746153474,-0.853548387810588,-0.8564516142010689,-0.7519354842603206,-0.5966129008680583,-0.6474193459376694,-0.4456451654434204,-0.013064510375261351,-0.09870968386530876,-0.3440322753041982,-0.5559677481651306
0.31115195757877434,0.2878013227371766,-0.005646724107734591,-0.6696594012771528,-0.17967992290892076,0.08279667294725201,0.35875179753565944,0.06665988922119137,-0.03206999301910396,0.24083998918533334,0.29753999948501597,0.01086000010371202,-0.1732500037550927,-0.15413998961448672,-0.9,-0.8811290318146349,-0.8898387101478875,-0.8129032233729959,-0.791129035083577,-0.7882258065976203,-0.8056451599113643,-0.825967743806541,-0.88112903223373,-0.8535483886487782,-0.8491935490630568,-0.8477419358678162,-0.8956451612524688,-0.9,-0.9,-0.9
0.3218018588831685,0.29283501723070493,-0.005646711624166967,-0.6694943785002063,-0.17365591743771314,0.0828438009116923,0.36150877452777463,0.10175989151000986,-0.011009995937347417,0.23732998609542866,0.3197699922323226,0.04886999845504769,-0.18675000429153443,-0.14478999495506284,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8564516142010689,-0.8622580653056503,-0.8825806450098753,-0.8564516142010689,-0.853548387810588,-0.8477419358678162,-0.8317741940729321,-0.8579032257199287,-0.8724193551577628,-0.8941935484763235
0.3563436308011304,0.3046659598139906,-0.005685984927867316,-0.6693294755655086,-0.15649498674223872,0.08288306797360878,0.3795372402378282,0.11183990478515626,-0.08442749977111819,0.27971998214721683,0.278159982562065,0.05429999917745598,-0.18900001287460322,-0.1466599953174591,-0.9,-0.9,-0.9,-0.8854838714003563,-0.8608064525295049,-0.8419354839250446,-0.8506451630964875,-0.8608064521104097,-0.8941935484763235,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8912903225049377,-0.9,-0.9,-0.9
0.4156885537944638,0.3133553263581804,-0.005751436272845134,-0.6691410236288721,-0.14017440487740906,0.08294590276281577,0.3978432950967318,0.06359991073608395,-0.10929000020027169,0.29429999291896813,0.26048998117446887,0.07058999598026272,-0.20025000751018518,-0.13543999671936036,-0.8912903225049377,-0.8506451630964875,-0.8782258071005344,-0.8477419333532453,-0.876774193905294,-0.8579032273963094,-0.8593548405915499,-0.8651612900197506,-0.8912903226097114,-0.8709677428007127,-0.8637096776627005,-0.8680645164102316,-0.8825806450098753,-0.8956451612524688,-0.8985483871190809,-0.9
0.47974543433608485,0.3145834029961382,-0.0056597944030222225,-0.6690938057827446,-0.13667150581926013,0.08297731641234873,0.39960847155675017,0.00545991897582998,-0.05780999422073363,0.26864998519420624,0.25165498852729795,0.06787499561905863,-0.20025000214576716,-0.11860999703407282,-0.5037096798419953,-0.2612903147935868,-0.45725807771086696,-0.45580644607543946,-0.876774193905294,-0.8564516142010689,-0.8593548405915499,-0.8666129032149911,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5274819577170932,0.31388368087369545,-0.005633616361744531,-0.6690858961943071,-0.13664010715000818,0.08302443875918375,0.39943007002690833,0.011579933166503964,-0.07097249507904047,0.2872799867391588,0.2473799979686736,0.07601999670267101,-0.21600000321865087,-0.09991000056266786,-0.1509677723050118,0.14806448221206658,-0.10016127526760099,-0.14661292433738704,-0.876774193905294,-0.8579032273963094,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5493631150760413,0.30675797650168823,-0.0056598068865896245,-0.6691410236288721,-0.13661655814806906,0.08320508222428047,0.39915232956208835,0.08015991210937501,-0.1177724969387055,0.3307499849796297,0.2832899916172028,0.07601999804377568,-0.24750000000000005,-0.0737299919128418,-0.10596774816513066,0.1640322357416154,-0.07693546414375307,-0.1582258298993111,-0.876774193905294,-0.8593548405915499,-0.8622580653056503,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8680645164102316,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.5566986591406097,0.2903859932067646,-0.0056597944030222225,-0.6691489332173095,-0.13658512951825486,0.08338572194430705,0.3991720762963068,0.09167993545532227,-0.12683999419212344,0.3509999871253967,0.28414498329162596,0.06787499696016308,-0.2655000042915344,-0.07185999155044565,-0.017419365048408464,0.13499997854232781,-0.09870966374874113,-0.3077419370412826,-0.876774193905294,-0.8564516142010689,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.8593548389151693,-0.8245161306113005,-0.8477419353439473,-0.8375806458061561
0.5585523790489703,0.2681378039798096,-0.005633628845311933,-0.6691253242942458,-0.13655371586872156,0.08352709460241714,0.39933088240790016,0.05909986495971675,-0.14438999891281123,0.35423997759819026,0.2647649931907653,0.05701499685645095,-0.2767500096559524,-0.07559998869895934,0.07838707566261294,0.02612900733947754,-0.16258065104484554,-0.535645166784525,-0.8782258066814393,-0.8564516142010689,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.6706451654434205,-0.516774196922779,-0.6387096751481295,-0.6140322592109442
0.5590392981068754,0.24181983325796408,-0.0055419744919210645,-0.6691095650384954,-0.13649087358937417,0.08355851199702058,0.4000250444249879,0.025439872741699343,-0.10226999402046211,0.3288599878549575,0.25735499382019056,0.06787499561905863,-0.2790000128746032,-0.09242999196052548,0.17564518153667452,-0.07112901806831362,-0.19016132354736326,-0.6329032257199287,-0.876774193905294,-0.8550000010058284,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.4238709591329098,-0.07548390626907353,-0.35564515739679337,-0.32080645412206654
0.5592276901223862,0.2146379088679412,-0.005476523146943246,-0.669109565038495,-0.1363573693239286,0.08358207410670582,0.40069938404987016,0.015359916687011754,-0.15725999772548682,0.3528899949789047,0.24367498219013217,0.07058999732136728,-0.2655000042915344,-0.0999099898338317,0.2162903308868408,-0.10016124844551089,-0.1887097120285034,-0.6387096852064134,-0.8753225811291486,-0.8550000010058284,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.3309677347540856,0.06967737972736354,-0.2467742130160332,-0.2220967903733253
0.5593061867955181,0.17847390324041557,-0.005267098816722271,-0.6691016554500575,-0.1362709780426421,0.08357421882178728,0.4011357036523274,0.0020399093627930798,-0.008377488255500776,0.2675699910521506,0.280724989771843,0.07330499634146692,-0.24975000321865082,-0.09429999589920046,0.2206451654434204,-0.10596769452095034,-0.1887097120285034,-0.6387096852064134,-0.876774193905294,-0.8550000010058284,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.3309677347540856,0.08129029870033266,-0.24677422642707825,-0.21483871936798093
0.5595260973225306,0.1414316718223253,-0.005044566740510792,-0.6690781663692431,-0.13619243642866852,0.08354280329971886,0.40179022088500627,-0.011100025177001926,-0.037919994592666595,0.2735099843144416,0.27359998583793643,0.07873499840497966,-0.22725000321865085,-0.10738999128341675,0.19887099266052244,-0.10161285996437075,-0.19451615810394285,-0.6401612967252732,-0.8753225811291486,-0.8579032273963094,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.381774191558361,-0.01161291897296901,-0.31354838311672206,-0.28016130477190015
0.559840323699549,0.1107011775825143,-0.004900581271700122,-0.668991700186551,-0.13611389481469505,0.08345640827336209,0.4029405248967556,-0.10434001922607428,-0.002819999456405653,0.2143799838423729,0.22856998801231387,0.0868799981474877,-0.20025000214576716,-0.13543999671936036,0.0958064407110214,-0.0798386871814728,-0.2177419558167457,-0.624193549901247,-0.8709677428007127,-0.8550000010058284,-0.8593548405915499,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.5588709779083729,-0.31354838982224464,-0.5109677441418171,-0.4862903282046318
0.5586465750567259,0.08562554881179485,-0.004730417761611538,-0.6689681511846121,-0.13605106751562868,0.0833700169920758,0.4041503717431031,-0.2213400650024414,0.0998475122451783,0.12095999568700788,0.20149499505758273,0.07873499840497966,-0.1642500096559525,-0.15787999749183657,-0.513870957121253,-0.4920967782614753,-0.6024193536490202,-0.6996774226427078,-0.8695161296054721,-0.8564516142010689,-0.8593548405915499,-0.8651612900197506,-0.8956451613572426,-0.8753225811291486,-0.8709677428007127,-0.8709677423816174,-0.8259677429683506,-0.8158064514398575,-0.8419354839250446,-0.8506451622582972
0.5516251375269278,0.0700675327105994,-0.004808926918309253,-0.6690467077788669,-0.1360117742382203,0.0833857238168424,0.40577671579970354,-0.1282800579071045,0.07498500823974608,0.15443999111652384,0.25336499065160745,0.07873499840497966,-0.1732500064373016,-0.1560099971294403,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8375806476920843,-0.8448387094773352,-0.8419354847632349,-0.8912903226097114,-0.8724193555768579,-0.8680645172484219,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9
0.5482792617755995,0.06653324860163545,-0.004939842091832625,-0.6690230988558031,-0.13596467623434227,0.0834406995760606,0.40736326375592424,-0.13602006912231446,0.047197512388229335,0.1800899881124497,0.24367499291896821,0.07330499902367604,-0.17100000590085984,-0.14852999925613408,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8680645172484219,-0.846290323510766,-0.8491935499012471,-0.8550000001676381,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.548216224752598,0.07021748532472738,-0.004992210657955631,-0.6689995498538643,-0.13585473595111663,0.08349567908034894,0.4087120186636758,-0.17202012062072758,0.1776525163650512,0.1050299942493439,0.2425349897146224,0.0868799981474877,-0.1687500080466271,-0.16161999464035037,-0.9,-0.9,-0.9,-0.9,-0.8724193551577628,-0.8506451622582972,-0.8550000010058284,-0.8593548389151693,-0.8985483871190809,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5479179373947035,0.09102337989354137,-0.0050969103394985504,-0.6689995498538643,-0.13554056949522275,0.08383340015578733,0.4091085421657522,-0.15546003341674808,0.1533750128746031,0.11528999626636505,0.24794998884201058,0.10316999495029455,-0.1620000064373016,-0.16161999464035037,-0.9,-0.9,-0.9,-0.9,-0.8608064521104097,-0.8419354856014252,-0.846290323510766,-0.8520967737771571,-0.8970967742381618,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5475882513675577,0.1304432270591046,-0.005280194079144929,-0.668991700186551,-0.13100094510107374,0.08397477468643255,0.4091481869501611,-0.12504003524780272,0.031110008955001933,0.1752299916744232,0.23455499410629266,0.09502499520778662,-0.14625001072883614,-0.1522699999809265,-0.9,-0.9,-0.9,-0.8724193532718346,-0.7490322645753622,-0.7199999964796007,-0.7533870966173708,-0.759193544369191,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5472109879675372,0.17090551113331054,-0.005267086333154536,-0.6690073995211773,-0.12887253177760116,0.08388837778754066,0.4091481869501611,-0.0958800888061524,0.05831250429153445,0.15929999291896835,0.2496599936485292,0.10316999763250345,-0.10575000375509258,-0.1560100007057189,-0.9,-0.9,-0.9,-0.7229032170027494,-0.20612902343273165,-0.1379032418131828,-0.2743548318743706,-0.25983871668577196,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5469283999442692,0.1992083963419805,-0.005345645424122747,-0.669046647857742,-0.12887253177760116,0.08376271382673228,0.4091085421657522,-0.04728012084960942,-0.08647499442100526,0.21410999268293385,0.2755950021743775,0.10588499665260309,-0.06750000402331358,-0.1522699999809265,-0.9,-0.9,-0.9,-0.6459677360951901,0.10887094438076017,0.21048391163349145,0.021774213016033217,0.060967724025249526,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5469283999442692,0.20528453455337037,-0.0050969228230661745,-0.6689995498538639,-0.1288803814449142,0.08369988278259555,0.40908871977354766,-0.07986001968383782,0.08639250755310057,0.12311999738216406,0.28642498433589936,0.11402999639511113,-0.047250000536441794,-0.15039999604225152,-0.9,-0.9,-0.9,-0.6270967662334442,0.16983876228332517,0.27145167589187624,0.08564518690109257,0.12193547487258904,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5467871059326336,0.20347099448269235,-0.0050183762156655876,-0.665418244004272,-0.12888823111222725,0.08373129643212884,0.4089896078125247,-0.03252010345458978,0.02321250915527351,0.1630799978971481,0.35054999291896827,0.11674499809741967,-0.06075000107288364,-0.14104999780654903,-0.9,-0.9,-0.9,-0.6241935431957245,0.1683871507644653,0.27145167589187624,0.08419357538223271,0.11612902879714959,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.5466144132517486,0.19241114825222339,-0.005031471478088134,-0.6447465346227733,-0.12887253177760127,0.0838098380461022,0.40869212061348537,0.007259845733642467,-0.008962490558624303,0.22139998733997335,0.36650998950004576,0.11945999979972843,-0.09900000214576721,-0.1130000066757203,-0.9,-0.873870967514813,-0.8506451630964875,-0.5124193623661994,0.17419359683990476,0.2598387300968171,0.06532254517078395,0.058064487576484636,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5464727597133671,0.16776392828499576,-0.004939842091832625,-0.6031126182480702,-0.1288803814449142,0.08391193989722556,0.40833516623783284,0.015899906158447275,0.0665025007724761,0.20304000109434128,0.3630899906158448,0.130319995880127,-0.13500000536441803,-0.09242999196052548,-0.8941935484763235,-0.5995161306113005,-0.6024193603545427,-0.1422580495476723,0.15822578966617595,0.1959677428007126,-1.341104505225843e-08,-0.1161290287971497,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5463315855439822,0.14308100077492514,-0.004979115395532974,-0.5499568283648593,-0.1288803814449142,0.08391193989722556,0.4064510554245867,-0.018840122222900435,0.006247501373290998,0.23759999066591264,0.33458999097347253,0.12217499881982807,-0.1485000085830689,-0.07372998833656308,-0.7983870964497328,-0.19596775621175766,-0.24967743605375292,0.27145164906978614,0.13790320158004754,0.0885484099388123,-0.0914515793323517,-0.2888709604740143,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5457660499706979,0.11828384181200657,-0.0048743907468548064,-0.49704455793172525,-0.12886468211028823,0.08389623307245897,0.3839798014892023,-0.13620002746582027,0.07878750085830677,0.1744199994206429,0.25963499486446395,0.12217499881982807,-0.1305000042915344,-0.10738999843597408,-0.7649999979883433,-0.11903227865695953,-0.17129033356904988,0.3440322518348694,0.15241931676864617,0.09290324449539189,-0.08709674477577212,-0.2961290180683136,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
