position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2061756601513075,0.12753735430061452,0.5829818828095666,0.4799794337208657,-0.33221996115482366,0.04508185278137988,-0.5199655994763204,-0.16806012153625483,0.02467501401901251,-0.15527999997138975,0.0236039929389954,-0.01900500018149609,-0.1304999989271164,0.17952000796794898,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.8520967746153474,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.07057616859674454,0.10341352224349976,0.20153242349624634,-0.0004092235758434981,0.051632024347782135,-0.23154042661190033,-0.07115763425827026,-0.04872949421405792,-0.0964779257774353,-0.0871707871556282,-0.054690342396497726,0.014502006582915783,0.108807273209095,-0.02050929330289364,0.05406685546040535
0.20655256402457967,0.12878612551603352,0.5763059954246322,0.49059014660981914,-0.33221996115482366,0.045058291607962375,-0.5199602861736398,-0.20100010871887208,0.09838500738143907,-0.23916000321507458,0.024287990570068363,-0.01900500018149609,-0.11925000160932542,0.17671501278877277,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8854838708764874,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.05575862526893616,0.09008650481700897,0.22331999242305756,0.02272162213921547,0.06356967985630035,-0.23654575645923615,-0.06827038526535034,-0.04948792606592178,-0.10121382772922516,-0.08188232034444809,-0.03793724998831749,0.004302771762013435,0.10498208552598953,-0.04336467385292053,0.052924033254384995
0.20691364872097873,0.13961677889256274,0.5598126384873702,0.5061253572757575,-0.33221996115482366,0.04508185278137988,-0.5199602861736398,-0.17292011260986329,0.02321250915527351,-0.16320000529289247,-0.005580007553100619,-0.02172000020742415,-0.1304999989271164,0.179520013332367,-0.8593548405915499,-0.8361290328204632,-0.853548387810588,-0.8506451614201069,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.01048133336007595,0.0556664802134037,0.17506764829158783,0.06360989063978195,0.06927580386400223,-0.2251657098531723,-0.06857302039861679,-0.05830495059490204,-0.04501280188560486,-0.08494848012924194,-0.03304695338010788,-0.052185866981744766,0.15091393887996674,-0.18785972893238068,0.022404208779335022
0.207589319321143,0.16098743823110417,0.5541106491393694,0.5205137974605024,-0.3322042618201977,0.04508185278137988,-0.5199602861736398,-0.19056009292602538,0.00420000314712532,-0.17004000663757324,-0.02222400283813475,-0.02172000020742415,-0.13500000268220902,0.17391001224517832,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.8506451614201069,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.029660819098353386,-0.06260228902101517,0.050937309861183167,0.1693267822265625,-0.020730502903461456,-0.2228405922651291,-0.17640790343284607,-0.06294425576925278,0.16900920867919922,0.0977647453546524,-0.06958898156881332,-0.13453814387321472,0.16855721175670624,-0.1076727956533432,-0.12062574923038483
0.21055805151469775,0.18550759681561646,0.5540006938758627,0.5276374005076202,-0.3322042618201976,0.045073999368996476,-0.5199602861736398,-0.16068014144897458,0.00010501384735117636,-0.16932000517845147,-0.01242000532150267,-0.01900500018149609,-0.1304999989271164,0.16830000847578053,-0.8593548405915499,-0.8317741932347417,-0.8506451622582972,-0.8477419358678162,-0.8898387096240186,-0.8738709679339082,-0.8825806452194229,-0.8796774198766798,-0.8825806450098753,-0.8724193555768579,-0.8753225811291486,-0.8912903227144853,-0.8956451612524688,-0.8912903225049377,-0.8883870967430995,-0.8912903227144853,-0.06369969993829727,-0.01789848320186138,0.03374865651130676,0.17539989948272705,-0.112714484333992,-0.2791166603565216,-0.17570681869983673,-0.061499204486608505,0.18174363672733307,0.23294973373413086,-0.05017029866576195,-0.04812686890363693,0.13854481279850006,0.07837026566267014,-0.14778956770896912
0.21646423707480456,0.20844907345334607,0.5538750317875897,0.5294516923160418,-0.3322121114875106,0.04503473043454487,-0.5199709127790009,-0.12720005035400395,0.017362504005432267,-0.19344000399112704,0.00901198625564581,-0.02171999987214812,-0.11025000482797631,0.179520013332367,-0.8593548405915499,-0.8201612927019596,-0.8390322592109442,-0.8187096778303385,-0.7751612920314074,-0.7475806463509798,-0.7780645133927465,-0.7722580639645458,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8941935484763235,-0.06491759419441223,0.08186256885528564,0.14885330200195312,0.11884023249149323,-0.13960860669612885,-0.2827392518520355,-0.07361339777708054,-0.05864037945866585,0.025364825502038002,0.28046727180480957,-0.040342532098293304,0.05705363675951958,0.08954169601202011,0.20110298693180084,-0.13176730275154114
0.2216794122268696,0.23037738873729607,0.5537336478942686,0.5298836637027554,-0.33221996115482366,0.04501116832485996,-0.5199815393843621,-0.13944007873535158,0.016777510643005256,-0.2132400047779084,0.005363993167877057,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.8608064529486,-0.8143548415973783,-0.8317741932347417,-0.7882258040830493,-0.5124193623661994,-0.4645161285996437,-0.5472580790519714,-0.5254838727414608,-0.8941935484763235,-0.8912903227144853,-0.8840322579955683,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8912903227144853,-0.08554472774267197,0.17607568204402924,0.25391441583633423,0.03818275034427643,-0.13678231835365295,-0.2080349326133728,0.027754085138440132,-0.06144178286194801,-0.1084875613451004,0.2561722695827484,-0.04854716360569,0.013975335285067558,0.09940570592880249,0.10605593025684357,-0.10382471978664398
0.22202503727313905,0.25248632127085047,0.5537807758587089,0.5300250176355138,-0.33221996115482366,0.04493262951968913,-0.5199974186843883,-0.11046009063720708,0.0822975111007691,-0.2769600013643503,0.019043997287750192,-0.0027150000259280604,-0.06075000241398809,0.1823250085115432,-0.8680645164102316,-0.8187096811830997,-0.8317741932347417,-0.7824193563312293,-0.16548388749361043,-0.08129035234451298,-0.2409677535295487,-0.18145161420106892,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8941935484763235,-0.10838880389928818,0.24556167423725128,0.240013986825943,0.00934647023677826,-0.10319550335407257,-0.15434803068637848,0.07502974569797516,-0.06630899757146835,-0.102364681661129,0.2227109968662262,-0.05053647607564926,-0.06763488054275513,0.11103782802820206,-0.031974274665117264,-0.11983435600996017
0.22222912862327748,0.27674730601150344,0.5537493547190352,0.5300799653067053,-0.33223566048944975,0.04479911121022995,-0.520002711784397,-0.08418004989624028,0.01239001750946056,-0.25356000199913986,0.02725199460983274,0.00814500007778396,-0.009000000804662789,0.18793500423431386,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.7824193563312293,0.09870966374874113,0.19741935431957247,0.001451598107814811,0.09435482919216154,-0.8912903226097114,-0.8941935484763235,-0.888387096952647,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8912903227144853,-0.1128704771399498,0.27631253004074097,0.21128937602043152,0.006894803140312433,-0.04243897274136543,-0.012228078208863735,0.06563704460859299,-0.08026182651519775,0.04405095428228378,0.20363891124725342,-0.025843411684036255,-0.14254894852638245,0.09849374741315842,-0.2179437279701233,-0.13588659465312958
0.22577921556699054,0.29095514392692434,0.5538593174726824,0.530111363975957,-0.3322749537668582,0.04415508458142137,-0.520029177284441,-0.012720050811767636,0.06006750583648668,-0.28488000109791756,0.06213599395751945,0.0298649992793798,0.0157500010728836,0.2047650074958801,-0.8709677428007127,-0.8245161272585392,-0.8361290328204632,-0.7853225827217102,0.14661287069320672,0.24532256126403806,0.050806403160095215,0.14225803613662713,-0.8941935484763235,-0.8941935484763235,-0.8869354839669541,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.05936472490429878,0.2132434993982315,0.18285983800888062,0.027267150580883026,-0.030410408973693848,0.08473984152078629,-0.005452829413115978,-0.07808569818735123,0.2069873958826065,0.2542087435722351,-0.011702992022037506,-0.09836717694997787,0.04528185352683067,-0.2151113897562027,-0.11689059436321259
0.24579095368295223,0.2939553646714185,0.553890738612356,0.5302606874182781,-0.3322828184144523,0.0421051950828385,-0.5202039505980895,0.0047399139404296076,0.11681251287460326,-0.28560000032186506,0.06669599390029912,0.04615499809384338,-0.031500001475215034,0.2552550011873246,-0.8695161296054721,-0.8216129042208195,-0.8332258064299822,-0.7795161299407483,0.15677415132522576,0.2482257843017578,0.05370962619781494,0.13645159006118768,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.06707564741373062,0.18579643964767456,0.1737983673810959,0.037286072969436646,-0.04498914256691933,0.10942110419273376,-0.04430501535534859,-0.0825476422905922,0.2663278877735138,0.28423601388931274,-0.007050241343677044,-0.06786392629146576,0.014958743937313557,-0.1732274889945984,-0.11905889213085175
0.27241594662843494,0.2941831248657446,0.5538121969983826,0.5302528976720892,-0.33160737251850525,0.039961059954318534,-0.5206117213254827,0.04001987457275402,0.10511250257492055,-0.24564000204205516,0.07672798776626588,0.06787499964237209,-0.07200000375509263,0.2945249980688095,-0.8637096776627005,-0.8114516152068972,-0.8187096778303385,-0.7519354809075594,0.1683871239423752,0.23661289215087888,0.042096734046936035,0.10451613664627069,-0.9,-0.8970967742381618,-0.8898387098335662,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8970967742381618,-0.13046328723430634,0.2249923199415207,0.16084089875221252,0.03491316735744476,-0.06276722997426987,0.1729862540960312,-0.05836877599358559,-0.08347925543785095,0.25009241700172424,0.23801632225513458,-0.028338545933365822,-0.0850067213177681,0.03220166638493538,-0.1691903918981552,-0.11885843425989151
0.2957422816687193,0.2942145385152778,0.5538121969983826,0.5302763867529036,-0.31908811189224906,0.039827540708591624,-0.5230796797112521,0.02165994644165048,0.11769001007080082,-0.2510400004684925,0.07444798994064339,0.11674499541521077,-0.08550000160932547,0.3197700136899949,-0.8448387103155256,-0.7795161282643676,-0.7824193513020873,-0.6837096758186817,0.17854843139648435,0.22935483455657957,0.037741899490356445,0.06387093365192409,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8941935484763235,-0.8941935484763235,-0.20509815216064453,0.25905656814575195,0.12144475430250168,0.04514625668525696,-0.07346876710653305,0.23262880742549896,-0.06469522416591644,-0.0834335908293724,0.24067915976047516,0.19038642942905426,-0.048705536872148514,-0.10305362939834595,0.04807468503713608,-0.17186790704727173,-0.09287591278553009
0.3043817094029909,0.29397106400604434,0.5538593174726824,0.5303706426817844,-0.286336992899083,0.039403425543064086,-0.5344025499529172,0.034799880981445375,0.12061501264572139,-0.2524800020456315,0.0972479853630066,0.1574699914455414,-0.04500000134110449,0.297330014705658,-0.8361290328204632,-0.7548387005925179,-0.7577419303357601,-0.6401612967252732,0.19741938114166258,0.2438709497451782,0.050806403160095215,0.05806446075439453,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8941935484763235,-0.2293468713760376,0.251181036233902,0.09085915237665176,0.06507670879364014,-0.08029136061668396,0.23509983718395233,-0.0941847488284111,-0.08424048870801926,0.2596747875213623,0.1822170466184616,-0.07854996621608734,-0.07869280129671097,0.05486937239766121,-0.15033438801765442,-0.052377570420503616
0.30560709639956374,0.2875386511303434,0.5539378665767963,0.5357977588512995,-0.24303015362899794,0.03882223183092737,-0.5437552960470426,0.043079910278320366,0.0653325033187866,-0.2560800026357174,0.1200479850769044,0.15746999680995943,-0.01575000140815974,0.30013501524925223,-0.8317741932347417,-0.7446774166077376,-0.7504838660359383,-0.6227419249713422,0.20903227329254148,0.24967739582061765,0.059516072273254395,0.06532251834869385,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.2151433825492859,0.2460254728794098,0.062183164060115814,0.052933793514966965,-0.0965491384267807,0.24243181943893433,-0.12135835736989975,-0.08417445421218872,0.2835073173046112,0.19102145731449127,-0.10521572083234787,-0.052900075912475586,0.05210971087217331,-0.10808611661195755,-0.028013745322823524
0.3057012924073198,0.2682885554479614,0.553890738612356,0.5537362260586335,-0.21170061837438647,0.03881437748227656,-0.5449945481372644,0.052259902954101545,0.06913501024246216,-0.21792000263929368,0.1200479850769044,0.14660999804735175,-0.05175000295042986,0.34501501858234407,-0.7969354832544923,-0.6735483884811402,-0.6764516148716211,-0.48919355794787406,0.19887099266052244,0.22935483455657957,0.03483867645263672,0.001451598107814811,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8941935484763235,-0.9,-0.22741396725177765,0.2790057063102722,0.07893455028533936,0.035844847559928894,-0.0764947384595871,0.23710320889949799,-0.10859330743551254,-0.0828007161617279,0.20553146302700043,0.11674961447715759,-0.09931721538305283,-0.08462629467248917,0.08801523596048355,-0.1742105633020401,0.013429442420601845
0.3058898042650814,0.244922957090831,0.5539221597520297,0.5804554749329979,-0.17758289327441923,0.03879866878497473,-0.5450792781427483,-0.01578008651733398,0.08054250240325922,-0.22836000300943848,0.09428399419784539,0.11402999371290201,-0.058500001877546226,0.32257501423358936,-0.7156451594084501,-0.46887096986174587,-0.4775806456804276,-0.1437096744775772,0.1887097120285034,0.18725810050964353,-0.008709682524204232,-0.12483872473239899,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8941935484763235,-0.8970967742381618,-0.2503550052642822,0.2930459976196289,0.12590323388576508,0.06617062538862228,-0.05655603110790253,0.14609269797801971,-0.054299190640449524,-0.07840491086244583,0.03635196015238762,-0.0020449345465749502,-0.08779306709766388,-0.04434150457382202,0.16975101828575134,-0.21700240671634674,0.08107705414295197
0.3061095949498457,0.22475394100326873,0.5539064454371226,0.6065934888994521,-0.11790837413562638,0.03868085917281727,-0.5450686919427308,-0.07284004211425787,0.07089000463485706,-0.2272800046205521,0.0509639968872071,0.14117999464273467,-0.04950000107288366,0.2917200082540513,-0.6619354896247387,-0.3179032042622566,-0.3382257923483849,0.07258062958717348,0.19016132354736326,0.16258059740066522,-0.024677449464797996,-0.18435486406087875,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8941935484763235,-0.9,-0.23317690193653107,0.25473883748054504,0.15504464507102966,0.10828334838151932,-0.0556318424642086,0.0236827339977026,-0.009173697791993618,-0.07241280376911163,-0.08229020982980728,-0.09685679525136948,-0.05221040919423103,0.08645634353160858,0.23737849295139313,-0.22017602622509003,0.15159253776073456
0.3066594311885039,0.21155924946134663,0.5539378665767963,0.6279720278658686,-0.05772329705530299,0.03856304956065981,-0.5450051545399535,-0.1680600643157959,0.09253500938415538,-0.2784000018239021,-0.01584000635147087,0.11402999907732003,-0.05399999946355816,0.24964501082897195,-0.6590322598814964,-0.31064513325691223,-0.3295161366462708,0.08274193704128263,0.18580648899078367,0.16112898588180535,-0.029032284021377586,-0.18435486406087875,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.15188315510749817,0.16215281188488007,0.1641208678483963,0.11267182230949402,-0.06861958652734756,0.011405161581933498,0.006003369111567736,-0.0643685907125473,-0.07531936466693878,-0.1627611517906189,-0.03474156931042671,0.21067535877227783,0.2598126232624054,-0.21631121635437012,0.1633230745792389
0.3067694463731351,0.2093836782128714,0.553890738612356,0.6420149628465918,-0.033540898869466984,0.038421677838817225,-0.544994588542608,-0.13980005264282225,0.06006750583648668,-0.249960003644228,0.008099987983703594,0.10316999495029455,-0.051750000268220964,0.2412300038337708,-0.6619354963302613,-0.3164515793323517,-0.34258064031600954,0.06241929531097412,0.18580648899078367,0.17419359683990476,-0.023225837945938133,-0.1799999892711639,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8941935484763235,-0.8941935484763235,-0.09739144146442413,0.14029864966869354,0.20470435917377472,0.10454581677913666,-0.06917447596788406,0.04024989902973175,0.02532338537275791,-0.06743301451206207,-0.042382314801216125,-0.2181556522846222,-0.0292518213391304,0.24790382385253906,0.2665882408618927,-0.2171248495578766,0.10660560429096222
0.30681654437701267,0.20935226456333822,0.553890738612356,0.6603696421848889,-0.01806069579584435,0.03824103718252314,-0.544978668837238,-0.16140017509460458,0.06387000560760492,-0.2568000018596649,-0.005124010562896797,0.10588499933481221,-0.04500000134110449,0.23281500220298768,-0.6619354963302613,-0.3237096637487411,-0.3440322518348694,0.05370962619781494,0.18580648899078367,0.17419359683990476,-0.021774213016033217,-0.17709676623344417,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.036718275398015976,0.1283518522977829,0.21931657195091248,0.09233409911394119,-0.041166361421346664,0.05833911895751953,0.03732607513666153,-0.06494513154029846,-0.01160397008061409,-0.23833079636096954,-0.026979925110936165,0.2336435317993164,0.2624034285545349,-0.21889075636863708,0.09624507278203964
0.3068950410501422,0.21084452526827213,0.5537493622091757,0.680884298299003,0.014761085183419898,0.03816249650481729,-0.5449045250317716,-0.1876801013946533,0.08551501035690301,-0.2870400017872453,-0.04867200207710276,0.06244499757885935,-0.0675,0.19915501177310946,-0.6720967803150415,-0.3687096744775772,-0.3875806510448456,-0.013064517080783822,0.17564520835876463,0.17854843139648435,-0.024677449464797996,-0.15822581648826595,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,0.032613355666399,0.10894189029932022,0.2339462786912918,0.09534747898578644,-0.002690723165869713,0.08434829115867615,0.030329659581184387,-0.06652162224054337,0.04214102402329445,-0.2523886561393738,-0.015779443085193634,0.19810059666633606,0.26280105113983154,-0.21257050335407257,0.07388181239366531
0.30719332840803604,0.22163588536739287,0.5463194948044613,0.7045875971336854,0.04246994640962509,0.03820176637553652,-0.5447668236208563,-0.3050400638580323,0.07352251052856451,-0.3025200006365777,-0.15469200000911953,0.02443499956279993,-0.10125000134110451,0.1374450051784516,-0.7693548342213035,-0.6474193576723337,-0.6619354829192161,-0.5124193489551545,-0.02467742264270778,-0.010161280632019043,-0.1785483911633492,-0.23516130745410924,-0.9,-0.8985483871190809,-0.8912903227144853,-0.9,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,0.14658161997795105,0.06914746016263962,0.22851602733135223,0.10876182466745377,0.05834134668111801,0.16646119952201843,-0.03284984827041626,-0.0636274665594101,0.15760734677314758,-0.25339841842651367,0.010237062349915504,0.12297528982162476,0.23758862912654877,-0.1966150552034378,0.035393740981817245
0.307161929738785,0.2348305918895962,0.4988343255605613,0.7185127871047131,0.04712734577403144,0.03795044032645467,-0.5447350650208036,-0.2870400810241699,-0.003404992818832331,-0.22800000071525572,-0.1476240012645721,0.02443499922752368,-0.09450000241398815,0.1234200024604798,-0.837580646853894,-0.7954838700592518,-0.8070967722684145,-0.7649999963119626,-0.0638709604740143,-0.0159677535295486,-0.18145162761211397,-0.1669354990124703,-0.8927419355954044,-0.8956451613572426,-0.8869354839669541,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.17181450128555298,-0.044358029961586,0.17547522485256195,0.1819545477628708,0.04818296059966087,0.2574022710323334,-0.2312641590833664,-0.056782182306051254,0.2756679356098175,-0.13900834321975708,-0.02550746127963066,0.11667826026678085,0.18311479687690735,-0.04304226487874985,0.11124690622091293
0.30717762907341106,0.24521355956450497,0.43000202350963723,0.7246623722726478,0.046499042822805814,0.037557740682995555,-0.5446768005153635,-0.3075600814819336,0.0875625085830688,-0.28488000109791756,-0.15720000028610237,0.016289999820292,-0.05849999919533733,0.09817500293254844,-0.8579032273963094,-0.8317741932347417,-0.8448387103155256,-0.8390322583727539,0.029032230377197266,0.12193547487258904,-0.06532257199287417,0.005806432664394401,-0.786774196755141,-0.825967743806541,-0.8303225800395012,-0.8811290323385038,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.18569065630435944,-0.061621349304914474,0.21540182828903198,0.04996078088879585,-0.0353863462805748,0.1186913475394249,-0.3233160376548767,-0.03448905423283577,0.18028414249420166,-0.11993220448493958,-0.029242170974612236,0.19032898545265198,0.08978868275880814,0.2943963408470154,0.1774366796016693
0.30713053106953236,0.26412593978905374,0.358672156557453,0.7260367831059188,0.04647549382086691,0.03748705435394051,-0.5446238291099323,-0.2769600677490235,0.09663000583648684,-0.24671999976038939,-0.1649520004838706,0.0190050001814962,-0.08100000053644174,0.09256500050425531,-0.8593548405915499,-0.8375806460157037,-0.8491935482248664,-0.8477419350296259,-0.053709693253040314,0.13935483992099773,-0.047903220355510756,0.09580646753311162,-0.4238709658384323,-0.5864516135305167,-0.6430645164102315,-0.7954838717356324,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,0.12397842109203339,-0.01854122057557106,0.23515112698078156,-0.04880576580762863,0.05886251851916313,0.034979939460754395,-0.27780503034591675,-0.026562299579381943,-0.14598721265792847,-0.2813574969768524,-0.002644436899572611,0.24995772540569305,-0.04727768152952194,0.27926015853881836,0.1903684437274933
0.3070834330656539,0.30026210796870545,0.29519628621952443,0.7260838811097964,0.04647549382086669,0.03320663516861444,-0.5445973636098884,-0.25842006683349605,0.009172511100768999,-0.13116001009941103,-0.1852439997196197,0.0,-0.13050000965595243,0.07573499992489818,-0.8593548405915499,-0.8419354856014252,-0.853548387810588,-0.853548387810588,-0.24532257467508312,0.001451598107814811,-0.15241935700178144,0.03338709175586696,-0.042096787691116355,-0.2554838687181473,-0.38467740789055827,-0.6720967702567577,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647,0.06316093355417252,-0.0042795524932444096,0.1207679882645607,-0.1290551722049713,-0.0720287337899208,0.11917828023433685,-0.2976282238960266,-0.03853953629732132,-0.3642480969429016,-0.33493950963020325,-0.07616785168647766,0.01678592339158058,0.08756950497627258,0.14774847030639648,0.09192147850990295
0.30694213905402,0.3498992694985791,0.24680004623775698,0.7260603321078577,0.046451929838646655,0.008215264936131339,-0.5446556079126565,-0.21270009040832516,-0.016859993934631334,-0.0321600043773651,-0.18615600047260528,-0.0244350002333521,-0.1417500016093255,0.10939499974250799,-0.8637096776627005,-0.8433870979584753,-0.8550000010058284,-0.853548387810588,-0.4456451788544655,-0.2409677535295487,-0.34258064031600954,-0.18145161420106892,-0.10161291360855107,-0.2104838982224464,-0.3658064380288124,-0.6082257896661758,-0.8956451612524688,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.09335912764072418,0.09855665266513824,-0.03607183322310448,-0.14046627283096313,-0.3011105954647064,0.16804632544517517,-0.06613041460514069,-0.04912661761045456,-0.28976085782051086,-0.08887135982513428,0.04294001683592796,0.09069786965847015,-0.02520499750971794,0.3225237727165222,-0.17811861634254456
0.3069264397193948,0.40750037541607476,0.21816444489962084,0.724646732859146,0.04314537732529089,-0.06876946304851306,-0.5446927202207335,-0.20838008880615233,-0.1619399937987328,0.09167997121810922,-0.2429279982447624,-0.07601999670267101,-0.17325000107288357,0.1234200024604798,-0.8651612900197506,-0.8419354856014252,-0.8593548405915499,-0.8593548405915499,-0.5283871091902257,-0.35564515739679337,-0.4296774387359619,-0.30193546414375305,-0.2511290475726128,-0.29758062958717346,-0.45000000670552254,-0.608225803077221,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.26268187165260315,-0.04847564548254013,-0.044821251183748245,-0.06972026824951172,-0.27061933279037476,0.00022852609981782734,-0.1588897854089737,-0.05698445811867714,-0.28150516748428345,0.09622292965650558,0.13618968427181244,0.2197270691394806,-0.2048645168542862,0.20523320138454437,-0.15375813841819763
0.30681654437701267,0.4570825593141953,0.21056178744219267,0.7142637202433947,0.019599146738274675,-0.16584467756119115,-0.5446980133207422,-0.17958005905151364,-0.1370774942636489,0.0999599719047547,-0.2693759974837303,-0.09773999691009516,-0.18000000536441807,0.12622500300407424,-0.8651612900197506,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.6038709685206414,-0.46306453049182894,-0.5211290314793586,-0.381774191558361,-0.1001613020896912,-0.08564518690109257,-0.2961290448904037,-0.46451612189412117,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.25240379571914673,-0.2368808537721634,-0.05826791003346443,-0.009400115348398685,-0.17381379008293152,0.103828065097332,-0.3005012571811676,-0.07430976629257202,-0.2555229663848877,-0.020443351939320564,0.1688181757926941,0.14431340992450714,-0.14424768090248108,-0.26101449131965637,-0.0062256851233541965
0.3067694463731342,0.5000909614235748,0.20908522607188484,0.6991526912179812,-0.004905267570768479,-0.24241313758991845,-0.5446768005153637,-0.16374014854431151,-0.10051499605178837,0.04703998804092413,-0.2513639999628067,-0.10045499861240392,-0.1732500064373016,0.11781000137329112,-0.8651612900197506,-0.8477419350296259,-0.8593548405915499,-0.8593548405915499,-0.705483865365386,-0.590806444734335,-0.6358064487576485,-0.5080645143985749,0.12338708639144891,0.22064513862133028,-0.03629031479358669,-0.20322581380605698,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.3005826771259308,-0.15297026932239532,0.08745317906141281,-0.024661803618073463,-0.27602648735046387,0.24567954242229462,-0.30799829959869385,-0.08016419410705566,-0.13641631603240967,-0.06474947929382324,-0.011059741489589214,0.1410371959209442,-0.05573081225156784,-0.21411637961864471,-0.18380574882030487
0.3069421390540207,0.5418191636877207,0.208943857158845,0.6829655387171915,-0.011997427007790495,-0.2675301817310528,-0.5446238291099323,-0.2321400547027589,-0.1262549988180398,0.012119983434677128,-0.27439199334383013,-0.10860000103712086,-0.15975000321865085,0.07854000180959697,-0.8651612900197506,-0.8477419350296259,-0.8622580653056503,-0.8593548405915499,-0.6532258003950119,-0.5051612913608552,-0.5603225894272328,-0.4325806550681591,0.17129037380218504,0.2395161151885986,-0.01306450366973877,-0.22935486137866978,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.12640886008739471,0.031125543639063835,0.012259935960173607,-0.17615540325641632,-0.176534965634346,0.15235881507396698,-0.3144831359386444,-0.067246213555336,-0.026595745235681534,-0.18514862656593323,-0.15974706411361694,0.2051776945590973,-0.11849687993526459,-0.10883048921823502,-0.29449227452278137
