position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20680375337859658,0.0344747115841878,0.33542554008833936,-0.42202325010306846,-0.3322592244716699,0.04354247534721645,0.5248955231957887,-0.18318008422851573,-0.01686000108718866,0.06317999526858342,0.15674999535083767,-0.05701499685645095,-0.16650000751018523,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20639557067831993,0.0344747115841878,0.33542554008833936,-0.4220310997703818,-0.3322513598240757,0.04354247534721645,0.5248955231957887,-0.18210010528564458,-0.019492492675781237,0.06722999677062047,0.16244999527931203,-0.05972999587655059,-0.16425000697374348,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20625427666668583,0.034467575522994065,0.33542554008833936,-0.42203894943769477,-0.3322592244716699,0.04355818217198304,0.5248955231957887,-0.18588006019592285,-0.020954997539520237,0.06749999865889555,0.16387499123811733,-0.05429999649524697,-0.16650000751018523,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20623857733205997,0.0344747115841878,0.33542554008833936,-0.4220310997703814,-0.3322592244716699,0.04354247534721645,0.5248955231957887,-0.18462009429931636,-0.0232949995994568,0.06965999901294706,0.16273499339818953,-0.05429999649524697,-0.1687500080466271,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2062228779974341,0.034467575522994065,0.33542554008833936,-0.42203894943769477,-0.33226708911926406,0.04355818217198304,0.5248955231957887,-0.18372007369995125,-0.026512498855590816,0.07046999663114539,0.16301999419927593,-0.05429999649524697,-0.1732500064373016,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8433870979584753,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2061756601513075,0.0344747115841878,0.33542554008833936,-0.4220310997703814,-0.3322592244716699,0.04355818217198304,0.5248955231957887,-0.18372010231018066,-0.02738999605178838,0.07073999583721169,0.16273499339818953,-0.05429999649524697,-0.1687500080466271,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20614414163980677,0.0344747115841878,0.33542554008833936,-0.4220467991050077,-0.3322513598240757,0.04354247534721645,0.5248955231957887,-0.18444007873535162,-0.02855998992919928,0.07181999668478956,0.16216499447822585,-0.05429999649524697,-0.17100000858306885,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.034467575522994065,0.33542554008833936,-0.4220310997703814,-0.3322513598240757,0.04355032875959963,0.5248955231957887,-0.18570013046264655,-0.028267500400543266,0.07370999380946164,0.16216499447822585,-0.05158499747514733,-0.1687500080466271,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8433870979584753,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.034467575522994065,0.33542554008833936,-0.4220310997703814,-0.3322592244716699,0.04355032875959963,0.5248955231957887,-0.1835400867462158,-0.030314998626708944,0.07397999569773672,0.16330499231815343,-0.05429999649524697,-0.1687500080466271,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8956451613572426,-0.8753225811291486,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.03445330340060648,0.33542554008833936,-0.4220467991050077,-0.3322513598240757,0.043566035584366336,0.5248955231957887,-0.18462006568908695,-0.03031500577926638,0.07289999485015863,0.16301999419927593,-0.05429999649524697,-0.17100000858306885,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.03446043946180033,0.33542554008833936,-0.42203894943769477,-0.33226708911926406,0.04355032875959963,0.5248955231957887,-0.18516008377075188,-0.03002249479293828,0.07397999569773672,0.16102499395608894,-0.05429999649524697,-0.1687500080466271,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2060968039514296,0.03445330340060648,0.33542554008833936,-0.4220310997703814,-0.33226708911926406,0.04362101415238728,0.5248955231957887,-0.18498009681701666,-0.028559997081756605,0.07208999589085585,0.16301999419927593,-0.05429999649524697,-0.157500008046627,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.03445330340060648,0.33542554008833936,-0.4220389494376943,-0.3319686369782773,0.05118439799402574,0.5248955231957887,-0.18516005516052247,-0.020954990386962913,0.06479999721050267,0.1670099920034408,-0.01900499951094392,-0.146250002682209,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8317741932347417,-0.8419354856014252,-0.853548387810588,-0.8941935484763235,-0.8796774196671322,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20611262312830514,0.034439031278219456,0.3354517181296167,-0.4220310997703814,-0.3208552457756684,0.08408472620486895,0.5249153455879932,-0.18660009384155274,-0.011009995937347417,0.05102999746799475,0.1692899930477142,0.07058999732136728,-0.12825000375509266,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8419354856014252,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2060811046168035,0.034467575522994065,0.33542554008833936,-0.42202325010306846,-0.2965943059758589,0.1794713329996861,0.5249153455879932,-0.18894015312194823,-0.01802999496459967,0.0666899983584881,0.16928999572992331,0.08687999546527858,-0.11025000616908065,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.8506451622582972,-0.8317741940729321,-0.8404838715679944,-0.8491935499012471,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2060811046168035,0.034481847645381314,0.335373184005784,-0.42199970110112955,-0.2771478337881217,0.30911700759201854,0.5249549903724021,-0.18840007781982426,-0.03177749633789062,0.08504999667406088,0.15104999274015418,0.08416499912738806,-0.1305000016093254,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8579032265581191,-0.8419354839250446,-0.8491935490630568,-0.8564516142010689,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.206128322462931,0.03446043946180033,0.335373184005784,-0.42200755076844254,-0.2736763933203493,0.42509674844872836,0.5249946351568121,-0.19704008102416992,-0.008669986724853529,0.058049996942281745,0.16501499444246293,0.11674499809741967,-0.12600000053644178,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.7025806448422373,-0.6720967719331383,-0.7127419338561595,-0.7127419355325401,-0.8956451613572426,-0.8854838711908087,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.206128322462931,0.03444616733941297,0.33541245106770046,-0.42201540043575547,-0.27313445168984796,0.4875044947814048,0.5250541023334253,-0.20244009017944342,0.0030300092697143066,0.03401999820023771,0.1672949928045272,0.11945999979972843,-0.06525000348687171,-0.18031999111175545,-0.9,-0.9,-0.9,-0.8869354839669541,-0.2772580549120903,-0.21629031747579575,-0.3324193596839905,-0.3150000080466271,-0.9,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.03444616733941297,0.33542554008833936,-0.42199970110112955,-0.27288312751330146,0.5002672224267538,0.5250541023334253,-0.20604008674621577,0.012682514190673788,0.024569999165832912,0.1695749938488006,0.12217499881982807,-0.04500000000000004,-0.1821899914741516,-0.9,-0.9,-0.9,-0.8709677428007127,-0.1204838901758194,-0.04500001072883608,-0.1901613101363182,-0.15822581648826595,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2061283224629319,0.03444616733941297,0.33542554008833936,-0.42177979057411635,-0.2727417586002616,0.5014296023608867,0.5250541023334253,-0.1990201091766357,0.012682507038116464,0.026999998390674573,0.20234999477863325,0.12217499881982807,-0.047250000536441794,-0.17284000396728516,-0.9,-0.9,-0.9,-0.8738709683530033,-0.10016124844551089,-0.024677449464797996,-0.17709676623344417,-0.1408064782619476,-0.9,-0.8854838711908087,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20603400661292592,0.034439031278219456,0.33542554008833936,-0.4163998922507282,-0.27143799477280794,0.5016495203780406,0.5249946351568121,-0.1533001327514648,0.02116501092910761,0.03212999872863287,0.27103498935699466,0.15203999340534213,-0.0630000016093254,-0.17284000039100644,-0.9,-0.9,-0.9,-0.8579032265581191,-0.08564513325691225,-0.010161280632019043,-0.1640322625637054,-0.13064519762992854,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20592411127054377,0.03440332373537647,0.33542554008833936,-0.39601880032318415,-0.25610704024010045,0.49813092947540627,0.5246375294651874,-0.11226007461547849,0.037837514877319234,0.037799998819828096,0.3003899914026261,0.1628999948501587,-0.09900000080466276,-0.13917999386787416,-0.9,-0.9,-0.9,-0.7345161292701959,-0.010161307454109147,0.05661287605762477,-0.11177419424057011,-0.10161288678646085,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2058770132666653,0.0343747522537271,0.33542554008833936,-0.3560027543107044,-0.23669198170189631,0.48296489285767763,0.5235071235036285,-0.10074005126953123,0.05772751092910766,0.03806999802589417,0.3032399940490723,0.16561499655246747,-0.11925000160932542,-0.11860999703407282,-0.9,-0.7533870927407407,-0.7446774149313569,-0.3498387180268765,0.10161288678646085,0.1393548130989074,-0.04500001072883608,-0.11322580575942998,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20597132911667126,0.03434619439051512,0.33542554008833936,-0.30298052861406377,-0.23040878740654813,0.45703104514276693,0.510159239067374,-0.1387200736999512,0.0627000045776368,0.02673000019043692,0.23626499354839325,0.17918999433517457,-0.13275000214576727,-0.09803999304771427,-0.8695161296054721,-0.39048386737704277,-0.41516130343079566,0.10596774816513055,0.17854840457439425,0.15822576284408563,-0.024677449464797996,-0.17129033356904988,-0.8941935484763235,-0.8796774196671322,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20590841193591702,0.03433905832932127,0.3354124448259167,-0.25518905756186405,-0.23014961356268848,0.43547186645632385,0.411984453511096,-0.11730010986328121,0.061530003547668355,0.049139997996389906,0.278729984164238,0.19547999382019043,-0.13725000321865077,-0.07559999585151667,-0.805645159073174,-0.22064517885446544,-0.2554838821291924,0.2845161527395249,0.2003226041793823,0.14951609373092645,-0.03193550705909731,-0.20758066177368162,-0.8941935484763235,-0.8796774196671322,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20603400661292592,0.03423194931922968,0.33543862910897826,-0.2132723734005184,-0.23000824464964875,0.4243977535508422,0.24657491294239098,-0.16554004669189448,0.05714251041412366,0.030509998798370463,0.24737998723983756,0.20905499696731578,-0.10125000268220896,-0.0774699890613556,-0.7853225827217102,-0.18145161420106892,-0.2119354963302612,0.32661291360855105,0.21919355392456052,0.15387092828750604,-0.018870976567268327,-0.20758066177368162,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20603400661292504,0.032354157460934396,0.33543862910897826,-0.17899755009232365,-0.22981188312457457,0.4090196560734133,0.0963376734726129,-0.16446009635925296,0.013267507553100577,0.05669999621808541,0.23312999546527868,0.19276499211788167,-0.10125000134110451,-0.08681999444961552,-0.779516126587987,-0.17709676623344417,-0.2046774387359619,0.33822580575942995,0.22645161151885984,0.16112898588180535,-0.01306450366973877,-0.2046774387359619,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20615972113218295,0.02462869029694492,0.33543862910897826,-0.1465998758521787,-0.22941919003498823,0.3531699921948518,-0.005069902146675465,-0.20550006866455084,0.033157503604889005,0.05588999927043925,0.15959999799728408,0.14118000000715247,-0.14850000321865076,-0.09055998802185061,-0.7737096771597862,-0.15532259345054622,-0.19161293506622312,0.3411290287971497,0.20322582721710203,0.13499997854232781,-0.04354839920997622,-0.2264516249299049,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2062228779974341,0.01755297239938669,0.3353993558052778,-0.11790137231357056,-0.22667029346704082,0.27645230235056084,-0.07680698821903287,-0.2409600734710694,-0.010132495164871247,0.0529199979454279,0.11969999447464941,0.11674499541521077,-0.16875000536441798,-0.13356999278068538,-0.7954838717356324,-0.20322582721710203,-0.2627419397234917,0.24822583794593822,0.0798386871814728,0.00870966911315918,-0.15677419155836103,-0.31354838311672206,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20645836801682427,0.014796927513652136,0.3354778961708945,-0.07988028029996097,-0.21089950290002557,0.24326922695096231,-0.13190370564155418,-0.30414007186889647,-0.010132498741149965,0.03887999732047309,0.05471999756991863,0.06787499696016308,-0.15975000858306887,-0.16536000072956092,-0.8448387103155256,-0.313548369705677,-0.3788709685206413,0.10887097120285028,0.029032230377197266,-0.023225811123847917,-0.18580646216869356,-0.3338709577918053,-0.8956451613572426,-0.8796774196671322,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20647406735145102,0.01458987279153734,0.3354909851915334,-0.040233408335690224,-0.19845879886802387,0.23982918515244178,-0.19796840990801445,-0.3203400707244872,-0.015397496223449658,0.02969999849796301,0.009119999399408663,0.05429999716579914,-0.14400000214576725,-0.1821899914741516,-0.8666129035293125,-0.38322580978274345,-0.42677419558167456,0.060967724025249526,0.08564516007900236,0.0638709604740143,-0.11467741727828984,-0.25983871668577196,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20664676003233684,0.014025797114741945,0.33539936204706156,0.0015026735563309357,-0.197100072389098,0.23378161944408438,-0.2638943574290419,-0.3750600528717041,-0.06365999579429626,0.07154999613761914,-0.099179993122816,-0.00543000005185601,-0.22050000429153438,-0.17657999753952025,-0.9,-0.7925806436687708,-0.8027419343590737,-0.6227419392205775,-0.4267741972580552,-0.42096774447709323,-0.5037096848711371,-0.5603225810453296,-0.8970967742381618,-0.8782258068909868,-0.8738709679339082,-0.8811290324432776,-0.8956451612524688,-0.9,-0.9,-0.9
0.20664676003233684,0.013711647000973048,0.3353862730264229,0.03486639616609655,-0.19689586119671088,0.20099910178166625,-0.2694676272739157,-0.3658800601959228,-0.04961999058723443,0.07721999958157544,-0.06868499558418995,-0.00814500007778407,-0.18450000375509257,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.8129032267257571,-0.8158064514398575,-0.8332258081063628,-0.8912903225049377,-0.8695161298150197,-0.8651612912770361,-0.8622580644674599,-0.8550000001676381,-0.8622580644674599,-0.8796774194575846,-0.8898387101478875
0.20680375337859658,0.013618823731706087,0.33539936204706156,0.06467224208595967,-0.19589841415783804,0.16606458808820423,-0.269289074428104,-0.431940107345581,-0.062489998340606645,0.07181999668478956,-0.16586999952793124,-0.01086000010371202,-0.15975000858306887,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.8216129025444389,-0.805645159073174,-0.8114516118541361,-0.8259677421301603,-0.8927419355954044,-0.8753225811291486,-0.8680645164102316,-0.8680645164102316,-0.8912903225049377,-0.9,-0.9,-0.9
0.2067409560400929,0.013575993746106851,0.3353862730264229,0.07471747932275419,-0.1947595682453631,0.15516326149036608,-0.26942798248950683,-0.40368009567260743,-0.05693249344825746,0.07478999868035319,-0.1507649946212768,-0.01086000010371202,-0.15975000590085975,-0.19527999401092533,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.82306451741606,-0.8288709685206413,-0.843387097120285,-0.8927419354906306,-0.8724193555768579,-0.8695161300245673,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9
0.20674095604009224,0.01353313652363275,0.3353862730264229,0.07007574933241112,-0.1945082290885355,0.12072355022775427,-0.2694676272739157,-0.4116000652313233,-0.051667495965957655,0.06857999950647364,-0.17441998869180675,-0.01086000010371202,-0.16425000429153447,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.8506451622582972,-0.8274193553254009,-0.8332258064299822,-0.8448387094773352,-0.8912903226097114,-0.8709677428007127,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9
0.20672525670546704,0.013568844066475627,0.3353470059645064,0.052797013706117224,-0.1943983187658722,0.1005388198252849,-0.2694478048817113,-0.4006200885772705,-0.04844999313354492,0.06884999737143527,-0.1895249962806702,-0.0244350002333521,-0.1845000064373017,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8288709668442608,-0.8375806460157037,-0.8477419358678162,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.20674095604009224,0.01634628351735401,0.3339987244865995,0.020446497390974816,-0.19290604308065729,0.09907012497510626,-0.2695072720583246,-0.4123200702667236,0.04368750572204583,-0.021869998890906572,-0.15646499454975127,0.01357499979436394,-0.16650000482797622,-0.19527999758720394,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8303225800395012,-0.8375806460157037,-0.8448387103155256,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20652116535532794,0.02918398951253265,0.31686396683897555,-0.02231058054185764,-0.16646168236505965,0.09903871132557296,-0.26960638401934867,-0.3075600814819336,0.016485006809234704,0.057779996395111,-0.06326999746263029,0.03257999863475569,-0.1732500037550927,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.8448387103155256,-0.8216129042208195,-0.8303225800395012,-0.8419354847632349,-0.8912903226097114,-0.8782258068909868,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2065211653553286,0.04718388676725638,0.2940874168547222,-0.05942848144547552,-0.10059033025164277,0.09899943864605121,-0.2695072720583256,-0.3210600757598877,-0.07652999639511104,0.1371599949896335,-0.11285999402403835,0.01086000010371202,-0.17550000697374346,-0.1877999943494797,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7533871008083224,-0.7722580639645458,-0.75193548258394,-0.8346774200443179,-0.8129032258875668,-0.8346774179488421,-0.8419354830868543,-0.9,-0.9,-0.9,-0.9
0.20658396269383317,0.05862927096030601,0.28436156295672566,-0.0955646945659705,-0.05163646428502899,0.09888948338254455,-0.2693486929206881,-0.34842006683349613,-0.003989993333816555,0.06371999837458142,-0.10858499743044381,0.0352949983254075,-0.15300000697374339,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.6967741962522268,-0.6212903201580048,-0.6561290334910155,-0.5879032351076603,-0.6082258064299821,-0.5864516068249941,-0.6938709631562233,-0.725806450098753,-0.9,-0.9,-0.9,-0.9
0.2065368646899547,0.06724722241880965,0.28101053024361955,-0.12889701850648427,-0.04499985519722183,0.09884235729063928,-0.26916983744293366,-0.3289800453186035,0.03198750972747799,0.024029998742044034,-0.08207999669015409,0.02986499994993208,-0.14625001072883614,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.6590322598814964,-0.5806451708078384,-0.6256451547145844,-0.5211290448904038,-0.1654838606715202,-0.10596776157617571,-0.3541935391724109,-0.4688709765672684,-0.9,-0.9,-0.9,-0.9
0.2065211653553286,0.08444032258709244,0.2803298574779144,-0.1552236042518247,-0.044850636616868944,0.09882664859333756,-0.26887235024389433,-0.31566009521484373,0.028477499485015878,0.007559999562799846,-0.060989996418356895,0.03529499933123592,-0.1417500096559524,-0.23267999768257142,-0.9,-0.9,-0.9,-0.9,-0.643064519762993,-0.5501612953841686,-0.6009677387773991,-0.4746774159371853,0.14516128599643718,0.20612902343273165,-0.06967743337154386,-0.27870967984199524,-0.9,-0.9,-0.9,-0.9
0.2065839626938316,0.11197210463372731,0.280277501395359,-0.17201542082021404,-0.04483490732168072,0.09874810885189933,-0.26819808627699804,-0.3410400867462158,0.011805006265640183,-0.009179999828338614,-0.10943999916315073,0.03800999969244001,-0.11700000375509267,-0.247639998793602,-0.9,-0.9,-0.9,-0.9,-0.5632258124649525,-0.4282257936894894,-0.5037096798419953,-0.3643548399209976,0.20903227329254148,0.21048388481140134,-0.04790323376655581,-0.3193548291921615,-0.9,-0.9,-0.9,-0.9
