position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1986828830559798,0.12741956435007562,0.5832803424406942,0.4778588850449875,-0.3323456157529563,0.044940481995804915,-0.5199602861736398,-0.20568008422851558,-0.03440998792648309,-0.16680000185966493,-0.027012003421783448,-0.03257999897003172,-0.12375000268220904,0.16830001115798965,-0.8419354856014252,-0.8303225800395012,-0.8448387103155256,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8912903225049377,-0.8912903225049377,-0.8985483871190809,-0.888387096952647,0.13672354817390442,0.08240936696529388,0.1122741550207138,0.013605063781142235,0.03121553361415863,-0.19958241283893585,0.014225284568965435,-0.04591315612196922,-0.15960854291915894,-0.10281963646411896,0.021685916930437088,-0.024644633755087852,0.15889443457126617,0.018626296892762184,0.0716063603758812
0.19871428172523153,0.12747452700154793,0.5832646356159273,0.4778667946334251,-0.3323456157529563,0.044956190693106635,-0.5199655994763204,-0.20262004852294924,-0.017152490615844673,-0.17472000539302823,-0.025872008800506552,-0.0298649992793798,-0.12374999999999992,0.16830001115798965,-0.8419354856014252,-0.8288709668442608,-0.8448387103155256,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.12608180940151215,0.08144321292638779,0.0931912511587143,0.038400694727897644,0.041760221123695374,-0.2054695039987564,0.017313551157712936,-0.046072062104940414,-0.14549456536769867,-0.12161476910114288,0.008693215437233448,-0.030193153768777847,0.17891114950180054,-0.033487383276224136,0.07740724086761475
0.20056776194909454,0.13147219478491456,0.5833902902140601,0.4778588850449871,-0.3319764866455902,0.044940481995804915,-0.5199709127790011,-0.1646401119232177,0.08522250652313235,-0.24528000310063358,-0.00740400409698494,0.0,-0.11925000160932542,0.17110501170158388,-0.8419354856014252,-0.8303225800395012,-0.8462903226725758,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8912903225049377,-0.8912903225049377,-0.8985483871190809,-0.888387096952647,0.07327507436275482,-0.04615020006895065,-0.0018684013048186898,0.1516353040933609,0.005204127170145512,-0.18688224256038666,-0.07423640787601471,-0.05658187344670296,0.03415137529373169,-0.008487341925501823,-0.016835683956742287,-0.16281239688396454,0.227019265294075,-0.0741124153137207,-0.053614940494298935
0.21801942994077284,0.15445294971977164,0.5830447250889143,0.4778431857103612,-0.32834009830227673,0.04494833634445583,-0.5199921255843796,-0.07392007827758784,-0.007499989271163909,-0.14808000862598425,0.0021719992160796897,0.016289999820292,-0.1305000042915344,0.179520013332367,-0.8419354856014252,-0.8288709668442608,-0.8433870979584753,-0.8550000010058284,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8912903225049377,-0.9,-0.888387096952647,-0.0642106831073761,-0.13846276700496674,0.019786620512604713,0.2527758479118347,-0.14165645837783813,-0.21784476935863495,-0.16804397106170654,-0.061872098594903946,0.09811725467443466,0.1953796148300171,0.07912928611040115,-0.14706188440322876,0.17702287435531616,0.08779899030923843,-0.1555996835231781
0.26363546456702747,0.18884553301794316,0.583044710108633,0.4777960277853587,-0.32760967477457636,0.04494833634445583,-0.5199814989790186,-0.20928008079528815,0.017362504005432267,-0.2064000016450882,-0.07785600578784946,0.00814499974250793,-0.11475000321865081,0.17391000419855118,-0.8419354856014252,-0.8303225800395012,-0.8448387103155256,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8869354837574065,-0.9,-0.888387096952647,-0.17116215825080872,0.042279575020074844,0.12637783586978912,0.17731092870235443,-0.23502695560455322,-0.16092319786548615,0.003930641803890467,-0.062463708221912384,-0.11807885020971298,0.21311816573143005,0.11667410284280777,0.000810440513305366,0.1820150464773178,0.21611517667770386,-0.09206510335206985
0.316115583850075,0.2257906513589879,0.5828876418609673,0.4675387896099884,-0.32749185486347554,0.04497975280279165,-0.5199550132763027,-0.1923600482940674,-0.10109999656677249,-0.12288000583648684,-0.09792000532150269,-0.00814500007778407,-0.13274999946355814,0.1598850041627885,-0.8419354856014252,-0.8303225800395012,-0.8462903226725758,-0.8550000010058284,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,-0.23304781317710876,0.18482764065265656,0.181097149848938,0.1064787209033966,-0.22380073368549347,-0.11472757905721664,0.0741863027215004,-0.06706498563289642,-0.1794397234916687,0.13441303372383118,0.13092367351055145,-0.03057747520506382,0.19579032063484192,0.1478893905878067,-0.03538162261247635
0.3669307347670211,0.2542927634119595,0.582997597124474,0.43232146693411144,-0.3274525765663483,0.044932627647154,-0.5199497403789659,-0.17058013916015635,0.017947497367858944,-0.2103600038588047,-0.05391600206494329,0.0027149996906518092,-0.11925000160932542,0.15427500844001785,-0.8433870979584753,-0.8303225800395012,-0.8462903226725758,-0.8593548405915499,-0.8622580653056503,-0.8622580653056503,-0.8637096776627005,-0.8564516142010689,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8956451612524688,-0.9,-0.888387096952647,-0.25281405448913574,0.2571529150009155,0.17401675879955292,0.061869021505117416,-0.17151395976543427,-0.046343620866537094,0.10198281705379486,-0.07030143588781357,-0.14864268898963928,0.10847485065460205,0.14637215435504913,-0.11417422443628311,0.17912930250167847,0.026143135502934456,-0.036749836057424545
0.4114787352697101,0.2776269181589942,0.5828247995816197,0.3842001900125164,-0.32875634039380197,0.04493262858342151,-0.519955013276303,-0.18948005676269541,0.011220003962516878,-0.21215999901294713,-0.05847600173950196,0.0,-0.11475000321865081,0.16549500524997718,-0.8593548389151693,-0.846290323510766,-0.8608064521104097,-0.8666129036340863,-0.8433870979584753,-0.8303225808776915,-0.8375806451775134,-0.82306451741606,-0.8927419354906306,-0.8883870968478732,-0.8883870968478732,-0.8927419355954044,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.24045509099960327,0.2912346422672272,0.10711758583784103,0.039266303181648254,-0.11354313790798187,0.06495188921689987,0.0759301632642746,-0.08172311633825302,-0.019528914242982864,0.1371934562921524,0.13906556367874146,-0.1809755116701126,0.15796785056591034,-0.1482335776090622,-0.02835237607359886
0.4523037164633009,0.3009768171814987,0.5827776791073201,0.3333691599975709,-0.32958886951769595,0.04491691988611979,-0.5199709127790011,-0.14556003570556642,0.004785010814666757,-0.21144000202417368,-0.019944009304046606,0.0027149996906518092,-0.09900000348687166,0.16830000042915338,-0.88112903223373,-0.8695161296054721,-0.8738709683530033,-0.8854838709812611,-0.8085483871400356,-0.7795161299407483,-0.796935484930873,-0.7591935502365231,-0.8462903239298613,-0.843387097120285,-0.8579032265581191,-0.8738709679339082,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853,-0.18572326004505157,0.22051289677619934,0.050570640712976456,0.08516493439674377,-0.08406475931406021,0.2187395542860031,0.0018570534884929657,-0.0854928195476532,0.1859637200832367,0.23859377205371857,0.10067495703697205,-0.1480560451745987,0.067276731133461,-0.1373978704214096,-0.02599950134754181
0.48882468312438354,0.3273662002653429,0.5828719275460602,0.29129542256884144,-0.32960458383260316,0.044869796603017376,-0.5199655994763204,-0.14070004463195807,0.06357750892639169,-0.2679600021243095,-0.0019320015907287047,0.024434999898076182,-0.07200000375509263,0.16549500524997718,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.8854838709812611,-0.719999997317791,-0.6619354862719774,-0.6953225813806057,-0.6270967762917281,-0.7562903171405196,-0.7751612903550268,-0.8114516135305166,-0.843387097120285,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.15193931758403778,0.15797093510627747,0.08051816374063492,0.13588546216487885,-0.16512010991573334,0.18591639399528503,0.019257253035902977,-0.07042427361011505,0.15763573348522186,0.32066336274147034,0.11028909683227539,0.061218518763780594,0.02123115211725235,0.19955070316791534,-0.0029453542083501816
0.5121353188300414,0.35362991377077313,0.5828405138965268,0.26791413985736623,-0.3296438471494493,0.04482267331991485,-0.5200132979844148,-0.060240154266357426,0.07030501127243038,-0.27084000125527385,0.039107989311218394,0.03800999835133556,-0.047250000536441794,0.18513001441955568,-0.888387096952647,-0.8738709683530033,-0.8753225811291486,-0.8825806450098753,-0.4717741996049881,-0.3367741875350475,-0.4325806349515915,-0.3091935485601425,-0.5922580696642399,-0.6909677468240261,-0.740322582051158,-0.8041935458779336,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.16730274260044098,0.1723567247390747,0.07682804018259048,0.14859192073345184,-0.16994762420654297,0.1953732669353485,0.02085108868777752,-0.06779693812131882,0.14110206067562103,0.2959144413471222,0.1053016185760498,0.08839406818151474,0.023695042356848717,0.23234665393829346,-8.505398000124842e-05
0.5220626912148915,0.36883522868562946,0.5828719275460602,0.265322371458209,-0.32966742611195055,0.044783403449195625,-0.5200450565844674,-0.05070013046264654,0.09048751115798936,-0.2812800018489361,0.06099599504470832,0.05158499881625167,-0.02475000154227014,0.19915500104427342,-0.888387096952647,-0.8753225811291486,-0.8753225811291486,-0.8854838709812611,-0.13064517080783844,0.043548385798931166,-0.12919354587793352,0.018870963156223275,-0.5617742009460926,-0.7054838687181473,-0.740322582051158,-0.8187096795067191,-0.9,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.18549366295337677,0.18129606544971466,0.044617313891649246,0.15732257068157196,-0.1722002774477005,0.2169368863105774,0.007901831530034542,-0.06586521863937378,0.1451091170310974,0.259470671415329,0.08159739524126053,0.10039206594228745,0.034419406205415726,0.24687662720680237,0.016635244712233543
0.5252827326047113,0.37192967539844146,0.5829190555105005,0.2739695889386694,-0.3297066894287968,0.04474413357847662,-0.5202039303954176,0.010139923095703107,0.12792750120162955,-0.3003600007295608,0.11594399070739747,0.0814499974250793,-0.02025000147521494,0.23562000811100015,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8869354839669541,0.001451598107814811,0.16548387408256537,-0.027580645680427507,0.11758064031600945,-0.6183870904147626,-0.7475806463509798,-0.7737096738070249,-0.8419354839250446,-0.8956451612524688,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.19651223719120026,0.18623247742652893,-0.01814049482345581,0.1540241837501526,-0.17162561416625977,0.2509933114051819,-0.014532100409269333,-0.06756103038787842,0.17742711305618286,0.21848328411579132,0.05989185348153114,0.09127405285835266,0.055298712104558945,0.21514104306697845,0.030086643993854523
0.5252671531123344,0.37162337359014186,0.5829504691600335,0.29076919525324685,-0.32973808809804883,0.04473628016609321,-0.5212790155746803,0.02507995605468749,0.12500250577926642,-0.2938800005614758,0.1277999854087829,0.10045499593019491,-0.0202500011399388,0.2636700028181077,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,0.08854838311672208,0.21483871936798093,0.015967726707458496,0.13645159006118768,-0.7229032270610333,-0.8129032250493765,-0.8288709685206413,-0.8811290324432776,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.18538716435432434,0.19458767771720886,-0.10778940469026566,0.13099981844425201,-0.13795308768749237,0.307993620634079,-0.04702090844511986,-0.07941436022520065,0.2613215744495392,0.1885988861322403,0.05996070057153702,-0.005625233985483646,0.09551264345645905,0.06036863476037979,0.061830081045627594
0.5253612292778423,0.365410886221735,0.5829033486857339,0.3078201706852145,-0.3297302384307359,0.044767694751893905,-0.5342383628392864,-0.006960067749023469,0.09867750406265263,-0.24564000293612476,0.12529198694229138,0.09230999618768698,-0.03375000201165668,0.2692800092697144,-0.888387096952647,-0.8738709683530033,-0.8695161296054721,-0.8753225811291486,0.11758064031600945,0.21483871936798093,0.01741933822631836,0.10887097120285028,-0.796935484930873,-0.853548387810588,-0.8608064529486,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.1842825710773468,0.22757014632225037,-0.1614229381084442,0.14867235720157623,-0.06788782775402069,0.33157679438591003,-0.041624899953603745,-0.08259371668100357,0.2604418694972992,0.019684676080942154,0.0383530855178833,-0.05438758432865143,0.15933774411678314,-0.04782326892018318,0.09530481696128845
0.5253455299432165,0.3520512468042719,0.5829033486857339,0.32519316224038974,-0.3296203131277914,0.04484623449333236,-0.5488394802268423,-0.017040081024169873,0.05100000143051153,-0.2650800008699298,0.09519599246978772,0.06787499830126764,-0.07200000241398807,0.26086500227451326,-0.8782258066814393,-0.8579032265581191,-0.8579032257199287,-0.8506451614201069,0.07693549096584318,0.15822581648826606,-0.03919353783130641,0.03048385530710218,-0.8608064515865408,-0.8883870968478732,-0.885483871086035,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.18912465870380402,0.2716212272644043,-0.1940297782421112,0.12629510462284088,-0.0435522198677063,0.25169047713279724,-0.03155269846320152,-0.07767847180366516,0.1643970012664795,-0.10975242406129837,0.08526162058115005,-0.0886140689253807,0.24117439985275269,-0.10629902780056,0.15323542058467865
0.5251571379277041,0.33814972567743184,0.5827934009123678,0.35821910947119806,-0.3243424155386291,0.0448933596489699,-0.5563704099870324,0.025799903869628937,0.048075013160705504,-0.20100000143051144,0.12141598463058478,0.11674499541521077,-0.09450000241398815,0.2833050119876862,-0.8375806451775134,-0.7693548342213035,-0.7664516095072031,-0.6808064511045814,-0.00870966911315918,0.014516115188598633,-0.16403227597475056,-0.18145161420106892,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.13600459694862366,0.27706170082092285,-0.12727254629135132,0.11147558689117432,-0.01748100109398365,0.1474476009607315,0.040427930653095245,-0.07065998017787933,-0.009565377607941628,-0.22797511518001556,0.13516810536384583,-0.09119205921888351,0.2960658371448517,-0.1146167442202568,0.1958189755678177
0.5231937623614599,0.32526133594380957,0.5828248145619009,0.407440118791233,-0.3143364416186808,0.044854088841983275,-0.5772896503419291,-0.07374011993408203,0.06591751098632803,-0.22944000184535973,0.08858399534225458,0.1438949990272521,-0.08324999973177905,0.3057450163364409,-0.7301612913608551,-0.4238709658384323,-0.44709676355123523,-0.12193548828363421,0.015967726707458496,-0.01887098997831349,-0.1901613101363182,-0.32370967715978627,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.09684327989816666,0.2111542820930481,-0.03926439955830574,0.16182073950767517,1.499209361099929e-06,0.028382331132888794,0.08021005243062973,-0.06340759992599487,-0.13088898360729218,-0.23601633310317993,0.11733424663543701,-0.026941705495119095,0.3200913667678833,-0.06109192222356796,0.23572908341884613
0.5116325805952623,0.31046444341372814,0.5828405213866675,0.4638945066585186,-0.3105272707127943,0.04479125686157903,-0.6096376431413382,-0.11586007118225106,0.05275501012802131,-0.2460000032186508,0.060311998486518914,0.15475499242544177,-0.042750000804662736,0.2889150130748749,-0.6662903308868409,-0.1887096852064133,-0.2264516249299049,0.19451613128185274,0.0798387140035629,0.023225784301757812,-0.15387098193168636,-0.32225805222988124,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.006193440407514572,0.017605911940336227,0.047853339463472366,0.23041044175624847,-0.05878707394003868,-0.009048597887158394,0.1164647787809372,-0.05283577740192413,-0.18236353993415833,-0.17417049407958984,0.08187153190374374,0.18221831321716309,0.2627451419830322,0.10533910989761353,0.16514506936073303
0.49526488574627303,0.29157561219111805,0.5827619722825536,0.5177728254612738,-0.31001675771210724,0.04481481897126405,-0.6387233085002261,-0.08166006088256839,0.037837514877319234,-0.20568000286817556,0.08516399002075192,0.130319995880127,-0.05400000214576717,0.266475014090538,-0.6706451654434205,-0.20322581380605698,-0.23370969593524937,0.18725807368755343,0.09290324449539189,0.04499995708465576,-0.1320968091487884,-0.3048386871814728,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,0.10980407148599625,-0.14083565771579742,0.04662499204277992,0.21516281366348267,-0.18184658885002136,0.035837575793266296,0.06842470914125443,-0.05269885063171387,0.0962132140994072,0.0039204079657793045,0.08140995353460312,0.22272184491157532,0.21961252391338348,0.21344640851020813,-0.0341358557343483
0.48183452442158614,0.26500558189710677,0.5828091077371343,0.5830707923340933,-0.30952980869364033,0.04489335871270228,-0.6493047406872277,-0.2872200393676758,0.018532512187957706,-0.23304000288248072,-0.08104800188541417,0.07601999804377568,-0.0922500018775464,0.21598500430583967,-0.6793548345565796,-0.24387100338935852,-0.2772580683231354,0.12629030942916863,0.04645159542560573,-0.004354861378669694,-0.17709679305553438,-0.33967740386724476,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.13947397470474243,-0.14423508942127228,-0.011929227970540524,0.21707479655742645,-0.19749876856803894,0.09929826110601425,0.025174414739012718,-0.05552591383457184,0.21692979335784912,0.04787109047174454,0.06263986974954605,0.05471723899245262,0.24927999079227448,0.218181312084198,-0.11084648221731186
0.47528442645731517,0.23746168352672392,0.5827933934222272,0.6421013691081595,-0.30626254945769305,0.044940481995804915,-0.6494053499927377,-0.3730800533294678,0.014437508583068914,-0.25068000085651876,-0.17361599868535993,0.02714999891817582,-0.12825000107288365,0.15427500575780873,-0.7577419370412827,-0.5661290262825787,-0.5879032284021377,-0.42241936521604656,-0.40354838864877823,-0.43838709192350506,-0.5167742061428726,-0.6111290294677019,-0.8869354837574065,-0.876774193905294,-0.8840322582051158,-0.876774193905294,-0.873870967514813,-0.8811290326528252,-0.8898387099383399,-0.8854838711908087,0.13533678650856018,-0.14259032905101776,-0.043503642082214355,0.2146378457546234,-0.20678482949733734,0.13131539523601532,0.021521082147955894,-0.05522482469677925,0.236564502120018,0.059980958700180054,0.04808690771460533,-0.038249749690294266,0.2593660354614258,0.1792849898338318,-0.10976395010948181
0.46810587573900675,0.21971166825602684,0.5827776865974607,0.6825414769189159,-0.29900547210569206,0.044956190693106635,-0.6494053499927379,-0.38532008171081544,0.012390006780624296,-0.24456000298261638,-0.20166000241041182,0.01900499951094381,-0.1305000042915344,0.14305500358343137,-0.8680645159911364,-0.840483870729804,-0.8404838715679944,-0.840483870729804,-0.8579032265581191,-0.8608064525295049,-0.8579032265581191,-0.8680645168293267,-0.8970967742381618,-0.8854838708764874,-0.8869354839669541,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903227144853,0.13257960975170135,-0.14720819890499115,-0.03900798782706261,0.21028581261634827,-0.20728111267089844,0.12666527926921844,0.015334230847656727,-0.056850969791412354,0.23807480931282043,0.06066575646400452,0.04266398027539253,-0.024813152849674225,0.2624058425426483,0.17149442434310913,-0.10398004204034805
0.4626238118983005,0.21205404814712658,0.5826363101942803,0.6933093029963785,-0.29766242998111103,0.04494833634445583,-0.6494583213981691,-0.37686009407043464,0.04924500346183769,-0.2679600021243095,-0.18569999966025352,0.02714999925345174,-0.12374999999999992,0.14586000680923472,-0.8651612900197506,-0.8419354856014252,-0.8433870979584753,-0.8477419350296259,-0.8666129032149911,-0.8709677423816174,-0.8680645164102316,-0.8753225811291486,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.8869354837574065,-0.9,-0.8912903227144853,0.12180280685424805,-0.17047160863876343,-0.007124168332666159,0.22370187938213348,-0.2097521722316742,0.10291410982608795,0.011768682859838009,-0.054652053862810135,0.22319382429122925,0.0513022281229496,0.04597269743680954,0.07351823151111603,0.24554574489593506,0.16408772766590118,-0.06474310904741287
0.46158693675948925,0.2109858941813122,0.5821022407015136,0.6888482351964839,-0.297599632642607,0.04494833634445583,-0.6494794533928605,-0.3943200874328613,0.0024450016021728693,-0.2370000042021274,-0.2493119974136353,0.01629000015556814,-0.13274999946355814,0.1458600041270256,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8520967746153474,-0.8680645164102316,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.9,-0.8912903227144853,0.03982842341065407,-0.09443002194166183,0.11492113023996353,0.18936829268932343,-0.19470340013504028,0.009242954663932323,0.07854987680912018,-0.05391774699091911,-0.008724352344870567,-0.10840506106615067,0.09470668435096741,0.2751438319683075,0.23206117749214172,0.20131699740886688,0.02122197300195694
0.4612886494015954,0.2134206242933655,0.5748137347196983,0.6695666959040064,-0.29759176799501286,0.044956190693106635,-0.6495113736142872,-0.3898200988769531,0.0761550092697143,-0.32052000045776374,-0.21647999846935273,0.03800999902188784,-0.12600000053644178,0.14586000680923472,-0.8666129032149911,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8709677428007127,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903227144853,-0.07539022713899612,0.16040819883346558,0.08074808865785599,0.1550247073173523,-0.0507027804851532,0.07245850563049316,0.15308307111263275,-0.06105316802859306,-0.04837283119559288,-0.3410320580005646,0.09231166541576385,0.019027037546038628,0.3019629716873169,-0.00944367703050375,0.08122649043798447
0.460990122359202,0.22945846833211558,0.547937425087809,0.6337681982413447,-0.2965786066412328,0.044924773298503196,-0.649506040108935,-0.3469800853729248,0.05217000961303697,-0.2974799993634224,-0.20120399871468542,0.04072499938309193,-0.11925000429153443,0.1374450051784516,-0.8724193547386676,-0.8564516133628786,-0.8564516133628786,-0.8608064525295049,-0.8564516133628786,-0.853548388229683,-0.8579032269772142,-0.8535483865533025,-0.8753225815482438,-0.8549999993294478,-0.8680645157815888,-0.8680645164102316,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.12732212245464325,0.215883269906044,-0.14491420984268188,0.11489145457744598,-0.1396208256483078,0.3245697617530823,0.024711133912205696,-0.07387096434831619,0.29109326004981995,-0.2888113856315613,0.07916349917650223,-0.03631376475095749,0.24671460688114166,0.05152997374534607,-0.0496208518743515
0.46092732502069766,0.2545597869231321,0.5064998103170556,0.5962419348740765,-0.29014619376553175,0.04484623542959987,-0.6494106430927464,-0.35148004531860355,0.07001250743865972,-0.33167999938130377,-0.19026000013947486,0.05429999850690359,-0.06975000187754632,0.0981750015914441,-0.888387096952647,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.6779032297432422,-0.5937096811830997,-0.6212903235107661,-0.5254838693886996,-0.39338708035647874,-0.432580641657114,-0.558870954439044,-0.6735483884811402,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.2261795699596405,0.15582755208015442,-0.009188803844153881,0.17138980329036713,-0.17559242248535156,0.23872296512126923,-0.03721415251493454,-0.06383437663316727,0.2835959494113922,-0.1288176029920578,0.06443624198436737,0.1778898388147354,0.07540817558765411,0.2931263744831085,-0.03490161523222923
0.4610530395399547,0.28076067312949615,0.4755394266402321,0.5654307323269031,-0.28579506624886275,0.044767695688161635,-0.6492200510870874,-0.4081800556182861,0.0024450016021728693,-0.33240000117570156,-0.23882399636507035,0.04886999845504769,-0.02025000147521494,0.025245001874864226,-0.888387096952647,-0.8709677428007127,-0.8666129032149911,-0.876774193905294,-0.4151612900197506,-0.23806453049182896,-0.326612900197506,-0.13500000536441803,0.21774196922779077,0.060967724025249526,-0.1262903228402138,-0.46306451708078383,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.22668644785881042,0.13239535689353943,0.09220858663320541,0.20219236612319946,-0.11117041110992432,0.18661244213581085,-0.02669021487236023,-0.05421382188796997,0.16204583644866943,-0.1424180120229721,0.08385373651981354,0.2191731184720993,0.01828656531870365,0.34478339552879333,8.347156108357012e-05
0.4612258520630902,0.2986991553171111,0.46385269513786975,0.5411541081727488,-0.28554372709203524,0.04464203266362066,-0.6486268602380123,-0.4504800796508789,0.08200501441955566,-0.4648799934983254,-0.2634479963779449,0.05972999721765526,0.02475000187754639,-0.05329500295221812,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.2990322545170784,-0.06677421033382414,-0.18725808709859848,0.03193544000387194,0.3251613020896912,0.12193547487258904,-0.046451622247695945,-0.4354838848114014,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.21215738356113434,0.1103227511048317,0.20839841663837433,0.23737704753875732,0.020740360021591187,0.18482397496700287,0.002175034722313285,-0.04728778451681137,-0.032483071088790894,-0.2030523270368576,0.05070563778281212,0.22931961715221405,-0.04862597957253456,0.30516961216926575,0.0578366294503212
0.46144564274785516,0.31366099572273376,0.4627374281878961,0.5254382353163626,-0.2854337868088097,0.04396658957647648,-0.6480549630050038,-0.48108003616333006,0.12237001419067373,-0.5548799872398377,-0.2730239975452423,0.05972999721765526,0.04950000107288355,-0.09256500452756877,-0.888387096952647,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.2714516222476959,-0.023225811123847917,-0.1480645358562469,0.07403224110603335,0.34258064031600954,0.11612902879714959,-0.03919356465339663,-0.4311290502548218,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.16657285392284393,0.060029659420251846,0.21367226541042328,0.19340385496616364,0.17153693735599518,0.23720033466815948,-0.08354396373033524,-0.05304831638932228,-0.16850754618644714,-0.32479310035705566,-0.03796995058655739,0.11473741382360458,-0.11236818879842758,0.07568341493606567,0.08482173830270767
0.4615241394209847,0.3287720696889903,0.46258034495994915,0.5197441705370801,-0.28546518547806177,0.03881437748227656,-0.6480390837049773,-0.48216010093688966,0.20544000864028933,-0.6322799706459046,-0.284195996761322,0.07873499572277065,0.0652500008046627,-0.08415000289678576,-0.888387096952647,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.23806454390287402,0.020322561264038086,-0.10741935968399052,0.10887097120285028,0.34258064031600954,0.10741935968399041,-0.03919356465339663,-0.4340322732925415,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.06908892840147018,0.05784590542316437,0.19135794043540955,0.09913334995508194,0.11240410059690475,0.2599826753139496,-0.2206374704837799,-0.059424709528684616,-0.12914808094501495,-0.4153946340084076,0.04847169667482376,-0.11433877050876617,0.036015357822179794,0.0217523705214262,-0.10644611716270447
