position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5848631456174355,0.22512307011063493,0.03978481486768792,0.21768786379170735,0.08514063306117148,-0.17781414314456268,-0.5431303668005873,0.043619899749755886,0.013267511129379184,0.06395998299121852,0.23769598102569567,0.19276499211788167,0.022500001005828385,0.3309900051355362,-0.10596776157617571,0.22935483455657957,0.050806403160095215,0.06241933554410939,-0.8593548397533596,-0.8709677428007127,-0.8637096763006412,-0.8680645159911364,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8796774194575846,-0.8753225813386962
0.5202720083295339,0.19050271163785581,0.03970627325371434,0.3470429808512093,0.09284538113451213,-0.18027243723883613,-0.543622907938808,-0.00858003616333014,0.0632850050926208,0.03371998786926267,0.21101998329162608,0.2117699933052063,0.06075000241398809,0.4207500171661377,-0.3208064407110214,0.12629033625125896,0.024677395820617676,0.303387075662613,-0.40064515806734563,-0.4485483650118113,-0.5254838760942221,-0.643064519762993,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.4592780559892221,0.1535733076117186,0.03967485960418138,0.45215284246524645,0.09281395250469782,-0.19581547135659538,-0.5441101155716763,0.04271993637084959,0.05948250532150268,0.06431998729705801,0.2272079815864564,0.22534499108791362,0.08100000187754641,0.4572150242328644,-0.26709678769111633,0.11322580575942987,0.08999999463558195,0.4848386764526368,0.07548387944698332,0.0,-0.16548387408256526,-0.44419355392456056,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.4070490062179434,0.12148978484718664,0.0398005142023139,0.5297265505142462,0.09286109544941923,-0.23236790035312394,-0.544258423385281,-0.051240062713623025,0.11827501058578493,-0.004080022573471065,0.16063199615478518,0.20362499356269848,0.02925000093877328,0.43197001934051527,-0.25403228402137756,0.12919353246688836,0.10161291360855096,0.4964515686035157,0.09290324449539189,0.007258057594299316,-0.15387098193168636,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.3629724651230303,0.09937297268575662,0.03975338623787372,0.5887492176998742,0.09299461469514614,-0.2877934537474959,-0.5441207219743657,-0.08202009201049809,0.07264500617980951,0.006719992160797217,0.09519598817825314,0.16018499314784995,-0.06075000107288364,0.3674550014734267,-0.26709678769111633,0.10741935968399041,0.07693546414375307,0.4833870649337769,0.08564518690109257,0.007258057594299316,-0.15677420496940608,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.3385937952938073,0.08664951584739433,0.03975338623787372,0.6353704891111905,0.09314384825577993,-0.3207801751121605,-0.5440465579662275,-0.1308000755310058,0.056850006580352774,-0.0022800135612487393,0.05552398824691773,0.13031999856233611,-0.031500001139938894,0.33660002231597896,-0.2729032337665558,0.08709679841995244,0.05370962619781494,0.471774172782898,0.08129035234451298,0.011612892150878906,-0.15677420496940608,-0.43258066177368165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.32389094896866955,0.0786463156330669,0.039800529182595135,0.6718914557722723,0.09320666057456517,-0.3273775059028404,-0.5440306786662011,-0.1542000961303711,0.0776175141334533,-0.04728001356124878,0.05073598766326903,0.1574699914455414,0.013500001206994017,0.32538000941276557,-0.27870967984199524,0.0769355177879334,0.04790318012237549,0.47032256126403815,0.09290324449539189,0.020322561264038086,-0.14516131281852718,-0.4224193811416626,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.3123928042254752,0.07438945902555971,0.039910469465820664,0.6974640540076916,0.0932145102418781,-0.32766026619934174,-0.5439830205634504,-0.20964011192321774,0.07323000669479363,-0.09480000615119932,0.028847994804382382,0.16561499655246747,0.051750002950429974,0.3085500061511993,-0.27870967984199524,0.06532251834869385,0.037741899490356445,0.4645161151885987,0.11177419424057,0.03919351100921631,-0.12338714003562923,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.30109875083241755,0.07322704913086464,0.03994188311535396,0.7133447698776515,0.09297890038023882,-0.327856612744135,-0.5439194629580018,-0.201180067062378,0.07118250846862795,-0.10344000220298766,0.027707995891571024,0.16561499118804923,0.06525000348687182,0.28891500771045686,-0.2845161259174347,0.042096734046936035,0.015967726707458496,0.4572580575942994,0.1277419209480285,0.06677415668964382,-0.09870963692665102,-0.3745161339640617,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.2987426522160247,0.07312495851495227,0.039957612410542076,0.7183164255796387,0.09272757620369254,-0.32824931332386176,-0.5438982703552949,-0.20064007759094238,0.06445500612258903,-0.10092000246047972,0.006047990798950131,0.15203999340534213,0.06300000295042996,0.2833049958944319,-0.29032257199287415,0.03193545341491699,0.005806446075439453,0.4529032230377198,0.13790320158004754,0.08129035234451298,-0.08419352173805239,-0.36290320158004763,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.2983341099890019,0.07107505684489102,0.039863341501380156,0.7180493571276229,0.08882414936892524,-0.3320113712455891,-0.5438929772552858,-0.21360005378723146,0.03140250921249388,-0.0670800089836121,-0.027696001052856523,0.10859999835491185,0.02475000154227014,0.2805000007152557,-0.291774183511734,0.027580618858337402,0.0,0.4529032230377198,0.1393548130989074,0.08419357538223271,-0.08419352173805239,-0.36145159006118777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.29792580744647534,0.066174182971251,0.03973767192296662,0.7151355126841347,0.07064216271151458,-0.3394098175106297,-0.5438770979552597,-0.20550004005432132,-0.004282486438751287,0.00743996858596796,-0.07831200170516961,0.05429999783635131,-0.04500000268220905,0.27488999962806704,-0.3004838526248932,0.029032230377197266,-0.00435483455657959,0.4427418887615203,0.11177419424057,0.05516126453876491,-0.11322580575942998,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
0.2977214764118391,0.05800604986166391,0.039706258273433326,0.7114990793999775,0.058986859838966565,-0.34199377369317663,-0.5438506324552158,-0.22080007553100578,0.006247508525848433,0.0034799909591675116,-0.10270800161361693,0.024434999898076182,-0.0630000016093254,0.26927999854087836,-0.3179032042622566,0.023225784301757812,-0.02032258808612819,0.42096766233444216,0.04499995708465576,-0.013064530491828874,-0.17854840457439425,-0.41951614469289783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8970967742381618,-0.888387096952647
0.2978159121040941,0.047780165414702425,0.03965914528927428,0.7112477102825879,0.05780876558992665,-0.3420251873427097,-0.5437393965443444,-0.266880111694336,0.0030300092697143066,-0.01704000592231747,-0.12938400256633753,0.01357500012964008,-0.07650000482797614,0.23001000702381147,-0.35274193435907364,0.00435483455657959,-0.059516125917434715,0.3730644822120667,-0.05080644339323048,-0.10161288678646085,-0.25983871668577196,-0.45870968252420424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8970967742381618,-0.888387096952647
0.29786312995022,0.039360693148287274,0.039659145289274056,0.711255559949901,0.05760456937782055,-0.3421194432715903,-0.54364935323618,-0.2816400718688965,-0.034117494821548466,-0.01452000617980953,-0.14306400078535075,0.005430000051856121,-0.07875000402331356,0.21318001985549928,-0.3977419450879097,-0.021774199604988054,-0.10596772134304044,0.2975806832313538,-0.1800000160932541,-0.22790324985980992,-0.36580645143985746,-0.5182258084416389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.29791022795409916,0.03520594213697381,0.03969055893880724,0.7112555599499005,0.057329696199335034,-0.34246501588687683,-0.5435699365333766,-0.31494006156921395,0.006247501373290998,-0.05088000297546391,-0.15514800122380257,0.0,-0.08325000241398817,0.19634999513626095,-0.4427419424057007,-0.07548385262489321,-0.16548388749361043,0.2046774387359619,-0.2801612913608551,-0.3120967715978622,-0.43403225988149646,-0.545806460827589,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451613572426,-0.888387096952647
0.2979102279540985,0.03500958061189974,0.03962773163974098,0.7112084619460229,0.057211861307953304,-0.34295195741520323,-0.5435381779333239,-0.3055800533294678,-0.013934991359710658,-0.030720012187957724,-0.15925200015306473,0.0,-0.07875000402331356,0.19634999513626095,-0.46596775352954867,-0.1117741674184799,-0.2046774387359619,0.15967740118503582,-0.31064513325691223,-0.3367741942405701,-0.4514516115188599,-0.5487096905708313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.2978631299502207,0.0350095656316185,0.03959630300992678,0.7111378149402056,0.05709404139685248,-0.3432818306958637,-0.5435063789279277,-0.2983801174163818,-0.02300250291824335,-0.02244001150131225,-0.1587960007488728,-0.0027150000259280604,-0.07875000402331356,0.1907399994134903,-0.4761290341615677,-0.12774197459220882,-0.21919355392456052,0.13645159006118768,-0.32516128867864613,-0.3512903094291687,-0.4645161420106888,-0.5530645251274109,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
0.2978631299502207,0.03496246762774058,0.03959630300992678,0.7110828672690145,0.05684271722030587,-0.34342319960890344,-0.5434957523225666,-0.3003600883483887,-0.021247494220733687,-0.023520011901855487,-0.15902400085330004,-0.0027150000259280604,-0.08100000321865086,0.1907399994134903,-0.47903225719928744,-0.13500003218650813,-0.22500001341104503,0.12629030942916863,-0.33822580575942995,-0.36145159006118777,-0.473225811123848,-0.5574193596839905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.29787882928484655,0.03493891862580134,0.03954919002576762,0.7110357692651362,0.056646370675512925,-0.3434860269079699,-0.5434957523225666,-0.30828005790710455,-0.01744499444961556,-0.028920006752014116,-0.16290000048279762,-0.01086000010371202,-0.08100000321865086,0.18793499886989606,-0.4848387032747269,-0.14370970129966731,-0.23516133427619934,0.11177419424057,-0.34983869791030886,-0.3701612994074821,-0.4804838687181473,-0.5617741942405701,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
0.29787882928484655,0.03492320431089413,0.03953349069114154,0.7110122202631973,0.056465738445626856,-0.3435174555377841,-0.5434904592225579,-0.31026008605957023,-0.019784989356994687,-0.03108000040054315,-0.16723200005292893,-0.01357500012964008,-0.08550000160932547,0.1907399994134903,-0.4920967608690262,-0.16112903952598567,-0.25112906098365784,0.0885484099388123,-0.3672580629587173,-0.38322581648826604,-0.49354837238788607,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8985483871190809,-0.888387096952647
0.29789452861947263,0.03491533966329996,0.03953349069114154,0.7109729719266326,0.056206564601767206,-0.3435488691873173,-0.5434745799225318,-0.3108001041412354,-0.02358749628067025,-0.03252000331878668,-0.16905600008368493,-0.00814500007778407,-0.08100000321865086,0.18513000369071964,-0.5008064299821854,-0.17709676623344417,-0.27000001072883606,0.055161237716674805,-0.39048387408256535,-0.40499998927116393,-0.5095161259174348,-0.5704838901758194,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
0.29787882928484655,0.03491533966329996,0.03951779135651545,0.7109101745881282,0.05602591739160023,-0.3435645685219433,-0.543463993722514,-0.31080004692077645,-0.02651249170303338,-0.029640004634857164,-0.16951200029253954,-0.01629000015556814,-0.08550000160932547,0.1823250085115432,-0.5138709872961045,-0.19161293506622312,-0.2845161259174347,0.03193545341491699,-0.4093548238277435,-0.42096776962280275,-0.5211290448904038,-0.5777419477701187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29787882928484655,0.03488391103348576,0.03951779135651545,0.7108314382305,0.05591594714781234,-0.3436116964863837,-0.5434587006225052,-0.31206007003784186,-0.03294749736785896,-0.03108000040054315,-0.16996800023317338,-0.01629000015556814,-0.08100000321865086,0.18513000369071964,-0.5211290448904038,-0.20322582721710203,-0.29467740654945374,0.015967726707458496,-0.42387099266052247,-0.4296774387359619,-0.529838714003563,-0.5806451708078384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.2978474306155948,0.03484466269692055,0.03950207704160846,0.7107293925554315,0.055829555866525826,-0.34362739582100965,-0.5434534075224965,-0.3133200931549073,-0.03294749021530152,-0.03108000040054315,-0.17133600018918516,-0.01086000010371202,-0.08325000241398817,0.179520013332367,-0.5254838794469834,-0.2119354963302612,-0.30193546414375305,0.0029032230377197266,-0.4354838848114014,-0.4383871078491211,-0.539999994635582,-0.5864516168832778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.2978631299502207,0.034836813029607616,0.03945493409688694,0.710627346880362,0.055633224302013895,-0.3436666666279964,-0.5434534075224965,-0.31422005653381346,-0.03265499353408807,-0.0317999982833862,-0.17179200012981888,-0.02172000020742415,-0.07875000402331356,0.17952000796794898,-0.5283871024847031,-0.21774194240570066,-0.30919352173805237,-0.007258057594299316,-0.44419355392456056,-0.4456451654434204,-0.5443548493087291,-0.5893548399209976,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
0.29787882928484655,0.03482108373441928,0.0394078360930088,0.7105566998745451,0.05544472742453377,-0.34369808027752957,-0.5434534075224965,-0.31386002540588376,-0.03236248970031741,-0.0317999982833862,-0.1715640004277229,-0.01900500018149609,-0.08325000241398817,0.18513000369071964,-0.5312903255224228,-0.2206451654434204,-0.31354835629463196,-0.015967726707458496,-0.45,-0.45290322303771974,-0.5501613020896912,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.29789452861947263,0.03480535443923116,0.0394078360930088,0.7105096018706666,0.05538974979278044,-0.3437530653994235,-0.5434534075224965,-0.3140400123596191,-0.03440998792648309,-0.030360009670257537,-0.17179200026392938,-0.01629000015556814,-0.0922500018775464,0.179520013332367,-0.5341935485601426,-0.22499999999999998,-0.3193548023700714,-0.021774213016033217,-0.4587096691131592,-0.4587096691131592,-0.551612913608551,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
