position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2063170740051904,0.13286234989365486,0.5710281277960322,0.49819281904752855,-0.3323220667510173,0.04509756147868138,-0.5198914758735257,-0.2213400650024414,0.05831250429153445,-0.2841600007563829,-0.0005640063285827779,-0.0298649992793798,-0.12375000268220904,0.179520013332367,-0.9,-0.888387096952647,-0.8724193555768579,-0.88112903223373,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.88112903223373,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,0.029624465852975845,0.08314260840415955,0.20315469801425934,0.038239628076553345,0.06411853432655334,-0.236301988363266,-0.0676584243774414,-0.048844948410987854,-0.10377313196659088,-0.09330249577760696,-0.03191512078046799,-0.020262477919459343,0.12826287746429443,-0.11212988942861557,0.05455392971634865
0.20656826335920642,0.15052594392250318,0.5581161740801895,0.514120752763615,-0.3323063674163913,0.0450975614786816,-0.5198967689735344,-0.22620005607604976,0.02145750403404234,-0.2370000006258488,-0.04753200101852417,-0.03257999897003172,-0.12600000053644178,0.17391001224517832,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.01964412070810795,-0.013264084234833717,0.08911625295877457,0.14549502730369568,0.026926841586828232,-0.2148861140012741,-0.13580714166164398,-0.05957667902112007,0.08469654619693756,0.014935369603335857,-0.06958955526351929,-0.136113241314888,0.18209224939346313,-0.1629347950220108,-0.07206758856773376
0.20769921466352514,0.17730803507621495,0.5553201570379426,0.525453994572113,-0.33229851774907826,0.04511327017598321,-0.5198914758735257,-0.1981201171875,-0.02387998938560487,-0.20748000204563144,-0.04365600299835215,-0.03529499933123592,-0.13274999946355814,0.16830000847578053,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.05944477766752243,-0.03816180303692818,0.017633257433772087,0.17542007565498352,-0.08763378113508224,-0.26859402656555176,-0.1933487206697464,-0.06349725276231766,0.21380692720413208,0.20336827635765076,-0.05792799964547157,-0.0781066045165062,0.14632548391819,0.024968110024929047,-0.14396236836910248
0.21194043185753053,0.20252715859805115,0.5551630887902766,0.5292082327870894,-0.33229851774907826,0.045073999368996476,-0.5199073551735519,-0.14808005332946783,-0.04172249078750612,-0.19164000459015373,-0.011736011981964056,-0.03800999902188784,-0.12150000214576717,0.17671501278877277,-0.9,-0.8796774196671322,-0.8651612908579409,-0.8608064525295049,-0.8433870969107374,-0.8317741932347417,-0.841935483715497,-0.8317741953302175,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647,-0.0631319135427475,0.06934567540884018,0.11459286510944366,0.12388453632593155,-0.1268753558397293,-0.28924697637557983,-0.09016144275665283,-0.05703947693109512,0.05429643765091896,0.27807557582855225,-0.0556756965816021,0.03789691999554634,0.08788561820983887,0.18506421148777008,-0.13487660884857178
0.21819212262165866,0.22402351747556837,0.555131667650603,0.530284236420217,-0.33231421708370434,0.04506614595661329,-0.5199232344735784,-0.13098009109497077,-0.008377497196197514,-0.22512000560760492,-0.01743600654602051,-0.0298649992793798,-0.10350000321865083,0.17671501278877277,-0.9,-0.8535483869723975,-0.8433870979584753,-0.8012903228402138,-0.6430645130574704,-0.6241935465484858,-0.6720967803150415,-0.6706451620906592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.06307915598154068,0.13812674582004547,0.1991860717535019,0.078233502805233,-0.13842913508415222,-0.2672463059425354,-0.02318977750837803,-0.052336081862449646,-0.044474706053733826,0.2756475508213043,-0.04804995283484459,0.048888497054576874,0.0821213647723198,0.19031517207622528,-0.10476774722337723
0.22150647986148442,0.24590470479507787,0.5551473819655101,0.5304020413510365,-0.33233776608564336,0.04501116926112747,-0.5199232344735784,-0.14394009590148926,0.03491251230239856,-0.2964000000804663,-0.018348002672195496,-0.013574999794364051,-0.06975000187754632,0.18793499886989606,-0.9,-0.8448387103155256,-0.8288709668442608,-0.7577419336885214,-0.2961290448904037,-0.25548385530710216,-0.37596775218844414,-0.3541935525834561,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.0943380668759346,0.22333186864852905,0.2506312131881714,0.0174433384090662,-0.10412869602441788,-0.17020416259765625,0.05606463924050331,-0.062456611543893814,-0.12864165008068085,0.23941411077976227,-0.07172098010778427,-0.05015401542186737,0.10077468305826187,0.011459533125162125,-0.09804347902536392
0.22174196988087458,0.2710924146673809,0.5551945024398098,0.5304177406856624,-0.3323613150875824,0.04487765001540078,-0.5199179413735696,-0.12954008102416992,0.03637501001358023,-0.31583999991416933,-0.012876006603240953,0.0027150000259280604,-0.022500001341104525,0.18793500423431386,-0.9,-0.8477419350296259,-0.8303225800395012,-0.743225808441639,0.02758065909147267,0.09290320426225662,-0.0885484099388123,-0.029032284021377586,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.11858898401260376,0.27423471212387085,0.2286680042743683,0.0011246416252106428,-0.04191717505455017,-0.0497979037463665,0.08330857753753662,-0.07438299804925919,-0.024956492707133293,0.2008528858423233,-0.05505983531475067,-0.1297682672739029,0.10865286737680435,-0.18895940482616425,-0.13301722705364227
0.22230762529640702,0.29178767305081854,0.5552416229141096,0.5304177406856624,-0.3323927437173966,0.044665593837038164,-0.5199338206735958,-0.08868015289306641,0.04164000749588015,-0.346800000295043,0.016763995170593238,0.02443499956279993,0.03375000201165668,0.1823250085115432,-0.9,-0.853548387810588,-0.8303225800395012,-0.7417741969227791,0.14951609373092645,0.22354838848114011,0.033387064933776855,0.10306452512741082,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.05808474123477936,0.21900297701358795,0.1808297336101532,0.02336326241493225,-0.020029501989483833,0.07956580817699432,-0.006371366325765848,-0.07803447544574738,0.201968252658844,0.253373384475708,-0.022450393065810204,-0.10239191353321075,0.04451870173215866,-0.21523380279541016,-0.11054500192403793
0.2322665161927585,0.29992439251087266,0.555304450213176,0.5305040870261059,-0.33241632267989785,0.043566036520633955,-0.5199973984817163,-0.015240039825439422,0.02935501098632809,-0.3179999989271164,0.04024799251556399,0.03529499933123592,0.018000000938773075,0.21879001021385192,-0.9,-0.8520967746153474,-0.8303225800395012,-0.7403225854039193,0.17129034698009493,0.24096772670745847,0.05661284923553467,0.12193547487258904,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.02186565287411213,0.16872131824493408,0.17123548686504364,0.029859233647584915,-0.04203462600708008,0.09644944220781326,-0.05729002505540848,-0.07466743886470795,0.27704697847366333,0.3023708164691925,-0.016563426703214645,-0.037093646824359894,0.003999777603894472,-0.14864377677440643,-0.10696590691804886
0.2560012736178169,0.30042704086396566,0.5552573297388762,0.5305197863607317,-0.3324241723472109,0.04080143406418746,-0.5202304160981333,0.025079841613769527,0.08873251676559446,-0.3086399982869624,0.07649998712539674,0.04615499943494805,-0.038250000737607426,0.27769499480724325,-0.9,-0.843387097120285,-0.8216129042208195,-0.7258064534515143,0.18000004291534422,0.23516128063201902,0.050806403160095215,0.10161291360855096,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,-0.07755769789218903,0.19286243617534637,0.1535176783800125,0.024009181186556816,-0.07233942300081253,0.13741102814674377,-0.0779467523097992,-0.07546406984329224,0.2858484089374542,0.28686463832855225,-0.02439783699810505,-0.05322061479091644,0.002282081637531519,-0.12506377696990967,-0.12109889835119247
0.28501376384894683,0.3004663191610927,0.5552730365636428,0.5305354856953576,-0.3290626422021018,0.03985110375454426,-0.5209877536554952,0.0027599143981934526,0.10745251178741466,-0.31115999892354007,0.05803199100494383,0.10316999763250345,-0.07200000375509263,0.3113550013303755,-0.8941935483715497,-0.808548385463655,-0.7896774172782898,-0.6633870910853148,0.18290326595306394,0.2279032230377197,0.042096734046936035,0.06387093365192409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.1594437062740326,0.23304864764213562,0.12424631416797638,0.02817371115088463,-0.08320774883031845,0.21190966665744781,-0.09139320254325867,-0.07942274212837219,0.26795175671577454,0.235329732298851,-0.05753765627741814,-0.08331269770860672,0.02090601623058319,-0.12982603907585144,-0.10196250677108765
0.30351788647181277,0.3004741688284057,0.5552730365636428,0.5305433353626708,-0.3086344372903991,0.039639045703646736,-0.5282273810911569,0.021299915313720663,0.11388751029968269,-0.31152000032365323,0.07034399557113657,0.15203999608755103,-0.06525000348687171,0.32818501532077804,-0.8637096785008908,-0.7519354842603206,-0.7316129028797149,-0.5574193596839905,0.19161293506622312,0.2279032230377197,0.04064512252807617,0.03483867645263672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.20796558260917664,0.24998152256011963,0.06912238895893097,0.04388803988695145,-0.0869293138384819,0.24049097299575806,-0.09551503509283066,-0.07966301590204239,0.26912903785705566,0.18826626241207123,-0.09944566339254379,-0.06782321631908417,0.037686970084905624,-0.1218947246670723,-0.07017512619495392
0.30713053106953236,0.29861277901610583,0.555335863862709,0.5319098965286283,-0.2651626651250537,0.03883793959196147,-0.5418805083076762,0.03299989700317385,0.07557001590728751,-0.3129599994421005,0.11708398962020883,0.18461998701095583,0.006750000603497064,0.29733000934124,-0.8550000010058284,-0.7345161326229572,-0.7156451627612114,-0.5327419370412827,0.20177421569824217,0.23806450366973875,0.05370962619781494,0.042096734046936035,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.20237098634243011,0.24287723004817963,0.05305488407611847,0.04595637694001198,-0.10675977170467377,0.24356931447982788,-0.12978145480155945,-0.07830801606178284,0.2930328845977783,0.19812506437301636,-0.10826241225004196,-0.05033699795603752,0.03757905960083008,-0.08771687746047974,-0.024863561615347862
0.3072718250811671,0.2865490687390645,0.5553672775122421,0.5437459364930303,-0.2266938724295422,0.0385316340385915,-0.5461225845192865,0.03875988006591802,0.05275500297546398,-0.31548000007867805,0.1116119871139526,0.17375999093055727,0.0,0.33660001695156117,-0.8448387103155256,-0.7156451627612114,-0.6953225847333669,-0.4950000040233135,0.20322582721710203,0.23661289215087888,0.05225801467895508,0.027580618858337402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.20422373712062836,0.2491624802350998,0.04289409890770912,0.041173867881298065,-0.10498640686273575,0.2547726333141327,-0.1517924815416336,-0.0788513645529747,0.28589197993278503,0.171167254447937,-0.11952656507492065,-0.039822958409786224,0.05179893597960472,-0.09415418654680252,0.011471656151115894
0.3073505614387947,0.26465215212436666,0.5552887433884094,0.5670722715333142,-0.19896931186871103,0.038421678775084844,-0.546689309868317,0.034619979858398375,0.053047506809234535,-0.2661600026115776,0.11776798725128168,0.15203999340534213,-0.03600000187754637,0.3534300255775452,-0.7867741908878089,-0.5777419276535511,-0.5617741942405701,-0.2627419397234917,0.19451615810394285,0.20903227329254148,0.02177417278289795,-0.07838710248470304,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853,-0.220635786652565,0.2964026927947998,0.060667578130960464,0.00799652747809887,-0.06879161298274994,0.23147349059581757,-0.11795765161514282,-0.07965490967035294,0.1546453982591629,0.055607542395591736,-0.11325134336948395,-0.08330056816339493,0.11887621134519577,-0.20100702345371246,0.07692539691925049
0.30793167650445585,0.2413179823970507,0.5553515706874755,0.5923149440570895,-0.15169618850423028,0.03828030611697475,-0.5470547155929687,-0.05556009292602537,0.06006750583648668,-0.29640000075101847,0.06031198453903197,0.1493249970674514,-0.027000002078712004,0.3085500061511993,-0.6982258044183254,-0.3425806269049645,-0.33677418082952504,0.08999999463558195,0.19161293506622312,0.15822578966617595,-0.018870976567268327,-0.19596775621175766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.23732589185237885,0.29183968901634216,0.11293807625770569,0.08459818363189697,-0.03082297183573246,0.09406483173370361,-0.05483994260430336,-0.07246236503124237,-0.027666175737977028,-0.061893854290246964,-0.09334470331668854,0.010611642152071,0.19251111149787903,-0.23280155658721924,0.15417081117630005
0.30829312072760084,0.2216123513457352,0.5553515706874755,0.6144003126084238,-0.08147373883470654,0.038162497441084686,-0.547293006106722,-0.12792011260986325,0.11125501155853279,-0.34067999839782714,0.017675993442535343,0.16832999825477601,-0.027000000737607555,0.2833050066232682,-0.675,-0.26709678769111633,-0.2641935646533966,0.18145165443420408,0.19306454658508299,0.1509677052497863,-0.029032284021377586,-0.22354838848114011,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853,-0.19002431631088257,0.22209297120571136,0.1355571448802948,0.1125907376408577,-0.042473386973142624,0.04339474439620972,-0.030575117096304893,-0.07003102451562881,-0.0944819301366806,-0.13247297704219818,-0.0675215870141983,0.12792447209358215,0.2526358962059021,-0.23045486211776733,0.2040681391954422
0.3087014232701274,0.2138997236445196,0.5551630887902766,0.6303989532514521,-0.03964343097436707,0.03806039558996155,-0.5472665406066781,-0.14843999862670898,0.05070750474929797,-0.3169200007617473,-0.011052005767822282,0.11674499541521077,-0.029250002279877618,0.25245000600814815,-0.6735483884811402,-0.2685483992099762,-0.2685483992099762,0.17564520835876463,0.1887097120285034,0.15241931676864617,-0.029032284021377586,-0.2206451654434204,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.1046394556760788,0.15281778573989868,0.17078277468681335,0.11379292607307434,-0.04599318653345108,0.02693026326596737,-0.009915629401803017,-0.06290643662214279,-0.07916464656591415,-0.18545056879520416,-0.045720119029283524,0.22356265783309937,0.26515257358551025,-0.21454444527626038,0.18377241492271423
0.30881131861250954,0.2135933918756573,0.5551002614912103,0.6440177065916505,-0.024909365743351786,0.0378247754293789,-0.5472665406066781,-0.13602006912231446,0.04573500394821162,-0.316919998973608,-0.005124006271362336,0.12217499881982807,-0.018000001274049326,0.2496450054645537,-0.6735483884811402,-0.2772580683231354,-0.2772580683231354,0.1683871507644653,0.1887097120285034,0.15677415132522576,-0.024677449464797996,-0.21483871936798093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,-0.05591577664017677,0.1446799337863922,0.18988047540187836,0.10427846759557724,-0.03404221683740616,0.05846444517374039,-0.00033705230453051627,-0.06215490400791168,-0.057576969265937805,-0.20733296871185303,-0.038588978350162506,0.22205616533756256,0.271318644285202,-0.22963634133338928,0.15932334959506989
0.30893691328951756,0.21369551245213214,0.5548960428086823,0.6635035169976394,-0.0017322792439827817,0.03751846987600893,-0.5472559544066604,-0.16176012039184562,0.06474750280380248,-0.33779999881982803,-0.016524008274078406,0.10859999567270273,-0.01575000140815974,0.23842500329017635,-0.6735483884811402,-0.27870967984199524,-0.27870967984199524,0.16548387408256537,0.19161293506622312,0.15677415132522576,-0.021774213016033217,-0.21338710784912107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.00012696611520368606,0.1372453272342682,0.20823733508586884,0.08917272090911865,-0.009484424255788326,0.06576519459486008,0.01485732477158308,-0.06073998287320137,-0.03012210503220558,-0.23131975531578064,-0.030599720776081085,0.20182260870933533,0.26682406663894653,-0.22340251505374908,0.14516445994377136
0.30912554498952793,0.2193346894813476,0.5535922789812288,0.6865627236647832,0.034278234337536295,0.037439931070838095,-0.5471765175011856,-0.2254800796508789,0.11564251184463503,-0.40187999725341794,-0.07170000243186947,0.10859999835491185,-0.01575000140815974,0.19635001659393325,-0.6793548379093408,-0.2888709604740143,-0.29322579503059387,0.14225803613662713,0.18725810050964353,0.16693551242351534,-0.01741933822631836,-0.2046774387359619,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,0.10234811156988144,0.1124010682106018,0.23678767681121826,0.09358853846788406,0.038867171853780746,0.12551306188106537,0.007418435532599688,-0.05850974842905998,0.06832217425107956,-0.2596433162689209,-0.023531215265393257,0.14206548035144806,0.25002509355545044,-0.19995050132274628,0.08513770252466202
0.3095025687050491,0.23292207411285604,0.5310513600806795,0.7042577313431652,0.052153889226085104,0.03725143512962559,-0.5470282298902529,-0.30360008239746095,0.11535000085830693,-0.48143999218940736,-0.12413999962806699,0.10316999495029455,0.02025000013411049,0.1318350014090538,-0.7011290274560451,-0.3629032149910927,-0.3643548399209976,0.040645135939121224,0.18290326595306394,0.1843548774719238,-0.0029032230377197266,-0.16112905293703084,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.1731833666563034,0.007965228520333767,0.19033658504486084,0.14089535176753998,0.062467046082019806,0.2433440387248993,-0.13346433639526367,-0.0575285442173481,0.232619047164917,-0.2007414698600769,-0.014647262170910835,0.08875756710767746,0.21618999540805817,-0.14374692738056183,0.07991653680801392
0.30964386271668476,0.2449543857206452,0.46908344229217,0.7126928879639248,0.051973256996199035,0.036819464679179514,-0.5468534767792762,-0.3381600666046143,0.14460001945495604,-0.5491199934482575,-0.1318920003622771,0.11674499809741967,0.09675000295042979,0.06731999963521962,-0.7461290314793587,-0.489193544536829,-0.48338709846138955,-0.15532258003950117,0.1959677696228027,0.22935483455657957,0.04064512252807617,-0.06532257199287417,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.888387096952647,0.17143622040748596,-0.06696002930402756,0.16898217797279358,0.14809022843837738,0.013182036578655243,0.24587830901145935,-0.273111492395401,-0.05136901140213013,0.29768532514572144,-0.12995167076587677,-0.05456561967730522,0.1278076469898224,0.15973162651062012,0.05286291241645813,0.12466736137866974
0.30986377324369785,0.25849464238771336,0.3950360999117125,0.7162508245749516,0.051753346469185835,0.03624612437942598,-0.5466151256575071,-0.3738000869750976,0.2171400189399718,-0.6322799921035767,-0.15925200129300354,0.13303499758243575,0.1530000069737435,-0.005610000416636507,-0.7911290338262916,-0.608225803077221,-0.5951612927019596,-0.35129033625125883,0.20903227329254148,0.2656452029943467,0.08274193704128263,0.044999983906745866,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647,0.1723640114068985,-0.051103077828884125,0.23582595586776733,0.01763036847114563,-0.029453784227371216,0.08176017552614212,-0.29174724221229553,-0.025163913145661354,0.10069072246551514,-0.15316741168498993,-0.005324482452124357,0.24628998339176178,0.042758651077747345,0.3503167927265167,0.16805319488048553
0.3100681042783341,0.28580293089645703,0.3228737188159153,0.7164078179212116,0.05178476011871891,0.035256524199063555,-0.5464403523438588,-0.36660006523132327,0.20719502449035632,-0.580079984664917,-0.18980400019884114,0.10045499861240381,0.09225000087171797,-0.03085500195622448,-0.8520967750344426,-0.7403225770220161,-0.71709677092731,-0.5646774172782898,0.20758066177368162,0.28741940259933474,0.10887097120285028,0.1480645090341569,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.07074082642793655,0.003475680947303772,0.23181159794330597,-0.054192788898944855,0.04172835871577263,0.009126207791268826,-0.23673634231090546,-0.02662961371243,-0.23094063997268677,-0.32438722252845764,-0.0856001228094101,0.2268291562795639,-0.021604333072900772,0.22814179956912994,0.15846693515777588
0.30973805872444016,0.326007458806136,0.2668591220420936,0.7164392165904642,0.05189470040194444,0.02551758596176623,-0.5466363384628858,-0.22368006706237786,-0.048157492876052865,-0.11568000823259361,-0.1993799997568131,0.01085999976843599,-0.12375000268220904,0.07853999912738796,-0.9,-0.8883870970574208,-0.8637096780817956,-0.8491935490630568,-0.030483868718147233,0.17709676623344428,0.004354847967624642,0.15532259345054633,-0.3788709693588317,-0.5603225839789957,-0.6169354906305671,-0.782419356959872,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.03224096819758415,0.03509778529405594,0.10362156480550766,-0.14983975887298584,-0.15084469318389893,0.1768382340669632,-0.1950325220823288,-0.04102664440870285,-0.3367414176464081,-0.28374579548835754,-0.059657081961631775,-0.04325857758522034,0.06829968094825745,0.21270455420017242,-0.043985456228256226
0.30973817856668895,0.3734219361033756,0.23029099745600956,0.716321411659644,0.05147060864310615,-0.024849997808439994,-0.5467051689656716,-0.21684007644653325,-0.13298250138759615,0.02975998163223259,-0.23266799730062482,-0.02172000020742415,-0.14850000590085988,0.10098000213503833,-0.9,-0.9,-0.8825806450098753,-0.8782258066814393,-0.3150000080466271,-0.07403229475021367,-0.20903225988149643,-0.03774192631244655,-0.07548387944698332,-0.2758064568042755,-0.4064516142010689,-0.6488709658384324,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647,-0.19999343156814575,0.1041804626584053,-0.06290315836668015,-0.11412440240383148,-0.30266669392585754,0.07132253050804138,-0.08556435257196426,-0.04825569689273834,-0.27726927399635315,0.0026642014272511005,0.09029852598905563,0.15828588604927063,-0.1025584265589714,0.3254190683364868,-0.18786123394966125
0.30973817856668984,0.4214883102946231,0.21400182924071298,0.7117661478519933,0.037985314627510314,-0.11344291076606838,-0.5467316344657155,-0.24456009864807127,-0.1438049930334091,0.013919988870620625,-0.288527997136116,-0.07601999670267101,-0.1980000016093254,0.10659000188112244,-0.9,-0.9,-0.8840322579955683,-0.8854838709812611,-0.4645161285996437,-0.2612903416156769,-0.3599999785423279,-0.19306454658508299,-0.11032260954380035,-0.23951615542173388,-0.40064516812562945,-0.6053225733339787,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.2469060719013214,-0.14081020653247833,-0.06499167531728745,-0.026203984394669533,-0.17278026044368744,-0.020597312599420547,-0.21208535134792328,-0.05792038142681122,-0.34411686658859253,0.0662190318107605,0.16920453310012817,0.22887207567691803,-0.2382708340883255,0.007026982493698597,-0.06556383520364761
0.30964386271668387,0.4645831111754294,0.21268236607863333,0.6994982563431275,0.008988418869039783,-0.198619345556296,-0.5467475541710852,-0.22026008605957026,-0.09846749782562247,-0.03360001087188724,-0.2755319976210595,-0.07873499840497966,-0.15975000321865085,0.10378499999642365,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.5632258124649525,-0.3875806510448456,-0.46161289885640144,-0.2859677240252495,0.13790322840213787,0.07838708907365799,-0.14661289751529694,-0.4224193476140499,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647,-0.2644645571708679,-0.24984581768512726,-0.03419880196452141,0.010750495828688145,-0.215966135263443,0.18734414875507355,-0.2682627737522125,-0.07566481083631516,-0.31310898065567017,0.01120874285697937,0.15524764358997345,0.16758647561073303,-0.08409439027309418,-0.3076886832714081,-0.00249559641815722
0.30961246404743215,0.5093586621485097,0.21224256000488773,0.6858872328279927,-0.004881703588548225,-0.2479266412956499,-0.5466892694629737,-0.20856007575988766,-0.13561499118804932,-0.021000005006790223,-0.29377200007438664,-0.08959499448537822,-0.15975000590085975,0.07293000206351274,-0.9,-0.9,-0.8927419355954044,-0.8927419355954044,-0.5675806470215321,-0.3846774280071259,-0.4572580575942993,-0.28161290287971497,0.22645161151885984,0.17129034698009493,-0.05661290287971499,-0.3730645090341568,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.25794968008995056,-0.12723682820796967,0.08766203373670578,-0.036314208060503006,-0.29270097613334656,0.2625499665737152,-0.2753186821937561,-0.07487596571445465,-0.1855240911245346,-0.04858921468257904,-0.02728157676756382,0.17843544483184814,-0.042919885367155075,-0.19876642525196075,-0.20802299678325653
0.3097380587244408,0.5523277934509022,0.2121954170601662,0.6634562991515126,-0.006892326961482231,-0.25799544251466444,-0.5466469246629033,-0.25878009796142576,-0.1727624988555908,-0.00768000841140748,-0.3163439927101135,-0.10859999567270284,-0.15075000643730163,0.05329500228166584,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5080645143985749,-0.3048386871814728,-0.39048387408256535,-0.2264516249299049,0.22935483455657957,0.16258059740066522,-0.0522580683231354,-0.38032258003950115,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.06117793545126915,0.06624077260494232,-0.03194374963641167,-0.19931255280971527,-0.13953897356987,0.12743587791919708,-0.322599858045578,-0.05411132425069809,-0.05246997997164726,-0.2172633558511734,-0.21583575010299683,0.235105499625206,-0.128474161028862,-0.09460568428039551,-0.3008623719215393
0.3096909607205617,0.5829033411955932,0.212163988430352,0.6196468265086154,-0.007285035031349585,-0.2580190064968845,-0.5465568813547388,-0.27354005813598636,-0.18563249766826628,-0.008400006294250528,-0.32774399471282967,-0.11402999371290212,-0.1732500064373016,0.014025001041591212,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5588709712028503,-0.39048386737704277,-0.45725807771086696,-0.3019354775547981,0.22645161151885984,0.19451615810394285,-0.026129047572612807,-0.2888709604740143,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.015123710036277771,0.20846563577651978,-0.1896112859249115,-0.1013319194316864,0.1688608080148697,0.0046013034880161285,-0.22128653526306152,-0.05899874120950699,-0.028819894418120384,-0.21442125737667084,-0.33750608563423157,0.12539604306221008,-0.2357742339372635,-0.10299727320671082,-0.2160915583372116
0.3097380587244408,0.6061589842892169,0.2121797027452591,0.5618258175542475,-0.0075520585425221665,-0.25794832204036466,-0.546143777121993,-0.2895600700378418,-0.2523224995471537,0.032639983892440716,-0.34165199518203737,-0.130319998562336,-0.21150000214576725,-0.03085500195622448,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7229032304137946,-0.627096762880683,-0.6488709691911936,-0.535645166784525,0.2046774387359619,0.27145164906978614,0.0435483455657959,-0.058064527809619904,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.02362934872508049,0.22917619347572327,-0.2243024706840515,-0.036707691848278046,0.2737971842288971,0.03036932274699211,-0.16574546694755554,-0.058138322085142136,0.07016763836145401,-0.04850403964519501,-0.34938523173332214,0.036508046090602875,-0.23114678263664246,-0.1973268836736679,-0.1594364196062088
0.30972235938981496,0.621874797224479,0.21219543204044744,0.5057090852236698,-0.007740570400283309,-0.2578697804263912,-0.5447456512208213,-0.28146005630493165,-0.19937999904155734,-0.005160005092620823,-0.3211319954395294,-0.1357500019669532,-0.23400000214576722,-0.06171000123023995,-0.9,-0.9,-0.9,-0.9,-0.8695161299197934,-0.8375806449679658,-0.8332258051726967,-0.7925806436687708,0.11612902879714959,0.29032262563705447,0.07838712930679326,0.16983870863914496,-0.8956451612524688,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.010450521484017372,0.09616880863904953,-0.1632879078388214,0.05515218898653984,0.2852281332015991,0.1132182851433754,-0.199508935213089,-0.052993278950452805,0.156503826379776,0.14086787402629852,-0.27906879782676697,-0.10279273986816406,-0.1832229495048523,-0.2337244749069214,-0.12279950827360153
