position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.13707629713850766,0.10077660514839193,0.252003169510422,0.13444697609330014,-0.2863212785841759,0.039387716845762366,-0.36185086969711333,-0.2857800579071045,0.10189501047134397,-0.037799999490380265,0.0065550003200769424,0.1628999948501587,-0.013500000871717877,-0.1335699963569641,-0.9,-0.9,-0.9,-0.18290322571992879,0.2729032874107361,0.21919355392456052,0.05225801467895508,-0.23516133427619934,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1355683221186671,0.11457104722570255,0.25209479265489343,0.15208703610049057,-0.28631342891686284,0.039372010020995774,-0.36177127749635185,-0.3536400890350342,0.1296825027465821,-0.0796499954536557,-0.06383999772369864,0.1628999948501587,-0.006750000603497064,-0.14665999889373782,-0.9,-0.9,-0.9,-0.2003226041793823,0.2729032874107361,0.22209677696228025,0.05370962619781494,-0.2308064863085747,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1354424877571604,0.13980375105330667,0.2521340597168099,0.15786756706246485,-0.2869417468483697,0.03921492960185158,-0.3616325207509209,-0.3541800498962402,0.12354000806808474,-0.10745999515056615,-0.08635499998927121,0.1574699914455414,0.01575000006705518,-0.1597499942779541,-0.9,-0.9,-0.9,-0.24967744946479797,0.2801613450050354,0.23661289215087888,0.07112901806831362,-0.2119354963302612,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.13519117856089446,0.17182658052791167,0.2521733267787264,0.1559747785809128,-0.30473887510322595,0.03883793959196147,-0.36149376400548794,-0.3579600620269775,0.11447250366210937,-0.12338999658823013,-0.16045499235391614,0.130319995880127,0.04950000308454039,-0.1784499943256378,-0.9,-0.9,-0.9,-0.3208064407110214,0.284516179561615,0.25403225719928735,0.09000002145767216,-0.18290323913097384,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.13487719186837543,0.2075621773519457,0.2523173247311047,0.14436655873196214,-0.3533864392615399,0.035123005889604264,-0.3613748296522613,-0.33042008399963385,0.1680000114440917,-0.18872999757528308,-0.15646499723196028,0.11945999711751931,0.06525000348687182,-0.18405999183654786,-0.9,-0.9,-0.9,-0.39774193167686467,0.29467746019363406,0.2700000643730164,0.11322580575942987,-0.15532259345054622,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13473589785674067,0.24898123836359531,0.2524743992205546,0.12872936231207965,-0.3975965070923202,0.021944024449385147,-0.36123607290682835,-0.2940600872039796,0.16419751167297358,-0.23894998669624323,-0.14591999441385273,0.1873349940776824,0.15300000429153437,-0.19153999865055082,-0.9,-0.9,-0.9,-0.5109677441418171,0.3048387408256531,0.2961290717124939,0.14225803613662713,-0.11177419424057011,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13468868001061407,0.29346333107668043,0.2526314861935718,0.11957155692952648,-0.4184174050936093,-0.02364048429226151,-0.36113696094580605,-0.2539201068878174,0.20982749462127692,-0.2824199876189232,-0.13736999452114107,0.22534499645233141,0.19575000107288354,-0.187799996137619,-0.9,-0.9,-0.9,-0.5980645157396793,0.32225807905197146,0.31935485601425173,0.17419357001781466,-0.07258062958717348,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13451574764522978,0.3342540578146985,0.25242204313799943,0.1187076141560991,-0.4319498120933644,-0.11711857366143885,-0.36135500726005687,-0.18498003959655762,0.16244251012802124,-0.19871999770402904,-0.17555999189615246,0.16832999825477601,0.07650000214576713,-0.15975000143051155,-0.9,-0.9,-0.9,-0.6285483777523041,0.33096774816513064,0.32661291360855105,0.18580648899078367,-0.055161291360855125,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13440573246059861,0.3718817662839463,0.25242204313799943,0.11855847047715218,-0.44993543722570084,-0.18451359451171734,-0.3614739416132834,-0.14070007324218747,0.14167500972747804,-0.19709999173879622,-0.15560999482870108,0.19004999577999115,0.15075000375509273,-0.15039999961853023,-0.9,-0.9,-0.9,-0.6416129015386105,0.3353225827217102,0.3324193596839905,0.1959677696228027,-0.04500001072883608,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.1344999284683549,0.400805836086617,0.2526314737100043,0.11827564276938551,-0.4739293535143379,-0.20370086289503275,-0.3612558952990337,-0.1713000869750977,0.18818251848220824,-0.30239997982978817,-0.13195499271154398,0.2633549934625624,0.2925000107288359,-0.17283999681472773,-0.9,-0.9,-0.9,-0.6474193543195725,0.3411290287971497,0.3411290287971497,0.20758066177368162,-0.037741953134536765,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.13470449918748806,0.4211690769664266,0.252788566924805,0.11811858950200083,-0.49410621926921316,-0.20396790138648635,-0.36054183523175665,-0.21594008445739743,0.20134501218795775,-0.333719989657402,-0.15617999643087388,0.25249499201774606,0.31050000429153457,-0.19153999507427222,-0.9,-0.9,-0.9,-0.666290320828557,0.34258064031600954,0.34258064031600954,0.21483871936798093,-0.03048389554023745,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13483009386449696,0.43235029071093745,0.25277547166238257,0.11800857431736989,-0.49679228853809415,-0.20396004797410316,-0.3595897551420526,-0.22944007873535155,0.21948001384735105,-0.3526199823617936,-0.17384999245405197,0.2416349959373475,0.3060000139474869,-0.21210999727249147,-0.9,-0.9,-0.9,-0.696774186193943,0.34258064031600954,0.34548386335372927,0.2162903308868408,-0.023225837945938133,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1349085905376265,0.43832645597342934,0.25271002031740475,0.11783582171535911,-0.4968394165025345,-0.20391292375473302,-0.3591336888053769,-0.23484008789062505,0.19842000961303718,-0.30698999583721165,-0.1886699938774109,0.22534499645233141,0.2835000085830689,-0.21210999727249147,-0.9,-0.9,-0.9,-0.7170967742800712,0.3396774172782898,0.348387086391449,0.21483871936798093,-0.01741933822631836,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13500278654538278,0.44236767960510825,0.2526445689724267,0.11774162570760283,-0.4968865444669747,-0.203889359772513,-0.3586578000764957,-0.2299800968170166,0.19315500497817994,-0.2991599893569946,-0.19180499196052547,0.22262999475002287,0.27450000643730166,-0.21584999799728388,-0.9,-0.9,-0.9,-0.7359677441418171,0.3396774172782898,0.348387086391449,0.21919355392456052,-0.01306450366973877,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.13519117856089535,0.4448809622258848,0.2526314861935718,0.11767882836909893,-0.4968865294866936,-0.20385794237790944,-0.35681310707370284,-0.2280000686645508,0.2039775180816651,-0.3050999826192856,-0.1915199965238571,0.21719999134540557,0.26550000965595244,-0.2102399969100952,-0.9,-0.9,-0.9,-0.7490322545170784,0.3367741942405701,0.348387086391449,0.21774194240570066,-0.011612892150878906,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.1352696752340249,0.4453879017486001,0.25251366628247085,0.1176238207767829,-0.49686298048475463,-0.2037794082540766,-0.35419518945896133,-0.2179200839996338,0.18613501310348501,-0.2691899889707565,-0.20234999477863314,0.20090999722480773,0.23850000321865095,-0.20462999761104583,-0.9,-0.9,-0.9,-0.7606451600790024,0.3367741942405701,0.348387086391449,0.21483871936798093,-0.011612892150878906,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.13528537456865142,0.4456163714635145,0.25248748824119327,0.11756084367490549,-0.4965409643615477,-0.20300971766445974,-0.3510617383309288,-0.21396008491516116,0.1802850151062011,-0.27188999176025397,-0.19864499509334566,0.22262998938560485,0.2565000021457674,-0.20462999761104583,-0.9,-0.9,-0.9,-0.7606451600790024,0.3367741942405701,0.348387086391449,0.21483871936798093,-0.00870966911315918,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1353953897532817,0.4460162155945756,0.25236968705544405,0.1174980463364016,-0.4923076642461201,-0.19621602534870564,-0.34761067497971077,-0.2220600986480713,0.18584250211715692,-0.2694599908590317,-0.19493999004364015,0.24163499057292925,0.24525000751018522,-0.20088999688625342,-0.9,-0.9,-0.9,-0.7751612920314074,0.3367741942405701,0.348387086391449,0.21338710784912107,-0.007258057594299316,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13550540493791374,0.4496290440412002,0.2517806374342103,0.11742739933058444,-0.4790815665448054,-0.1863514203417972,-0.32371137656775706,-0.22404006958007816,0.1621500134468078,-0.22949999302625657,-0.21431999623775488,0.23348999083042143,0.2002500075101853,-0.20836999654769905,-0.9,-0.9,-0.9,-0.7780645184218884,0.33387097120285036,0.34548386335372927,0.20903227329254148,-0.010161280632019043,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.13581963131493213,0.46002486207363213,0.249568430659871,0.11739600066133227,-0.46102525695594904,-0.18336691016714024,-0.31095861784555423,-0.23646011352539065,0.09487501144409172,-0.16415999472141263,-0.2376899814605713,0.20090999722480773,0.13725000053644176,-0.2251999998092652,-0.9,-0.9,-0.9,-0.8027419360354543,0.3251613020896912,0.33822580575942995,0.19741938114166258,-0.015967726707458496,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13594522599194014,0.47415488287594887,0.2462435759880427,0.11719963913625786,-0.45778941136953477,-0.1831155822455235,-0.3105025515088764,-0.24420009613037108,0.0881475019454957,-0.1536299934983254,-0.249659999012947,0.17918999433517457,0.12825000375509277,-0.22707000017166135,-0.9,-0.9,-0.9,-0.8549999997485429,0.3135484099388123,0.3324193596839905,0.18725810050964353,-0.01741933822631836,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1361336180074525,0.48999137559416395,0.23410918000612468,0.11360251410979127,-0.45763233563172834,-0.18262863322705658,-0.3101457484491946,-0.28632010459899904,-0.03938249588012699,-0.029699997995048744,-0.32974498808383945,0.12217499881982807,0.06300000295042996,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,0.2975806832313538,0.32661291360855105,0.1727419584989548,-0.01306450366973877,-0.9,-0.8912903227144853,-0.8840322579955683,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.13629073119596147,0.5024434959622318,0.22378118746625597,0.08978141034428921,-0.4685415231320905,-0.18217310534826348,-0.3094711818503556,-0.3302400684356689,-0.06980249404907235,0.013229999486357058,-0.3736349880695343,0.04343999739736315,0.0405000022798776,-0.2700799977779388,-0.9,-0.9,-0.9,-0.9,0.27580651044845583,0.3251613020896912,0.16693548560142524,0.06967740654945376,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.1362594523689592,0.5076628335896848,0.22295652298995605,0.03898177899859556,-0.49128664573488656,-0.1819924656282369,-0.3077259034405275,-0.29442006111145014,-0.05751749396324157,0.025919998548924905,-0.31492498934268953,-0.0027149996906518092,0.018000000938773075,-0.26820999830961223,-0.9,-0.9,-0.9,-0.9,0.2279032498598098,0.31790324449539187,0.1683870971202851,0.23516130745410913,-0.74177419943735,-0.795483871002216,-0.8070967710111291,-0.8520967744057998,-0.9,-0.9,-0.9,-0.9
0.13660495757298052,0.5083054297718755,0.2229565167481723,-0.026104127014523693,-0.4956534576059004,-0.18180396875075677,-0.3011412376453072,-0.32970007896423337,-0.04932749390602109,0.00945000004023322,-0.3160649871826172,-0.02171999987214812,0.013500001206994017,-0.3317899996787309,-0.9,-0.9,-0.9,-0.9,0.0029032230377197266,0.28306456804275515,0.13790320158004754,0.32225807905197146,0.24677419960498803,-0.03483873009681704,-0.18145161420106892,-0.6111290328204633,-0.9,-0.9,-0.9,-0.9
0.13952671160490582,0.5088123692945908,0.22298270103123363,-0.08359527017837254,-0.49270822198330044,-0.18163903211042653,-0.26228783576464487,-0.349680061340332,-0.043769992589950624,-0.009989999458193788,-0.39130498945713044,0.00814500007778396,0.009000000469386538,-0.40845999956130985,-0.9,-0.9,-0.9,-0.9,-0.0362903416156769,0.2656452298164368,0.11612902879714959,0.30193551778793337,0.33096774816513064,0.05806446075439453,-0.07693546414375307,-0.5704838834702969,-0.9,-0.9,-0.9,-0.9
0.1558945262961441,0.5130249605331977,0.22290416066561713,-0.13355444783145276,-0.48326773120565203,-0.18101071417891978,-0.14993209569362187,-0.3068400764465332,-0.05751750111579901,0.007830000445246732,-0.3722099786996842,0.0,-0.04500000234693291,-0.40846000313758857,-0.9,-0.9,-0.9,-0.9,-0.050806456804275535,0.2511290073394775,0.10451613664627069,0.2859677910804749,0.35419353246688845,0.0798387140035629,-0.0362903416156769,-0.5588709712028503,-0.9,-0.9,-0.9,-0.9
0.186917490097395,0.5241062149472476,0.222590005444934,-0.17486640800407383,-0.478343293349792,-0.17060419001193172,-0.04592627353582446,-0.2692200565338134,-0.026512488126754774,0.0070199994742869976,-0.3400049901008606,0.01629000015556814,-0.05850000321865079,-0.3785400009155273,-0.9,-0.9,-0.9,-0.9,-0.04935484528541567,0.2569354802370071,0.11032258272171014,0.28741940259933474,0.36290320158004763,0.08709679841995244,-0.02032258808612819,-0.5574193596839905,-0.9,-0.9,-0.9,-0.9
0.22456952790504447,0.5414563697447591,0.2229172559280398,-0.21003645291269923,-0.47840612813899897,-0.13570109184053802,0.006592171056364338,-0.31854011535644533,0.049537503719329856,-0.12662999242544182,-0.32746498703956606,0.05972999587655059,0.058500001877546226,-0.404720002412796,-0.9,-0.9,-0.9,-0.9,-0.03193550705909731,0.27580651044845583,0.14225803613662713,0.31064518690109255,0.3599999785423279,0.07548385262489321,-0.03193550705909731,-0.5661290422081948,-0.9,-0.9,-0.9,-0.9
0.25612686829482645,0.5585709085523342,0.22270781911425075,-0.24110687424457555,-0.47835900766469913,-0.08406901938010236,0.020654115559894715,-0.29568008422851566,-0.061027493476867645,-0.011879998929798519,-0.3063749921321869,0.02443499922752368,-0.022500001341104525,-0.37667000055313105,-0.9,-0.9,-0.9,-0.9,-0.023225837945938133,0.284516179561615,0.1553225398063659,0.3208064675331116,0.3599999785423279,0.06822574138641357,-0.03919356465339663,-0.5733871132135391,-0.9,-0.9,-0.9,-0.9
0.27866775723481274,0.5717513225244942,0.22265545054812808,-0.2772508171901349,-0.4783118647199778,-0.05320287103427268,0.022696729852792252,-0.337260103225708,-0.0975899934768677,0.024839998707175237,-0.3602399933338165,-0.00814500007778407,-0.02475000120699411,-0.40098000526428224,-0.9,-0.9,-0.9,-0.9,-0.029032284021377586,0.27870973348617556,0.14661287069320672,0.3120967984199524,0.36145159006118777,0.07258060276508327,-0.03048389554023745,-0.5675806604325772,-0.9,-0.9,-0.9,-0.9
0.2932290698638177,0.5783486621671582,0.2226816348311894,-0.31783239877589853,-0.47828045856058515,-0.047375216789196095,0.02460089003219945,-0.4447200679779053,-0.08267249822616574,-0.008099998645484385,-0.4386149883270264,-0.0244350002333521,-0.047250000536441794,-0.4552100014686585,-0.9,-0.9,-0.9,-0.9,-0.042096787691116355,0.2656452298164368,0.12629030942916863,0.3004839062690735,0.3716128706932068,0.09290324449539189,-0.007258057594299316,-0.5545161366462708,-0.9,-0.9,-0.9,-0.9
0.29762728040408304,0.5826326548730137,0.2225507258994498,-0.3540000105656458,-0.47820976661392467,-0.04648771752368941,0.025691424235391613,-0.43194007873535156,-0.1493624979257584,0.04401000000536448,-0.47252997636795047,-0.06244499623775479,-0.10800000160932532,-0.4926100015640259,-0.9,-0.9,-0.9,-0.9,-0.06096773743629458,0.24677417278289793,0.10161291360855096,0.27870973348617556,0.38612898588180544,0.11612902879714959,0.03048384189605713,-0.535645166784525,-0.9,-0.9,-0.9,-0.9
0.29765867907333476,0.5861455273937869,0.22240674667242277,-0.3875207265216716,-0.4780605480335718,-0.0461421420996001,0.026048832558958956,-0.4195200634002686,-0.23272499799728397,0.13580999359488477,-0.44915997505187993,-0.09502499520778662,-0.18675000965595245,-0.5000900030136108,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.2206451654434204,0.07403224110603335,0.2569355070590974,0.3948386549949646,0.1393548130989074,0.06387093365192409,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9
0.29765867907333476,0.5867667051785689,0.22227584398246714,-0.41949433896354005,-0.47791132196307845,-0.045560947451195766,0.02620741169659524,-0.42564007759094236,-0.26080500014126307,0.178739992082119,-0.4551449811458588,-0.12217499613761906,-0.24975000321865082,-0.498220009803772,-0.9,-0.9,-0.9,-0.9,-0.10306449830532072,0.2003226041793823,0.04064512252807617,0.22645161151885984,0.40645154714584353,0.16258065104484565,0.09290324449539189,-0.48193548023700716,-0.9,-0.9,-0.9,-0.9
0.29756436322333035,0.5869809061757053,0.22214494129251128,-0.44629214443215875,-0.4776442909617654,-0.045176102156387454,0.02620741169659524,-0.38280006408691414,-0.29765999997966,0.23489999055862432,-0.4055549812316895,-0.12489000052213672,-0.3060000139474869,-0.47578000545501714,-0.9,-0.9,-0.9,-0.9,-0.14951614737510677,0.13354839384555828,-0.02758065909147267,0.1567741781473161,0.4108063817024231,0.21483871936798093,0.1393548130989074,-0.4122580736875534,-0.9,-0.9,-0.9,-0.9
0.2974230692116956,0.587052300833735,0.22200096206548425,-0.46625696430761515,-0.47743223010206515,-0.045042583846928275,0.026365990834231745,-0.33204008102416993,-0.33217500060796734,0.2824199849367143,-0.3593849855661392,-0.14117999732494357,-0.34425000965595254,-0.45895000219345095,-0.9,-0.9,-0.9,-0.9,-0.1843548506498337,0.08999999463558195,-0.0841935485601425,0.09725805222988126,0.40499993562698366,0.24241933822631834,0.16112898588180535,-0.3541935458779335,-0.9,-0.9,-0.9,-0.9
0.2965906449497703,0.5870094640389173,0.22193550447872246,-0.4808810742751237,-0.4775421853655718,-0.04503473043454487,0.02450147543923442,-0.08922002792358397,-0.30146249961107974,0.32912999510765084,-0.10573499344289294,-0.07330499768257137,-0.3510000139474869,-0.30374000050127503,-0.9,-0.9,-0.9,-0.9,-0.7766129080555402,-0.7112903223372996,-0.7170967700891197,-0.686612905561924,0.11612902879714959,0.26709678769111644,0.13209678232669841,0.2569354802370071,-0.8535483869723975,-0.8854838714003563,-0.888387096952647,-0.9
0.2964963290997643,0.5869095047084566,0.22200096206548425,-0.4975000783203776,-0.47756574934779195,-0.04512897887328504,0.024005764318148715,-0.08058002471923831,-0.25992750070989135,0.28889998733997346,-0.05585999876260761,-0.05972999587655059,-0.3082500118017196,-0.28503999955952175,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.8637096776627005,0.02612900733947754,0.13354839384555828,0.03629031479358669,0.4195160776376724,-0.3803225934505463,-0.5341935619711876,-0.6474193593487143,-0.8100000009639189
0.2964178324266348,0.5868452461116206,0.2219747777824227,-0.522004522589983,-0.47756574934779195,-0.04512897887328504,0.023747770587547512,-0.07284015655517584,-0.27572250008583066,0.30914998412132266,-0.008549999222159377,-0.05158499747514733,-0.303750010728836,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8579032273963094,-0.8651612900197506,0.037741899490356445,0.08709679841995244,0.00435483455657959,0.4529032230377198,-0.07548387944698332,-0.2787096932530403,-0.47612904086709024,-0.7330645177513361
0.296276538415,0.5867809841101749,0.22196168876178402,-0.5479618743659891,-0.4775971629973251,-0.045136833221935846,0.023549395349530267,-0.026220073699951163,-0.3029250007867813,0.32777998030185695,0.043034998252987844,-0.04886999711394313,-0.30825001716613776,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8666129032149911,0.03193545341491699,0.06677412986755371,-0.01741935163736341,0.45145161151885993,0.010161280632019043,-0.19161292165517807,-0.41370968520641327,-0.7054838620126247
0.2961980417418696,0.5867238683837507,0.22198787304484535,-0.5742020538497619,-0.4776050201547787,-0.04516824874400416,0.023351171427485107,0.0009598731994627796,-0.2976599997282028,0.3264299923181534,0.09661499555222686,-0.03800999835133556,-0.2902500182390213,-0.22519999802112578,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8608064529486,-0.8680645164102316,0.02177417278289795,0.05370962619781494,-0.033387118577957176,0.4441935271024705,0.050806403160095215,-0.15677420496940608,-0.3890322625637055,-0.6822580676525831
0.2961194252264904,0.5865025313254207,0.22219729737506666,-0.60057573759898,-0.47764428347162485,-0.045223226375757486,0.023133125113235398,0.02777996063232424,-0.28508250005543234,0.3177899855375289,0.14677499547600747,-0.01086000010371202,-0.27450000643730166,-0.20088999867439272,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8680645164102316,0.005806446075439453,0.03193545341491699,-0.06532257199287417,0.422419273853302,0.06387090682983398,-0.13354842066764827,-0.3774193704128266,-0.6735483884811402
0.29593067368423187,0.5862811840532626,0.2223674796105065,-0.6212944850632318,-0.477832780349105,-0.04533318163926414,0.022934901191189017,0.07655994415283207,-0.27455249927937986,0.30671998858451854,0.19778999269008624,-0.00814500007778407,-0.2452500021457672,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.026129047572612807,-0.005806446075439453,-0.10887097120285039,0.3875805974006653,0.046451568603515625,-0.13935486674308772,-0.3774193704128266,-0.6561290234327316
0.29567948433021496,0.5860884048581444,0.2225376368788109,-0.6357851506864194,-0.4794978311067524,-0.04653484174305933,0.023034013152212096,0.10859985351562507,-0.2546624985337258,0.2926799815893174,0.24110999643802644,0.005430000051856121,-0.2407500064373017,-0.1690999960899353,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.05806451439857485,-0.037741953134536765,-0.14225808978080745,0.3512903094291687,0.03483867645263672,-0.13935486674308772,-0.38612903952598576,-0.6445161312818528
0.2956637849955891,0.5857885268667625,0.22283871556242285,-0.6410786427482398,-0.47952924475628556,-0.050540371365217385,0.02797236118265678,0.09977994918823241,-0.260512498319149,0.30158998489379896,0.2445299953222274,0.005430000051856121,-0.2520000064373016,-0.1466599953174591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.09290319085121157,-0.0638709604740143,-0.17709677964448933,0.316451632976532,0.029032230377197266,-0.13354842066764827,-0.38322581648826604,-0.6401612900197506
0.29563238632633715,0.584096354310126,0.22426551868059497,-0.6411808681866824,-0.47960777888011846,-0.06715154259597478,0.03180020130173278,0.10121995925903315,-0.3248625003173947,0.3617999821901322,0.23056498825550065,-0.01900500018149609,-0.2947500139474869,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.10741933286190031,-0.08274191021919253,-0.19306454658508299,0.30338712930679324,0.0595160990953445,-0.09870969057083134,-0.35999999195337296,-0.6169354788959027
0.2956009876570854,0.5773633511987678,0.23472440142685203,-0.6412044771097462,-0.48780733312937946,-0.09977698264805135,0.03279192617584481,0.10121990203857434,-0.29912249922752376,0.3866399842500686,0.23797499299049363,-0.06244499891996391,-0.37800002574920655,-0.13730999708175662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.1204839169979095,-0.1161290287971497,-0.22064517885446544,0.2801613450050354,0.17709676623344428,0.02322577089071276,-0.26419355124235155,-0.5530645184218883
0.2955695889878328,0.5687882263212539,0.2438873837448926,-0.6412201764443721,-0.5079606573724562,-0.11725209103463041,0.03380347344216106,0.11489994049072261,-0.31667249947786336,0.4098599749803543,0.23854499459266665,-0.09502499520778662,-0.40275000214576717,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.1408064782619476,-0.14225808978080745,-0.24387100338935852,0.25838711857795726,0.26709681451320655,0.1277419209480285,-0.18580646216869356,-0.4979032203555107
0.2955381903185811,0.5604273092500957,0.24541891151174278,-0.641228026111685,-0.5145501459859638,-0.11782543320691896,0.034378474132065406,0.10787996292114255,-0.34826250147074456,0.434969973564148,0.22885498881340027,-0.10316999763250356,-0.42075001716613775,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8709677428007127,-0.16112903952598567,-0.15822581648826595,-0.25403228402137756,0.24096772670745847,0.29903229475021365,0.15677415132522576,-0.15677420496940608,-0.473225811123848
0.2953339791261945,0.548175097329121,0.2456152593048927,-0.6447779332920256,-0.51468365774155,-0.11802178349678238,0.034517230877496474,0.08321989059448243,-0.3567450007796288,0.438479998111725,0.21574499219655985,-0.11131499469280248,-0.41625001072883605,-0.1335699963569641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8709677428007127,-0.18145161420106892,-0.18145161420106892,-0.2801612913608551,0.21483871936798093,0.3208064675331116,0.19741938114166258,-0.12483872473239899,-0.4427419424057007
0.29509824942230634,0.5312533343120546,0.24590323648429824,-0.656378183631414,-0.5148014776526508,-0.11836735798460407,0.03457669805411079,0.14351995468139644,-0.30760500077158215,0.40904997467994686,0.27730499625206007,-0.08144999474287029,-0.38700001716613763,-0.11860999703407282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.22354840189218517,-0.21629034429788585,-0.31645159274339674,0.16112903952598578,0.348387086391449,0.23806450366973875,-0.09290319085121157,-0.3962903201580048
0.29506697059530274,0.5146385955613916,0.24615195284357083,-0.6625672568204122,-0.5149428540558312,-0.1188307411483156,0.03495362613793962,0.15323993682861314,-0.22043999813497073,0.3558599835634232,0.31663499414920826,-0.07058999732136728,-0.3667500150203705,-0.10364999413490295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.27000001072883606,-0.259838730096817,-0.3585483804345131,0.10596774816513055,0.3570967555046082,0.26129031479358666,-0.07258062958717348,-0.35999999195337296
0.29506673091080493,0.50449268266433,0.24616503562242575,-0.662661512749293,-0.5147307857059904,-0.11899567591611082,0.035489133359404956,0.1552198791503906,-0.26899499882943934,0.3777299809455871,0.31919999063015003,-0.04072499804198748,-0.3735000193119049,-0.10364999413490295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.3149999812245369,-0.2961290180683136,-0.39048387408256535,0.05661287605762477,0.3832257628440857,0.284516179561615,-0.04935484528541567,-0.33096774816513064
