position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6079381714614541,0.3245858900478623,-0.3372377172126204,0.33786947613403073,-0.1377239454701673,-0.08306371143870561,-0.5227195266812659,-0.19254006385803224,-0.15374999642372134,0.23639998912811266,-0.17954400005936622,-0.0841649977862835,-0.25199999570846565,0.11781000137329112,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8622580653056503,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.48629031479358675,-0.24241939187049866,-0.3512903094291687,0.04499995708465576,0.17709679305553438,0.1393548130989074,-0.17709677964448933,-0.3803225934505463
0.6076398841035596,0.3246801309964621,-0.34784064035538553,0.31880011754350235,-0.1404885413727407,-0.08306371143870561,-0.5227036473812396,-0.18300006866455076,-0.15374999999999994,0.24395997047424312,-0.1638119998276234,-0.08416499644517894,-0.2565000021457672,0.11220000028610244,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.8724193555768579,-0.473225811123848,-0.22500001341104503,-0.3280645251274109,0.07838712930679326,0.21338710784912107,0.1683871507644653,-0.1480645358562469,-0.3599999785423279
0.6072155226996604,0.3248136652224699,-0.3712454421082375,0.3011599976151874,-0.14054354896505628,-0.08307156485108891,-0.5226983542812309,-0.17094014167785643,-0.11192249536514287,0.2003999733924865,-0.15172800126671793,-0.07601999402046211,-0.2407500064373017,0.10939499974250799,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.47032258808612826,-0.21774194240570066,-0.32661291360855105,0.07983874082565312,0.22209677696228025,0.1683871507644653,-0.1480645358562469,-0.3629032149910927
0.6069015360071414,0.3249000415234752,-0.4266317359308335,0.2843210231217955,-0.14076344451178846,-0.08316581141729384,-0.5227459921813096,-0.14160000801086425,-0.12069749951362607,0.2425199675559998,-0.11456400167942049,-0.07601999402046211,-0.21600000321865087,0.13464000463485737,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.5022580683231355,-0.26709678769111633,-0.37161291092634197,0.007258044183254264,0.13209678232669841,0.08419352173805239,-0.2119354963302612,-0.4035483911633492
0.6066656864610028,0.3249628838028228,-0.5005848298725512,0.26215703805508184,-0.14407783171217625,-0.08322864246143047,-0.5227883975893952,-0.062220096588134766,-0.1312274980545044,0.30983997344970715,-0.06964800524711612,-0.07058999732136728,-0.19350000858306882,0.17110500633716585,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.8956451613572426,-0.8753225811291486,-0.876774193905294,-0.8709677428007127,-0.6024193570017815,-0.4006451614201069,-0.5080645076930523,-0.2366129189729691,-0.14661289751529694,-0.21193548291921616,-0.4020967595279217,-0.5545161366462708
0.6065871897878733,0.3248607782066292,-0.5582330562643465,0.23777051855854536,-0.15381676714067083,-0.08333860147000738,-0.5228254694921285,-0.048540058135986386,-0.056347496509552064,0.27888000011444103,-0.02906400489807126,-0.05429999649524697,-0.16425000697374348,0.17952000796794898,-0.8709677428007127,-0.8520967746153474,-0.8666129032149911,-0.8651612900197506,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.869516129186377,-0.7911290321499109,-0.7156451577320695,-0.7562903238460421,-0.7170967776328325,-0.7214516163803637,-0.7388709738850594,-0.7679032302461565,-0.8158064547926188
0.606492993780117,0.32490790617106946,-0.5898688933272576,0.22069593420351385,-0.1563457531816047,-0.08353494988733567,-0.5225765523730136,-0.012360134124755895,-0.07302000045776369,0.28967997550964364,-0.009455996990203941,-0.05972999721765515,-0.17550000429153434,0.20196000158786787,-0.8709677428007127,-0.853548387810588,-0.8680645164102316,-0.8666129032149911,-0.9,-0.876774193905294,-0.88112903223373,-0.8753225811291486,-0.8477419350296259,-0.8129032284021378,-0.8332258064299822,-0.8419354847632349,-0.8651612900197506,-0.8593548405915499,-0.8651612916961312,-0.876774193905294
0.6067127844648813,0.3249000415234752,-0.6007545243355402,0.21603065521123244,-0.1564007158330769,-0.08384910698055392,-0.5220787181347839,0.0022199249267577104,-0.11162999510765081,0.32135995388031013,-0.019943998575210564,-0.05429999649524697,-0.1822500032186508,0.1935449945926665,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8651612900197506,-0.9,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.853548387810588,-0.8201612927019596,-0.8404838724061847,-0.8491935482248664,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322
0.6118023649399374,0.3245309273963902,-0.601288571357885,0.21599919662085532,-0.1564400091104855,-0.08398262809881574,-0.5217503843128659,0.03389986038208004,-0.10343999862670905,0.3152399682998658,-0.01424400615692134,-0.06787499696016319,-0.17550000965595247,0.20476499676704407,-0.8680645164102316,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.9,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.8564516133628786,-0.8288709668442608,-0.8433870979584753,-0.8535483869723975,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.8825806454289705
0.635898326903643,0.3214992780220821,-0.6002518460218849,0.21599919662085576,-0.15644785877779843,-0.08498793416767736,-0.5214167169855954,-0.02352012634277345,-0.13151999473571785,0.3303599882125855,-0.03339600634574891,-0.06244499757885935,-0.1800000107288361,0.1991549956798554,-0.8579032273963094,-0.8390322592109442,-0.8593548405915499,-0.8593548405915499,-0.9,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8506451622582972,-0.8593548405915499,-0.8724193555768579,-0.873870967514813,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322
0.6759063434854372,0.3138573722280892,-0.585721991983257,0.21597564761891663,-0.15372252619207138,-0.09066636327852817,-0.5211995988718767,0.0022199249267577104,-0.09729749321937553,0.3490799903869629,-0.016524008274078406,-0.01357500012964008,-0.1935000032186508,0.21879001021385192,-0.8477419358678162,-0.8346774196252227,-0.8564516142010689,-0.8579032273963094,-0.9,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.8825806453241967,-0.8608064525295049,-0.8637096785008908,-0.8753225811291486,-0.8520967737771571,-0.8535483886487782,-0.8593548389151693,-0.8680645166197792
0.7191976781645516,0.3025476195004063,-0.5700297580104965,0.21599134695354294,-0.15186115136005252,-0.09890519020731103,-0.5211784264718415,-0.07644006729125974,-0.04025999665260316,0.31451997756958006,-0.037956001996994004,-0.01357500012964008,-0.22050000429153438,0.2244000113010406,-0.743225808441639,-0.7591935485601425,-0.7896774189546705,-0.8187096753157675,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8738709683530033,-0.8970967742381618,-0.888387096952647,-0.876774193905294,-0.8970967742381618,-0.7432258067652583,-0.6996774226427078,-0.7359677424654365,-0.7432258101180196
0.7503779948388091,0.2925023822636118,-0.5653173210932121,0.21596779795160403,-0.15169618850423017,-0.10051525397052952,-0.5211995988718767,-0.07536011695861822,-0.05459249138832101,0.3418799686431885,-0.042516010522842484,-0.00814500007778407,-0.22725000321865085,0.2412300038337708,-0.4485483817756176,-0.5298387072980404,-0.603870975226164,-0.7083870951086283,-0.9,-0.876774193905294,-0.88112903223373,-0.8724193555768579,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.5893548399209976,-0.49790324047207835,-0.5849999986588955,-0.5864516168832778
0.7699815502544939,0.2835723820162287,-0.5653016517191485,0.21592854961503882,-0.14635547859628262,-0.10050740055814622,-0.5212313574719294,-0.09282005310058594,-0.06248999476432804,0.3209999656677246,-0.04684800553321833,0.0027150000259280604,-0.23850000858306886,0.25245000600814815,-0.24387097656726842,-0.37887095510959623,-0.47032257467508315,-0.6372580602765083,-0.9,-0.876774193905294,-0.88112903223373,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.4746774293482304,-0.35564515739679337,-0.48338709846138955,-0.47032258808612826
0.7778354120462191,0.27536498558979516,-0.5654430356124693,0.21585790260922144,-0.13283878591143472,-0.1004995452732278,-0.5212313574719294,-0.031260108947753884,-0.12303749799728392,0.3987599802017213,-0.03750000715255741,0.0190050001814962,-0.25200000107288356,0.25245000600814815,-0.10596772134304044,-0.2758064568042755,-0.3788709685206413,-0.5908064514398574,-0.9,-0.876774193905294,-0.88112903223373,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.39919354319572453,-0.2554838821291924,-0.41806453317403797,-0.40354837775230407
0.7792176725468029,0.25931145719670023,-0.5654587349470952,0.2158500529419084,-0.12406588387227968,-0.10050740055814622,-0.5212313574719294,-0.05592012405395508,-0.13678499579429626,0.4167599630355835,-0.06075600385665891,0.01629000015556814,-0.25875000536441795,0.2552550065517426,-0.06096773743629458,-0.2641935646533966,-0.3556451439857483,-0.585000005364418,-0.9,-0.876774193905294,-0.8796774194575846,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.27435484528541565,-0.10306452512741093,-0.3150000080466271,-0.31354838311672206
0.7793903652276893,0.2300632222814022,-0.565427306317281,0.21583435360728254,-0.12276213502510713,-0.1004995452732278,-0.521220771271912,-0.06384012222290036,-0.1318124949932098,0.4117199563980102,-0.050952002048492484,0.01357500012964008,-0.2677500021457673,0.24684000492095948,-0.04935484528541567,-0.2961290180683136,-0.3599999785423279,-0.5937096744775772,-0.9,-0.876774193905294,-0.88112903223373,-0.8709677428007127,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.018870976567268327,0.1727419316768647,-0.12338709980249407,-0.18000002950429916
0.7797519292930833,0.19092683335725658,-0.5652387944595199,0.2157794059360919,-0.12258933748225298,-0.10058594217211969,-0.5212048919718855,-0.08022005081176753,-0.010132495164871247,0.32639998912811274,-0.020172005653381286,0.04615499809384338,-0.2520000064373016,0.2496450054645537,-0.0029032230377197266,-0.2554838955402374,-0.31209675818681715,-0.585000005364418,-0.9,-0.876774193905294,-0.8796774194575846,-0.8709677428007127,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,0.03629028797149658,0.22645163834094995,-0.07693546414375307,-0.14516131281852718
0.7802701271779912,0.15611797800699734,-0.5650189138930686,0.21590500061309992,-0.11281113873691218,-0.1007116080054632,-0.5211784264718415,-0.09714014053344733,-0.07974749922752378,0.35483998775482173,-0.03043200445175165,0.04615499876439577,-0.2317500096559525,0.25806000709533683,0.027580618858337402,-0.2003226041793823,-0.27000001072883606,-0.5661290422081948,-0.9,-0.876774193905294,-0.8796774194575846,-0.8709677428007127,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.0638709604740143,0.12193547487258904,-0.15096775889396663,-0.19161292165517807
0.7807100680742672,0.11744497411909871,-0.5648461313304957,0.21593639928235187,-0.07552828995775362,-0.10082156326896985,-0.5211625471718153,-0.14016005516052255,0.03111001253128054,0.27635996818542485,-0.012876004457473722,0.07058999732136728,-0.21375,0.25245000600814815,0.042096734046936035,-0.17129033356904988,-0.24532260149717333,-0.5545161366462708,-0.9,-0.876774193905294,-0.8796774194575846,-0.8709677428007127,-0.9,-0.8970967742381618,-0.8840322579955683,-0.9,-0.08129029870033266,0.11032258272171014,-0.1596774280071258,-0.2003226041793823
0.7808199634166494,0.07424024044520694,-0.5649717859286284,0.21599925654198027,-0.023354277739351614,-0.10086083220342146,-0.5211625471718153,-0.10434013366699213,-0.10636499404907218,0.399839973449707,-0.03066000723838813,0.01085999976843599,-0.2362500107288361,0.25806000709533683,0.09145163297653203,-0.1204838901758194,-0.1988709792494774,-0.5341935485601426,-0.9,-0.876774193905294,-0.8825806450098753,-0.8709677428007127,-0.9,-0.8985483871190809,-0.8840322579955683,-0.9,-0.07693546414375307,0.11032258272171014,-0.15387098193168636,-0.19161293506622312
0.7811968672899227,0.018084244797783366,-0.5643591823120289,0.21599134695354294,0.02070656402093507,-0.10119855327885985,-0.5208871241473132,-0.20910006523132318,0.2858775258064269,0.04451998472213747,0.02200799274444576,0.03257999930530786,-0.1575000053644181,0.21037500321865077,-0.3687096954323351,-0.4587096649222076,-0.5037096873857081,-0.6909677505958826,-0.8738709681434557,-0.8419354830868543,-0.8520967750344426,-0.8332258089445531,-0.8753225807100534,-0.8695161296054721,-0.8666129036340863,-0.8840322582051158,-0.6387096835300327,-0.5632258208468557,-0.6227419400587678,-0.634354835562408
0.7819352153863416,-0.01866452699846799,-0.5644691375755353,0.216203527655492,0.03899062631397732,-0.1013242153671331,-0.5206805720309403,-0.22080007553100578,0.13319250583648679,0.16043997287750245,-0.0005640063285827779,0.03801000036299229,-0.16425000697374348,0.1907399994134903,-0.8361290319822728,-0.8332258055917919,-0.8375806443393231,-0.8579032269772142,-0.9,-0.8753225811291486,-0.8796774194575846,-0.8724193555768579,-0.8898387097287923,-0.8767741940100677,-0.8738709683530033,-0.8912903227144853,-0.8695161287672818,-0.8593548397533596,-0.8506451605819166,-0.8550000010058284
0.7822650212557368,-0.030178445977695034,-0.5643434530168403,0.21698885391354017,0.04140180742409161,-0.1014341743757099,-0.5206593794282335,-0.29046000480651857,0.25604252099990854,0.056759988069534306,0.008327997207641658,0.05701499685645095,-0.15075001180171965,0.19073999404907227,-0.8550000010058284,-0.8477419358678162,-0.8550000010058284,-0.8680645164102316,-0.9,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.8854838708764874,-0.8724193555768579,-0.8724193555768579,-0.8869354839669541,-0.8869354837574065,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322
0.7826578641481338,-0.02249726188657475,-0.564673288846798,0.22529056618997834,0.0417316881948927,-0.10144202778809319,-0.5206435001282073,-0.21486004829406735,0.2194799995422364,0.1258799600601198,0.036143993854522605,0.05429999783635131,-0.15300000429153449,0.2047650074958801,-0.8579032273963094,-0.8491935482248664,-0.8579032273963094,-0.8695161296054721,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8796774196671322
0.7898833930280716,-0.0018726954497976234,-0.5647361461064269,0.24222373669112696,0.04192803473968587,-0.10144988120047649,-0.5206117415281544,-0.19614003181457518,0.13494750738143935,0.1676399731636048,0.010151989459991517,0.03800999935716387,-0.16425000697374348,0.1907399994134903,-0.8593548405915499,-0.8506451614201069,-0.8593548405915499,-0.8709677428007127,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.7963552340037118,0.028247301945678482,-0.5647361760669891,0.26085339406987706,0.041990847058471115,-0.10157554516128486,-0.5206276410308528,-0.2463600826263428,0.11008500695228574,0.16835997819900494,-0.03567600631713874,0.04615499943494805,-0.1417500042915344,0.18793500155210496,-0.8535483886487782,-0.8201612918637693,-0.8332258047536015,-0.817258064635098,-0.7809677422977984,-0.7562903217505663,-0.7853225785307586,-0.7809677410405129,-0.8985483871190809,-0.8883870970574208,-0.8825806454289705,-0.8970967742381618,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.7962767373305822,0.05246112876132891,-0.5647832441103049,0.26814190005169236,0.04199086203875224,-0.10174833146892825,-0.5206858853336209,-0.21558008193969724,0.15864001750946033,0.15035998106002813,-0.005808008193969649,0.04886999778449541,-0.11925000429153443,0.20757000267505654,-0.8288709668442608,-0.7417741935700178,-0.7577419336885214,-0.6517741855233907,-0.28451613932847974,-0.24096776694059374,-0.37016129270195963,-0.35564516410231595,-0.9,-0.8970967742381618,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.7961667221459502,0.06706953939421145,-0.5647675747362408,0.2687858124558572,0.04198299739115807,-0.10198395069324317,-0.5207018050389907,-0.1646400833129883,0.13114502191543564,0.16439997911453264,0.016535990238189635,0.06244499757885935,-0.08775000214576723,0.22720500648021702,-0.8187096811830997,-0.7170967742800712,-0.7330645177513361,-0.5879032284021377,-0.005806459486484505,0.07258061617612843,-0.11467743068933489,-0.07112903147935867,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
0.7963081359998331,0.07650217301440643,-0.5646576494332967,0.2690843394982497,0.04198299739115807,-0.10210961465405155,-0.5207070981389994,-0.18426006317138677,0.14898750543594363,0.14279998540878303,0.021551987171173126,0.076019994020462,-0.06299999892711639,0.22440000057220455,-0.8172580679878593,-0.7098387166857719,-0.7272580683231353,-0.5661290355026722,0.11177419424057,0.20612905025482176,0.0029032096266746743,0.05516126453876491,-0.9,-0.8970967742381618,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
0.7964023320075894,0.07932959621604585,-0.5645790628784797,0.2705687655161516,0.041998711706065284,-0.10218030285564172,-0.5207176843390172,-0.17040006637573246,0.23615250349044803,0.0862799835205077,0.07148399019241336,0.08687999546527858,-0.05625000000000002,0.23281500220298768,-0.8172580679878593,-0.7083871051669121,-0.7258064568042755,-0.5617741942405701,0.13645159006118768,0.22645161151885984,0.027580618858337402,0.08129035234451298,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
0.7963866326729635,0.07932176152901416,-0.5646262208034825,0.2870620550421489,0.04197511776328278,-0.10223527861486004,-0.5208130005445184,-0.13008007049560555,0.2396624994277955,0.10535998821258563,0.08721598720550539,0.10859999299049383,-0.03375000201165668,0.25806000709533683,-0.8085483871400356,-0.6982258077710867,-0.7069354835897684,-0.5327419370412827,0.1567741781473161,0.24241933822631834,0.03919351100921631,0.07548387944698332,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
0.7964023320075894,0.07764100394660012,-0.5646733487679227,0.3190277578955797,0.04195156876134387,-0.10234523387836658,-0.5209983398555127,-0.097500114440918,0.19169250726699827,0.1593599939346314,0.09496798753738411,0.11674499541521077,-0.006750000603497064,0.31416001796722404,-0.7620967715978623,-0.6198387019336224,-0.6329032257199287,-0.410806455463171,0.19306454658508299,0.2482257843017578,0.05370962619781494,0.03483867645263672,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7964651293460946,0.06615061898903096,-0.5646576194727344,0.35412721571951244,0.04197511776328278,-0.10240021338265504,-0.5212154781719033,-0.11244009017944334,0.19988250732421886,0.15431998014450066,0.09382798862457276,0.12217499613761895,-0.006750000268220924,0.3450150239467621,-0.6735483918339014,-0.46161289885640144,-0.48338709846138955,-0.18145161420106892,0.2046774387359619,0.23080644607543943,0.04064512252807617,-0.0420967742800713,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.9
0.7965907240231019,0.045164773112200574,-0.5647204767323631,0.3835717971796041,0.0421400806191049,-0.10230596494391508,-0.5213214209827655,-0.1356600952148438,0.19169251441955548,0.170519964694977,0.06167999696731574,0.12217499613761895,-0.04500000134110449,0.33660002231597896,-0.5791935525834561,-0.2525806456804276,-0.28306451439857483,0.11322580575942987,0.20322582721710203,0.1843548506498337,0.0014516115188598633,-0.15241938382387166,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870967430995,-0.8941935484763235
0.7969677477386247,0.020573982502152366,-0.5646890481025487,0.40833540031278737,0.04543873852430447,-0.10221957179009333,-0.5212790155746799,-0.19218011856079098,0.20017501115798952,0.1557599830627442,0.028391989231109527,0.11945999711751931,-0.07875000402331356,0.31696500778198244,-0.5196774333715439,-0.12774197459220882,-0.1669354990124703,0.2525806725025178,0.1887097120285034,0.14516125917434686,-0.03483873009681704,-0.20758066177368162,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
0.7973761701233993,0.0020228517570942683,-0.5647047474371748,0.42676875608758824,0.06577270248740785,-0.10218030285564172,-0.5212525298719644,-0.21180006980895993,0.15483750343322755,0.17663998603820807,-0.0014760046005249938,0.11131499737501149,-0.08775000080466266,0.30013501524925223,-0.5095161393284797,-0.10161285996437075,-0.14370970129966731,0.2772581219673157,0.17419359683990476,0.1277419209480285,-0.0522580683231354,-0.2264516249299049,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7975802614735378,-0.009176900766238782,-0.5646733188073604,0.4415420097340442,0.07964283992527688,-0.10218815626802513,-0.5212366505719381,-0.24654012680053705,0.1902300095558166,0.1467599701881409,-0.004668000698089592,0.12760499954223647,-0.08550000295042992,0.29452501416206356,-0.5211290314793586,-0.10451608300209048,-0.14225808978080745,0.2859677910804749,0.17419359683990476,0.1277419209480285,-0.05806451439857485,-0.23225811123847961,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7976116601427895,-0.01726652222241476,-0.5647361760669893,0.45160300622658867,0.08085234782384998,-0.10214103017611986,-0.5212313574719294,-0.224220085144043,0.16653750658035282,0.18815998792648314,-0.011280002117156962,0.11674499809741967,-0.09675000160932545,0.29452500879764576,-0.5254838794469834,-0.09870963692665102,-0.14225808978080745,0.29032262563705447,0.17129037380218504,0.12338708639144891,-0.0638709604740143,-0.23806455731391907,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8854838708764874,-0.888387096952647
0.7976273594774154,-0.026667727212795422,-0.564798973405493,0.46509616488977923,0.0809466187330119,-0.10213317489120144,-0.5212313574719294,-0.22170012474060063,0.11886000394821161,0.2165999794006347,-0.016296005487442033,0.11131499737501149,-0.11025000482797631,0.2833050066232682,-0.5269354909658432,-0.09870963692665102,-0.14370970129966731,0.2888710141181946,0.16548387408256537,0.11612902879714959,-0.07112901806831362,-0.24387100338935852,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7977373746620465,-0.03770257680143063,-0.5647361760669891,0.4823355922583835,0.08100941607151602,-0.10210961465405155,-0.5211995988718767,-0.2784000492095947,0.13407001018524178,0.17483997344970692,-0.056196003913879355,0.09502499788999563,-0.11475000321865081,0.2692800092697144,-0.5269354909658432,-0.10016124844551089,-0.14370970129966731,0.284516179561615,0.1596773743629455,0.11177419424057,-0.07548385262489321,-0.24677422642707825,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8912903227144853
0.7977372548197975,-0.04847040287889359,-0.5647518754016152,0.4977451483261889,0.08104084470133022,-0.10207820100451837,-0.5211731333718328,-0.2883000755310059,0.13611750841140735,0.18167998552322373,-0.06417600488662722,0.08959499984979635,-0.12599999785423277,0.2552550065517426,-0.5283871024847031,-0.10596769452095034,-0.1524193704128265,0.2729032874107361,0.14951609373092645,0.10596774816513055,-0.08274191021919253,-0.24967744946479797,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8912903225049377,-0.8912903226097114,-0.888387096952647
0.797784472665925,-0.060015720527372474,-0.564751875401615,0.5108613431949808,0.08112725096289797,-0.10205463702229822,-0.5211360210637562,-0.3399600219726562,0.14255251407623282,0.1521599793434144,-0.11068800017237668,0.07058999866247173,-0.1305000042915344,0.2356200027465819,-0.5400000013411046,-0.12629036307334895,-0.1800000160932541,0.23516128063201902,0.12193547487258904,0.0798387140035629,-0.10451610982418058,-0.26564517617225647,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.7973446516118986,-0.06911065367001568,-0.5647361760669891,0.5148982892754747,0.08122147693121606,-0.10203892645246138,-0.521098949161023,-0.3550800704956055,0.15717751264572144,0.13523997545242306,-0.10111200034618384,0.0814499974250793,-0.135,0.21037500321865077,-0.5603225894272328,-0.17564516812562947,-0.23516130745410924,0.1480645090341569,0.04790320694446559,0.005806432664394401,-0.1669354990124703,-0.3149999946355819,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7967791160386143,-0.07205588180247502,-0.564798973405493,0.5150240037947321,0.08131573286009697,-0.10201536621531149,-0.5210936560610142,-0.35472012519836427,0.12588000297546376,0.16043997287750245,-0.11433600318431858,0.076019994020462,-0.13950000643730165,0.21318000912666324,-0.5777419477701187,-0.21048388481140134,-0.2772580683231354,0.07693546414375307,-0.00870966911315918,-0.05661290287971499,-0.2162903308868408,-0.3556451439857483,-0.9,-0.9,-0.888387096952647,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7963552340037118,-0.07248785318918838,-0.564814672740119,0.5150554024639843,0.08136287580481816,-0.10201536621531149,-0.5210883629610055,-0.35760008811950683,0.12412500858306885,0.15755997419357304,-0.10840800154209129,0.07873499572277065,-0.13500000268220902,0.2159850150346757,-0.5820967823266983,-0.2162903308868408,-0.2874193489551544,0.05806446075439453,-0.018870963156223275,-0.06677418351173403,-0.22209677696228025,-0.3599999785423279,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7960253082920682,-0.07277059101526828,-0.5648617707439971,0.5151338991371143,0.08139428945435156,-0.10201536621531149,-0.5210936560610142,-0.35976013183593747,0.12266250371932996,0.15899998426437378,-0.10772400069236754,0.076019994020462,-0.1304999989271164,0.20757000803947434,-0.5864516168832778,-0.22499999999999998,-0.2961290180683136,0.04790318012237549,-0.023225837945938133,-0.06967740654945376,-0.22645161151885984,-0.36145159006118777,-0.9,-0.9,-0.888387096952647,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.7957424805843015,-0.07297481718793652,-0.5648932293343736,0.5151888468083053,0.08143353779091655,-0.10200751280292819,-0.521098949161023,-0.3608400535583496,0.12412500143051164,0.15863996744155873,-0.1077240017652511,0.08145000010728842,-0.1304999989271164,0.20757000803947434,-0.5879032284021377,-0.2308064863085747,-0.30193546414375305,0.03919351100921631,-0.029032284021377586,-0.07258062958717348,-0.23225811123847961,-0.3643548130989075,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7957424805843015,-0.07297481718793652,-0.5648932293343736,0.5151888468083053,0.08143353779091655,-0.10200751280292819,-0.521098949161023,-0.3608400535583496,0.12412500143051164,0.15863996744155873,-0.1077240017652511,0.08145000010728842,-0.1304999989271164,0.20757000803947434,-0.5879032284021377,-0.2308064863085747,-0.30193546414375305,0.03919351100921631,-0.029032284021377586,-0.07258062958717348,-0.23225811123847961,-0.3643548130989075,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
