position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20628567533593778,0.1276080162867127,0.5833902902140601,0.47782736653348634,-0.33221996115482366,0.045207518614723385,-0.519912648273561,-0.22116010665893548,0.0039074993133544345,-0.17256000638008118,0.01539599561691285,-0.03257999897003172,-0.12375000268220904,0.1458600014448167,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.08996272832155228,-0.007892344146966934,0.190378800034523,-0.14165449142456055,-0.0454711951315403,-0.19016104936599731,0.09346900880336761,-0.04961054027080536,-0.033742666244506836,-0.0993054136633873,-0.08922714740037918,-0.024305807426571846,0.056891001760959625,-0.04375990480184555,0.10075864940881729
0.20628567533593845,0.1276080162867127,0.5833902902140601,0.47782736653348634,-0.33221996115482366,0.045207518614723385,-0.5199126482735605,-0.21954005241394037,0.0039074993133544345,-0.17328000426292423,0.016535990238189635,-0.03529499933123592,-0.12374999999999992,0.14866500198841093,-0.876774193905294,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.08934449404478073,-0.0043686386197805405,0.19129431247711182,-0.13947409391403198,-0.045571956783533096,-0.1922084242105484,0.09761040657758713,-0.04820623621344566,-0.03566649556159973,-0.09912985563278198,-0.0914742723107338,-0.021775754168629646,0.05374739691615105,-0.045751094818115234,0.10324656218290329
0.20623857733205997,0.12762373060161958,0.5833902902140601,0.4778430658681124,-0.3322121114875106,0.045207518614723385,-0.519912648273561,-0.22098011970520015,0.009172503948211674,-0.17760000765323636,0.016763986587524426,-0.03529499933123592,-0.12600000053644178,0.14866500467062005,-0.8753225811291486,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8869354839669541,-0.8825806450098753,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,0.08980567008256912,-0.006359267048537731,0.18842889368534088,-0.1410420835018158,-0.04381875321269035,-0.19416753947734833,0.094406358897686,-0.05016101524233818,-0.03620975837111473,-0.10122674703598022,-0.08901651948690414,-0.023601679131388664,0.05170145258307457,-0.043968502432107925,0.10578108578920364
0.20625427666668583,0.12779652814447384,0.5833902902140601,0.47785097545654975,-0.33221996115482366,0.045207518614723385,-0.5199179413735696,-0.21720005035400392,0.0024450016021728693,-0.17292000532150265,0.016079988956451352,-0.03257999897003172,-0.12375000268220904,0.14586000680923472,-0.8753225811291486,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.8825806450098753,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.09243092685937881,-0.004462903831154108,0.18920306861400604,-0.14158032834529877,-0.03930900618433952,-0.19122880697250366,0.09530939906835556,-0.04799729958176613,-0.031831737607717514,-0.09956809133291245,-0.08961384743452072,-0.02420957386493683,0.05823986604809761,-0.046450503170490265,0.10101376473903656
0.20630137467056364,0.12794574672482673,0.5808770184880333,0.4778588850449871,-0.33084550538070945,0.045191809917421666,-0.5199179413735696,-0.23484008789062505,0.05597250938415521,-0.26400000303983684,0.016080001831054735,-0.00543000005185601,-0.11250000536441807,0.14866500467062005,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.0925045907497406,-0.005008922889828682,0.188302144408226,-0.14327137172222137,-0.04282739758491516,-0.18934789299964905,0.09230224043130875,-0.04949365183711052,-0.032607562839984894,-0.09921716898679733,-0.0880318284034729,-0.023383527994155884,0.05574774742126465,-0.04739656299352646,0.10311809927225113
0.20628567533593778,0.1284091467413545,0.5412301165632006,0.4778747042218624,-0.32892915291693736,0.04518395556877075,-0.5199179413735696,-0.22728009223937984,0.03520500183105468,-0.26004000172019004,0.006503992080688414,0.01357500012964008,-0.11700000375509267,0.15146999984979626,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,0.09132948517799377,-0.004278663545846939,0.16336309909820557,-0.12418662756681442,-0.030977582558989525,-0.19817380607128143,0.08971860259771347,-0.04895169660449028,-0.021687490865588188,-0.11995923519134521,-0.103092722594738,-0.026194242760539055,0.0844317227602005,-0.09930992871522903,0.11025767773389816
0.20626985615906201,0.12862119262077376,0.4553232676079483,0.4779139525584276,-0.32886631063758986,0.04516824874400416,-0.5199073551735522,-0.2238600540161133,0.0199950134754181,-0.19812000542879105,0.004907991886138996,0.01086000010371202,-0.10125000268220896,0.1458600014448167,-0.8811290324432776,-0.8579032265581191,-0.8651612900197506,-0.8651612900197506,-0.8550000010058284,-0.8520967741962523,-0.8593548391247169,-0.8535483871819451,-0.8854838708764874,-0.8767741934861988,-0.8811290324432776,-0.8869354839669541,-0.8912903225049377,-0.8956451612524688,-0.9,-0.888387096952647,0.12311624735593796,-0.08248919993638992,-0.01903441548347473,-0.054398588836193085,-0.08907672762870789,-0.1761881411075592,0.009606561623513699,-0.05160999298095703,0.1675904542207718,-0.06314822286367416,-0.18098759651184082,-0.0691826194524765,0.16024091839790344,-0.13188934326171875,0.01584826409816742
0.20642696934757254,0.12859762863855362,0.3578082437445883,0.4780238479008093,-0.3284736175480035,0.04503472949827725,-0.5198914758735257,-0.23574005126953124,0.03637500286102291,-0.21216000348329545,0.011747989654540936,0.03800999902188784,-0.03600000020116567,0.14305500358343137,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.519677409902215,-0.4427419491112232,-0.519677409902215,-0.4558064594864845,-0.7983870964497328,-0.8390322583727539,-0.8506451614201069,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.1621040403842926,-0.0838535875082016,-0.088899165391922,-0.0741230845451355,-0.13931667804718018,-0.21488741040229797,-0.02879849262535572,-0.04394456744194031,0.27704858779907227,0.12926974892616272,-0.14385360479354858,0.06996659934520721,0.043334901332855225,0.08427292108535767,0.03313704952597618
0.20889296330634755,0.12849552304236,0.2824100170623772,0.47810234457393974,-0.31722672207994906,0.04391161100845553,-0.5198755965734996,-0.18714008331298826,0.08580749988555914,-0.2643600009195507,0.03910799360275263,0.08144999876618375,0.013499999865889567,0.12903000354766847,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.07112904489040373,0.08419353514909744,-0.09725807905197148,0.039193551242351576,-0.7127419296652079,-0.8100000020116568,-0.8216129058972002,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.08438384532928467,0.035654112696647644,0.02861494943499565,-0.08664914220571518,-0.14004525542259216,-0.2441956251859665,0.1395922601222992,-0.04383392259478569,0.12700504064559937,0.09499379992485046,-0.14299099147319794,0.23170046508312225,0.024388229474425316,0.10242322087287903,0.13937295973300934
0.22348579444685324,0.12835415412932016,0.21866710823299462,0.4781494425778178,-0.2933113324250044,0.030277099816908293,-0.5199444270762852,-0.1403400707244873,0.0808350062370301,-0.22476000040769584,0.055979985237121554,0.11131499737501149,0.02024999912828207,0.17110500365495673,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,0.07112901806831362,0.2279032230377197,0.033387064933776855,0.17854840457439425,-0.7112903214991093,-0.8129032284021378,-0.8201612927019596,-0.8825806450098753,-0.8956451612524688,-0.8869354837574065,-0.8970967742381618,-0.888387096952647,0.0167271438986063,0.14309072494506836,0.02849719114601612,-0.12201261520385742,-0.12833456695079803,-0.19500140845775604,0.23416952788829803,-0.04872589558362961,0.0656963586807251,0.0440458208322525,-0.15709303319454193,0.22555819153785706,0.06082186475396156,-0.04891029745340347,0.1510002166032791
0.2462465939138535,0.1282992064581291,0.16959542235528036,0.478188690914383,-0.28128688546480907,-0.013634512712982216,-0.5201244732872706,-0.04494003295898441,0.10686750411987311,-0.14448000669479366,0.08105999565124511,0.13032000124454501,-0.018000000938773186,0.23001000165939323,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,0.07403226792812345,0.22499999999999998,0.03048384189605713,0.1770968198776245,-0.7156451627612114,-0.8129032284021378,-0.8230645157396793,-0.8869354839669541,-0.8956451612524688,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.00735935103148222,0.1775878369808197,0.015456043183803558,-0.13549600541591644,-0.10077624768018723,-0.13739284873008728,0.25441721081733704,-0.05521601065993309,0.05035819113254547,0.04533012583851814,-0.177342489361763,0.1870315670967102,0.058065954595804214,-0.15515539050102234,0.15615855157375336
0.26831638297281113,0.12831489081247394,0.1266341332300599,0.4781965405816956,-0.2805014843053555,-0.09269269160369364,-0.520240982095479,-0.09750005722045907,0.09370500326156617,-0.12072000503540037,0.0566639957427979,0.12217499881982807,-0.10575000241398813,0.24403500437736503,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,0.062419322133064226,0.20903227329254148,0.010161280632019043,0.14951612055301677,-0.7388709671795368,-0.8274193536490202,-0.8332258064299822,-0.888387096952647,-0.8869354837574065,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.017035411670804024,0.1843489408493042,0.02765812911093235,-0.15957874059677124,-0.09106666594743729,-0.10384611040353775,0.2790996730327606,-0.06051671877503395,0.06941211223602295,0.06887949258089066,-0.1577722430229187,0.09215930104255676,0.05302293971180916,-0.20832234621047974,0.12274694442749023
0.2792962099888495,0.128322755460068,0.08717572818270725,0.478188690914383,-0.28016375386724146,-0.13158560976367606,-0.520293993906254,-0.013980102539062456,0.06387000560760492,-0.05412000775337222,0.06760799217224123,0.11131499469280237,-0.11475000321865081,0.2552550065517426,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,0.04064512252807617,0.18000004291534422,-0.021774199604988054,0.11322580575942987,-0.7577419336885214,-0.8303225800395012,-0.8433870979584753,-0.8912903227144853,-0.8912903225049377,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.017728416249155998,0.16772405803203583,0.022626535966992378,-0.15383857488632202,-0.11255643516778946,-0.09823063015937805,0.2763776183128357,-0.0608503594994545,0.09072612226009369,0.10380672663450241,-0.12792842090129852,0.02754184789955616,0.05395389720797539,-0.19613538682460785,0.03905414044857025
0.28513935852595396,0.12811852928739953,0.06565582030325101,0.47820439024900885,-0.27934696901881695,-0.13698129355830668,-0.5202992870062627,-0.06222003936767573,0.09253500938415538,-0.09480001330375676,0.06806398916244505,0.12760499686002735,-0.08550000160932547,0.24684000492095948,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,0.06967737972736354,0.20758066177368162,0.007258057594299316,0.14225803613662713,-0.7490322545170784,-0.8303225800395012,-0.8433870979584753,-0.8912903227144853,-0.8912903225049377,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.02557816170156002,0.16490039229393005,-0.00020820542704313993,-0.1544201821088791,-0.09990754723548889,-0.05011945962905884,0.27022990584373474,-0.06682803481817245,0.13482165336608887,0.12056021392345428,-0.12113329768180847,0.014614205807447433,0.03228233754634857,-0.24826322495937347,0.03282193839550018
0.2857050139414873,0.12768657288096696,0.06045647930834319,0.47892703901080147,-0.2653904402996613,-0.13774313073554023,-0.5203098732062802,-0.02748001098632813,0.10482000589370732,-0.09192000746726992,0.10796398544311525,0.13846499830484393,-0.06975000187754632,0.25806000709533683,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,0.07838712930679326,0.21774194240570066,0.01741933822631836,0.15241931676864617,-0.7519354809075594,-0.8303225800395012,-0.8448387103155256,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.02737581357359886,0.15392239391803741,-0.01082669012248516,-0.13711567223072052,-0.08873389661312103,-0.034444410353899,0.26132825016975403,-0.06433295458555222,0.15763406455516815,0.13246530294418335,-0.1233665719628334,0.0240018330514431,0.013692229054868221,-0.25685402750968933,0.037949759513139725
0.2858307284607441,0.12536179803242053,0.060142327832730436,0.4829718347586084,-0.23015747821028276,-0.1386384834134302,-0.520436968214506,0.009959850311279328,0.045150003433227504,-0.04548001527786261,0.11434799909591675,0.11402999639511113,-0.05625000134110458,0.28611001253128043,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,0.09870969057083134,0.23080644607543943,0.03193545341491699,0.1596773743629455,-0.7679032243788242,-0.8419354856014252,-0.8506451614201069,-0.8956451613572426,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.014493683353066444,0.1438116431236267,-0.007543425541371107,-0.13176505267620087,-0.07945241779088974,-0.016816580668091774,0.24614527821540833,-0.06478007882833481,0.17682942748069763,0.14905977249145508,-0.12115281075239182,0.02018473856151104,-0.0025133532471954823,-0.26768192648887634,0.04908769950270653
0.28608203765701,0.10779244495217155,0.059985244604783494,0.4892157357765484,-0.18213824696375658,-0.13878770948392372,-0.5205322642173358,0.00545991897582998,0.03374251127243044,-0.019200013875961264,0.1275719890594481,0.08959499716758734,-0.08100000321865086,0.29452501416206356,-0.8927419355954044,-0.876774193905294,-0.8724193551577628,-0.8796774194575846,0.10887097120285028,0.22354838848114011,0.02612900733947754,0.14080642461776727,-0.7983870930969715,-0.8579032261390239,-0.8637096780817956,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.02095647342503071,0.1446858048439026,0.01741829514503479,-0.15772569179534912,-0.07233762741088867,0.002905604662373662,0.2280227243900299,-0.06811361014842987,0.171024888753891,0.1570749580860138,-0.10128253698348999,-0.01322199497371912,-0.005340547300875187,-0.2738889753818512,0.05253101885318756
0.2867888672419282,0.07584244143336627,0.05968680744407773,0.50078464736781,-0.10190195872669061,-0.13877199891408676,-0.5205375775200163,-0.007680130004882768,0.05772751092910766,0.0020399916172026966,0.12027599000930789,0.12217499345541005,-0.10800000429153445,0.29452501416206356,-0.8782258064718917,-0.8419354847632349,-0.8375806451775134,-0.8143548390828074,0.08999999463558195,0.16693548560142524,-0.03629031479358669,0.03338707834482191,-0.8840322582051158,-0.8956451612524688,-0.8912903226097114,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.030835947021842003,0.18462435901165009,0.05478966608643532,-0.18665717542171478,-0.09288794547319412,-0.05845896154642105,0.24726928770542145,-0.0634075179696083,0.057402532547712326,0.14185932278633118,-0.1404474973678589,-0.061896175146102905,0.031881410628557205,-0.21779672801494598,0.057029563933610916
0.28721274927683005,0.044010257825661925,0.05940405463771703,0.5273075946382243,-0.028655724330453047,-0.1387641417566332,-0.5205958622281281,-0.0368400764465332,-0.025927498340606703,0.06755998134613028,0.07649998283386228,0.05701499953866007,-0.13500000268220902,0.297330014705658,-0.8041935475543142,-0.6619354829192161,-0.6590322498232126,-0.47467742264270785,0.03483867645263672,0.03048384189605713,-0.14951614737510677,-0.21629034429788585,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,-0.00797955971211195,0.16099216043949127,0.0997157171368599,-0.1613418012857437,-0.1327837109565735,-0.1620660275220871,0.19215789437294006,-0.04979075491428375,-0.06999748200178146,0.19635477662086487,-0.1705826222896576,-0.07052162289619446,0.037996623665094376,-0.03001042641699314,0.07000373303890228
0.28752721533834624,0.00844742994576353,0.05937265596846497,0.5618729155581251,0.020879346583508207,-0.1388662510978972,-0.5206435001282073,-0.10020006179809571,0.015607502460479705,0.05639998912811284,0.058715992927551364,0.0624449989199638,-0.1372500059008599,0.2861100018024444,-0.6982258010655642,-0.316451632976532,-0.3556451439857483,0.01016126722097399,-0.0014516249299049155,-0.06967740654945376,-0.22645163834095006,-0.36580645143985746,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.08678428083658218,0.06113290414214134,0.1511566936969757,-0.0874207615852356,-0.18444503843784332,-0.1982124298810959,0.06544459611177444,-0.0473039448261261,-0.07199188321828842,0.25154104828834534,-0.18924732506275177,-0.03435550630092621,0.004920401610434055,0.11404109001159668,0.06061510369181633
0.2883910382695244,-0.03123090060888345,0.059325528004024686,0.6080700652500409,0.05613587265510678,-0.13914899266904712,-0.5205587701227232,-0.2154000949859619,-0.012472500801086528,0.03623998403549189,-0.031344007015228326,0.0841649951040746,-0.1305000042915344,0.24403499901294723,-0.6808064494282007,-0.29032257199287415,-0.34693547487258913,-1.341104505225843e-08,-0.0798386871814728,-0.16548388749361043,-0.3019354775547981,-0.4383871078491211,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.16732484102249146,-0.11381667107343674,0.12156835943460464,0.012604436837136745,-0.24845236539840698,-0.23079131543636322,-0.038316696882247925,-0.053643159568309784,0.10763003677129745,0.2578442394733429,-0.14138656854629517,-0.027545340359210968,-0.020872721448540688,0.18761667609214783,-0.03173366189002991
0.289176364527573,-0.07510321553112775,0.05926268572467719,0.6597963767865415,0.10290633268621374,-0.13929036532715722,-0.5204899194172656,-0.29658004760742196,0.08580751419067378,-0.06024000406265262,-0.08378399884700771,0.06244499959051619,-0.1417500042915344,0.21879001021385192,-0.6851612906903028,-0.3643548399209976,-0.4209677428007126,-0.1379032418131828,-0.19161292165517807,-0.2888709604740143,-0.3977419450879097,-0.5283871024847031,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.29704487323760986,-0.21524062752723694,0.045287780463695526,0.07713053375482559,-0.2185785323381424,-0.15944623947143555,-0.05698693171143532,-0.07017333060503006,0.23431618511676788,0.17312325537204742,0.010876149870455265,-0.13170328736305237,-0.012045517563819885,-0.06946666538715363,0.009567215107381344
0.2894905909045905,-0.10911100034786947,0.058964248563971644,0.7061662191593431,0.1442104431915211,-0.13939245968813985,-0.5204211091171516,-0.301260051727295,0.0030300092697143066,-0.009480017423629805,-0.09290400302410129,0.02714999925345174,-0.1372500059008599,0.1907399994134903,-0.7098387032747269,-0.4950000040233135,-0.5370967783033849,-0.34112904220819473,-0.29612903147935865,-0.3919354856014252,-0.471774186193943,-0.5951612927019596,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.25497356057167053,-0.2081616371870041,0.08878891915082932,0.061264459043741226,-0.13120786845684052,-0.05140101537108421,0.06041388958692551,-0.07013843953609467,0.11179053783416748,0.037245314568281174,0.12284769862890244,-0.1863931268453598,-0.004760142415761948,-0.26301538944244385,0.18317514657974243
0.2900718258125007,-0.13476208027613812,0.05894853424906443,0.7459624145659344,0.17469172002705047,-0.13948671561702053,-0.5203416318063325,-0.4186200714111328,0.053340003490448096,-0.08976000308990473,-0.11866799873113631,0.00814499940723179,-0.13275000482797616,0.1626899993419647,-0.7911290313117206,-0.7287096748128533,-0.7446774166077376,-0.6982257985509932,-0.6183870946057142,-0.6619354845955968,-0.6895161244086921,-0.7475806476082653,-0.8985483871190809,-0.8912903225049377,-0.8927419355954044,-0.8927419357001781,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903227144853,-0.1711360514163971,-0.18524494767189026,0.18783776462078094,-0.030581999570131302,-0.06857824325561523,0.04279129207134247,0.14687040448188782,-0.0695912092924118,0.03299066796898842,-0.07685302942991257,0.16223213076591492,-0.14678488671779633,-0.04213874042034149,-0.26508277654647827,0.28221461176872253
0.2901975403317584,-0.15457769655152254,0.058807150355743465,0.7876749474560164,0.21806928120435842,-0.13951812926655371,-0.520331045606315,-0.4796400260925293,0.02613750100135792,-0.06636001110076906,-0.21921599864959718,0.0,-0.15300000429153449,0.15147000253200538,-0.8608064529486,-0.8346774196252227,-0.8419354856014252,-0.8419354847632349,-0.843387097120285,-0.8593548389151693,-0.8535483886487782,-0.8680645164102316,-0.8970967742381618,-0.8854838708764874,-0.8869354838621802,-0.8840322579955683,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.057181503623723984,-0.19311107695102692,0.30028849840164185,-0.07721669226884842,-0.06096186488866806,0.09156119078397751,0.19675858318805695,-0.058244287967681885,0.019350051879882812,-0.10849276185035706,0.11411032825708389,-0.06123536825180054,-0.06902584433555603,-0.09998474270105362,0.3186556100845337
0.28994611129324366,-0.16764670353474964,0.05847726958494237,0.8190593554804136,0.26462766539548366,-0.13962808453006037,-0.5203257525063063,-0.45480008125305177,-0.02212499141693114,-0.023520011901855487,-0.21009600027278064,0.02443499889224776,-0.15525000751018525,0.14866500198841093,-0.8651612900197506,-0.8404838724061847,-0.8419354856014252,-0.8477419350296259,-0.8520967746153474,-0.8651612900197506,-0.8608064529486,-0.8724193555768579,-0.8956451613572426,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,0.04938686266541481,-0.20265640318393707,0.28798508644104004,-0.09726493805646896,-0.07731080800294876,0.12383583188056946,0.19299308955669403,-0.04852767288684845,0.02541474997997284,-0.17035366594791412,0.0692446380853653,-0.0392477847635746,-0.033504728227853775,-0.026588376611471176,0.3015608489513397
0.2891764843698218,-0.17506089407525982,0.05827307337283627,0.8385687148883413,0.29110342478033335,-0.13973803979356703,-0.5203204594062977,-0.48234008789062505,0.012682514190673788,-0.0634800016880035,-0.21283200001716607,0.01900499917566778,-0.1530000096559525,0.15147000253200538,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8491935482248664,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8956451612524688,-0.9,-0.888387096952647,0.1002468392252922,-0.19607733190059662,0.2686665952205658,-0.11100343614816666,-0.09664188325405121,0.13532675802707672,0.2023049145936966,-0.044548578560352325,-0.0017991990316659212,-0.21316839754581451,0.04716020077466965,-0.08162260800600052,0.008308292366564274,0.0051705501973629,0.2653169333934784
0.28832836077326973,-0.1762860413873346,0.05624675066527629,0.8488024040617724,0.2948733623299359,-0.13984014538976064,-0.5203151663062889,-0.5097000789642334,0.022920005321502734,-0.10632000446319578,-0.22810799869894982,0.01086000010371202,-0.14400000214576725,0.14866500198841093,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8520967746153474,-0.853548387810588,-0.8666129032149911,-0.8651612900197506,-0.8753225811291486,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8796774194575846,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,0.11219009757041931,-0.1995258331298828,0.26425692439079285,-0.12401005625724792,-0.0987587571144104,0.147645965218544,0.2094903141260147,-0.045135632157325745,-0.010325548239052296,-0.2373022884130478,0.04503224045038223,-0.10600075125694275,0.03607402741909027,0.004107905086129904,0.24269402027130127
0.2879353980386231,-0.1763489286075255,0.022788787106911235,0.8512135701916056,0.294975408005005,-0.13991868325866386,-0.5203045801062715,-0.5068200588226319,0.03491250514984123,-0.10596000552177431,-0.21761999791860576,0.016289999820292,-0.1440000128746033,0.14305500626564027,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8680645164102316,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.8912903225049377,-0.9,-0.888387096952647,0.10259344428777695,-0.19653412699699402,0.24664480984210968,-0.12839560210704803,-0.10774382203817368,0.15568934381008148,0.21912702918052673,-0.04793918505311012,0.003946751821786165,-0.25671136379241943,0.04011327773332596,-0.1270594447851181,0.05318252742290497,-0.049939658492803574,0.23148231208324432
0.2869301612535621,-0.1763489286075255,-0.05952093682187376,0.8508758547337726,0.29502256593000753,-0.1399972173824967,-0.5203257525063063,-0.4666800498962403,-0.017444987297058123,0.010679991245269638,-0.2493119974136353,0.01086000010371202,-0.15975000590085975,0.15146999984979626,-0.8651612900197506,-0.8462903226725758,-0.8491935482248664,-0.853548387810588,-0.8593548405915499,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,-0.022128738462924957,-0.20638428628444672,0.13744090497493744,-0.051275648176670074,-0.1772434562444687,0.19345389306545258,0.20418144762516022,-0.06342071294784546,0.1938999444246292,-0.1998409926891327,0.040459033101797104,-0.11933011561632156,0.1065438762307167,-0.21187801659107208,0.1701699197292328
0.2863960243495297,-0.1764824029124089,-0.1575386389988891,0.8434302954845728,0.2950540245203842,-0.1400679130742276,-0.5203098732062802,-0.46110005378723146,-0.04201499462127689,0.09671998500823975,-0.28214399743080143,0.0027150000259280604,-0.15075000643730163,0.13183500409126292,-0.8753225807100534,-0.8579032265581191,-0.8608064512722194,-0.8680645168293267,-0.853548387810588,-0.853548387810588,-0.8491935482248664,-0.8477419371251017,-0.8491935481200926,-0.8259677408728748,-0.8448387094773352,-0.8477419362869114,-0.8869354837574065,-0.8912903225049377,-0.9,-0.888387096952647,-0.19801251590251923,-0.15297824144363403,0.09783759713172913,0.04628976434469223,-0.2295747846364975,0.05072791129350662,0.08659122884273529,-0.0685502216219902,0.4133763313293457,-0.030549554154276848,-0.004457573406398296,0.10124601423740387,0.0440496951341629,-0.06455069035291672,0.12243441492319107
0.2863961441917794,-0.17660808747110368,-0.22662227271650004,0.8280757470090826,0.2950540245203842,-0.1401857180050471,-0.5202515884981684,-0.4760400581359863,-0.0004800009727478072,0.023279989957809333,-0.2764439964294434,0.01357500012964008,-0.13274999946355814,0.0981750015914441,-0.888387096952647,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.8245161306113005,-0.7969354815781117,-0.7896774189546705,-0.7519354809075594,-0.5487096671015024,-0.47612904086709024,-0.5995161339640618,-0.6430645097047091,-0.9,-0.9,-0.9,-0.888387096952647,-0.3208175599575043,-0.06668692827224731,0.25685858726501465,0.1260635256767273,-0.12202231585979462,-0.07951328158378601,0.016667522490024567,-0.06881528347730637,0.2409144639968872,0.020352287217974663,-0.12008305639028549,0.12053326517343521,-0.043292779475450516,0.05517994984984398,0.157037615776062
