position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36828183628285005,0.3734597073877347,0.1547970552726351,-0.3923823670390274,-0.14447838944935665,0.2502121490822803,0.5072635809878118,-0.1268401336669922,-0.13415249347686764,0.22976998955011363,0.0327749989181757,0.01357500012964008,-0.225000005364418,-0.19527999401092533,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8448387094773352,-0.8477419350296259,-0.8462903226725758,-0.8854838708764874,-0.8564516142010689,-0.8564516142010689,-0.8608064521104097,-0.8912903225049377,-0.8898387101478875,-0.8985483871190809,-0.8970967742381618
0.36072626184901957,0.34415007238560913,0.15487558939646806,-0.39248459247747036,-0.14447838944935665,0.24934821005392338,0.5069660937887724,-0.09300012588500972,-0.16515749573707583,0.26675998270511625,0.053864999860525176,0.01629000015556814,-0.25875000000000004,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8477419350296259,-0.8491935482248664,-0.8477419350296259,-0.8883870967430995,-0.8550000010058284,-0.8520967746153474,-0.8419354839250446,-0.706935485266149,-0.6851612906903028,-0.7722580631263554,-0.7983870972879231
0.35596660708560857,0.31501180499041126,0.15513739477637978,-0.3924766828890329,-0.14446269011473067,0.2362084961437544,0.5068074389931502,-0.11928010940551759,-0.07097249150276186,0.2259899926185608,0.04388999931514259,0.016289999820292,-0.28800001502037054,-0.18779999256134028,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8477419350296259,-0.8520967746153474,-0.8520967746153474,-0.8825806450098753,-0.8390322592109442,-0.8390322583727539,-0.7896774206310511,-0.2409677535295487,-0.16838711053133015,-0.42677420228719715,-0.4804838754236698
0.3492122979289495,0.29517693224455377,0.15500650456999143,-0.39242946504290555,-0.14440768252241498,0.17022720000204183,0.5065892413629284,-0.147180061340332,-0.1344449919462204,0.28808998703956623,0.004559999406337778,-0.01900500018149609,-0.34425001502037056,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.8579032273963094,-0.8782258066814393,-0.8245161306113005,-0.8216129042208195,-0.7388709671795368,0.24241936504840844,0.3135483831167222,-0.06677419692277908,-0.16403228938579562
0.33843668210529765,0.2842955964914248,0.15484941135519048,-0.3923902167063408,-0.14431344157381554,0.11077255768462957,0.5065693433127382,-0.11712006568908695,-0.166034996509552,0.3445199847221375,-0.02593499846756453,-0.0488699977844953,-0.42300002574920653,-0.1934099990129471,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8506451614201069,-0.853548387810588,-0.8593548405915499,-0.8680645159911364,-0.8085483871400356,-0.8070967756211758,-0.7054838687181473,0.36145159006118777,0.40645154714584353,0.020322561264038086,-0.10887094438076017
0.3289490109322243,0.28324601671236993,0.15279427907030063,-0.3923273594467118,-0.14399144043088974,0.10318561079703847,0.5067280737663463,-0.22098009109497074,-0.19265250027179726,0.2953799897432329,-0.07409999907016751,-0.05158499747514733,-0.3982500064373016,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8506451614201069,-0.853548387810588,-0.8593548405915499,-0.8622580653056503,-0.7925806419923902,-0.7954838683828712,-0.6851612906903028,0.37016125917434695,0.4006451010704041,0.029032230377197266,-0.12483875155448909
0.31798488325081176,0.2832460099031512,0.1341672607177432,-0.39233520911402486,-0.14388145520682083,0.10225098731216165,0.5069066266121581,-0.17022010803222665,-0.19850249737501147,0.30158999025821676,-0.042179998783394734,-0.05429999649524697,-0.3420000171661377,-0.23267999947071072,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8506451622582972,-0.769354835897684,-0.769354835897684,-0.643064519762993,0.36580642461776736,0.3832257628440857,0.005806446075439453,-0.15677420496940608
0.30942395218967056,0.28300325444741203,0.10262042400174864,-0.39322276081051555,-0.1438736055395078,0.10118284645409326,0.5069066266121581,-0.24222009658813481,-0.17510249733924865,0.26054998755455017,-0.09689999744296074,-0.04343999907374385,-0.2947500193119049,-0.24389999806880946,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8245161306113005,-0.7200000006705523,-0.7258064467459917,-0.5646774239838124,0.3570967555046082,0.348387086391449,-0.023225811123847917,-0.22064517885446544
0.3041304002067259,0.2829461387209883,0.07239569696416759,-0.41000678763271686,-0.14388147018710196,0.1007665837646815,0.5070255609653856,-0.2541000366210937,-0.194992498755455,0.2716199898719788,-0.10345499843358985,-0.04343999840319157,-0.2812500160932542,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.853548387810588,-0.8550000010058284,-0.8651612900197506,-0.7780645133927465,-0.6096774213016034,-0.6358064487576485,-0.38758064433932304,0.3527419209480286,0.3135484099388123,-0.05806451439857485,-0.2975806429982185
0.3005962522821365,0.2827390839988734,0.05527402209539867,-0.45136584580921524,-0.14386575587219486,0.1007979992867497,0.5069660937887724,-0.1788600826263428,-0.20932499617338185,0.305639986395836,-0.0655499951541424,-0.05158499747514733,-0.3150000107288361,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8550000010058284,-0.8651612900197506,-0.7229032304137946,-0.4935483857989311,-0.535645166784525,-0.19887099266052244,0.3788709282875061,0.30193551778793337,-0.0638709604740143,-0.3527419209480286
0.30031330473212015,0.2826391246684127,0.0432312492579523,-0.5074353602936659,-0.14386575587219486,0.10088439244057124,0.506985916180977,-0.15456007003784178,-0.20464499920606616,0.3150899881124497,-0.012824999168515205,-0.04615499809384349,-0.3420000118017197,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.853548387810588,-0.8651612900197506,-0.7025806456804276,-0.46887096986174587,-0.5109677642583847,-0.15387098193168636,0.4006451010704041,0.30193551778793337,-0.04935484528541567,-0.35419353246688845
0.300203289547489,0.28276764186208536,0.037196767576806566,-0.5648950448671373,-0.14388145520682083,0.10095508064216141,0.5071643933688027,-0.11910012245178214,-0.19235999822616578,0.3056399917602538,0.027359998114407147,-0.04886999845504769,-0.35775000214576724,-0.25324999898672107,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.853548387810588,-0.8593548405915499,-0.8651612900197506,-0.6895161252468824,-0.45,-0.49499998390674593,-0.12338711321353912,0.41806443929672243,0.31935485601425173,-0.037741953134536765,-0.35419353246688845
0.300187590212864,0.28577357145553395,0.03591395616922921,-0.6095057228660821,-0.14387362051978891,0.10117499116917494,0.5086519050219861,-0.10848006248474118,-0.16691249907016759,0.303749983906746,0.03819000039249665,-0.05158499747514733,-0.36,-0.2663399988412857,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8579032273963094,-0.8651612900197506,-0.6691935539245606,-0.40500000268220904,-0.4470967836678028,-0.050806456804275535,0.4238708853721619,0.30193551778793337,-0.046451622247695945,-0.370161272585392
0.3001561915436114,0.29259225496574703,0.0358223267829737,-0.637442329306332,-0.14388145520682083,0.10121425823109143,0.508691549806395,-0.09228006362915042,-0.23798999905586238,0.3364199817180634,0.0450299994181842,-0.04615499742329121,-0.3622500085830689,-0.2513799986243248,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8550000010058284,-0.8579032273963094,-0.8651612900197506,-0.6619354963302613,-0.3846774280071259,-0.42822582721710206,-0.01741933822631836,0.4238708853721619,0.29032262563705447,-0.0522580683231354,-0.38322581648826604
0.2998736035203434,0.2958052460905295,0.035796136258128275,-0.6527811185260712,-0.1439364627991363,0.1011435737745715,0.5078982758282852,0.022379894256591704,-0.170714995265007,0.34235998570919024,0.1912349957227707,3.35276251206551e-10,-0.33300000965595244,-0.18779999256134028,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8579032273963094,-0.8637096776627005,-0.6735483884811402,-0.4122580736875534,-0.4645161285996437,-0.07838707566261294,0.40645154714584353,0.2961290717124939,-0.05806451439857485,-0.370161272585392
0.2999364008588471,0.29674058760751765,0.03583542204539614,-0.6563075965467219,-0.14394431246644934,0.10109644955520125,0.5078388086516717,-0.00966001510620118,-0.17393249809741984,0.32858999669551847,0.16558499336242682,0.00814500007778396,-0.3150000160932541,-0.1877999943494797,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8550000010058284,-0.8579032273963094,-0.8622580653056503,-0.6793548345565796,-0.4354838848114014,-0.4848387032747269,-0.10887091755867007,0.4006451010704041,0.30193551778793337,-0.0638709604740143,-0.36580642461776736
0.29999919819735144,0.29691908446642057,0.03584850482425128,-0.6569751777950749,-0.1439678764486696,0.10109644955520125,0.5075610681868509,-0.022800121307373078,-0.166034996509552,0.3210299867391585,0.1507649946212769,-0.00543000005185601,-0.3172500193119049,-0.20462999582290653,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8622580653056503,-0.6793548345565796,-0.4354838848114014,-0.483387091755867,-0.11032252907752993,0.4006451010704041,0.30193551778793337,-0.0638709604740143,-0.36580642461776736
0.3000305968666034,0.29701904379688127,0.035861587603106315,-0.6596219537865469,-0.14412495967661643,0.10112786694980469,0.505339749732172,-0.043680095672607444,-0.17012999296188358,0.3169799906015397,0.13195499807596212,-0.02443499989807607,-0.3127500182390214,-0.2251999998092652,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8651612900197506,-0.6793548345565796,-0.4354838848114014,-0.48193548023700716,-0.10451608300209048,0.4006451010704041,0.2961290717124939,-0.0638709604740143,-0.370161272585392
0.29992070152422123,0.29707616633252354,0.03587467038196113,-0.663509756188094,-0.1441328243242106,0.1013634843015846,0.5029796745320599,-0.0057000732421874645,-0.16164749622344965,0.3161699849367142,0.1704299935698511,-0.01629000015556814,-0.3015000182390213,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8593548405915499,-0.8651612900197506,-0.6793548345565796,-0.4354838848114014,-0.48193548023700716,-0.10451608300209048,0.4006451010704041,0.29032262563705447,-0.0638709604740143,-0.3788709685206413
0.3000462962012299,0.29714042492936,0.033780277276938886,-0.6639338779074946,-0.14535018189009674,0.10157554516128486,0.5023449040336007,-0.03774015426635746,-0.13619999527931215,0.27296998322010035,0.15674999266862855,-0.03257999930530786,-0.28800002038478856,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8550000010058284,-0.8593548405915499,-0.8622580653056503,-0.6793548345565796,-0.4296774387359619,-0.48193548023700716,-0.10451608300209048,0.4006451010704041,0.29032262563705447,-0.0638709604740143,-0.37451612055301664
0.3000148975319782,0.2972332413894082,0.016854943959536017,-0.6640045249133111,-0.15911036406445922,0.10157554328874985,0.47071078713064807,-0.025680084228515643,-0.15638249516487124,0.30887997686862956,0.17527499377727496,-0.0814499974250793,-0.2745000171661377,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8550000010058284,-0.8593548405915499,-0.8651612900197506,-0.6793548345565796,-0.4224193811416626,-0.47467742264270785,-0.09870963692665102,0.37016125917434695,0.2554838687181472,-0.0958064407110214,-0.4035483911633492
0.2998422048510908,0.2971761188537655,0.0005055774845120764,-0.6641850672615106,-0.17282340329410018,0.10137919487142144,0.36964049481077776,0.041819858551025435,-0.09846749782562247,0.2505599927902221,0.2587799870967865,-0.02986499994993208,-0.2025,-0.16161999106407166,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8564516142010689,-0.8564516142010689,-0.8579032265581191,-0.7461290314793587,-0.5777419310063123,-0.6198387086391449,-0.3948387254029513,0.058064534515142485,-0.034838709980249405,-0.30629033222794533,-0.5298387240618467
0.29987360352034254,0.29714042492936,-0.005790709576545261,-0.6642321652653888,-0.1730119001715804,0.10126923773537977,0.3497674117559172,0.04289995193481444,-0.06512249350547794,0.24110999107360842,0.2832899916172028,0.00814500007778396,-0.1575000053644181,-0.15600998997688298,-0.9,-0.8404838715679944,-0.8666129040531815,-0.75919354185462,-0.789677420211956,-0.7882258049212396,-0.8070967731066049,-0.8259677429683506,-0.88112903223373,-0.8535483886487782,-0.8491935490630568,-0.8448387103155256,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.30207270879047654,0.29835422263571176,-0.006052502472889354,-0.6642007665961366,-0.17030226692047934,0.10133207065205141,0.3497474380477409,0.11597986221313461,-0.0019424986839294833,0.23543998897075646,0.3197699922323226,0.02714999958872799,-0.1777500021457672,-0.1560100007057189,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8564516142010689,-0.8593548405915499,-0.8651612900197506,-0.8767741934861988,-0.8419354839250446,-0.8448387103155256,-0.8274193536490202,-0.7983870964497328,-0.8346774171106518,-0.8579032265581191,-0.884032258624211
0.32367127812615515,0.30749339935775544,-0.006078680514167045,-0.6639574269094334,-0.15839563987138483,0.1013085085423665,0.3590296136584653,0.11165994644165045,-0.060149992704391475,0.2583899885416031,0.28898998618125915,0.05429999649524697,-0.17100000590085984,-0.1429199981689453,-0.9,-0.888387096952647,-0.9,-0.8419354839250446,-0.8462903230916708,-0.834677420463413,-0.840483873244375,-0.8564516133628786,-0.8883870967430995,-0.8709677428007127,-0.8593548405915499,-0.8593548389151693,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9
0.3653914809201765,0.31966707715489695,-0.006157214637999897,-0.6637845544651738,-0.13654586620140863,0.10138704828380474,0.3838807651861652,0.05603994369506826,-0.13093499600887293,0.29159998476505267,0.25364999413490297,0.06515999794006344,-0.18675000429153443,-0.14852999925613408,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8608064529486,-0.8695161296054721,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8608064521104097,-0.8535483869723975,-0.8738709683530033,-0.888387096952647,-0.8970967742381618
0.4214375063238128,0.3245936626383338,-0.006196475458132622,-0.6636275011977891,-0.12674408849356655,0.10140275510857133,0.39425355065806766,0.05513986587524422,-0.11689499616622923,0.2848499858379364,0.26789998590946185,0.08416499644517894,-0.1822500032186508,-0.14104999780654903,-0.840483873244375,-0.7432258126325906,-0.8143548348918558,-0.7649999969406054,-0.8796774194575846,-0.8593548405915499,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.4761011513846155,0.32485070383489767,-0.00611794133429977,-0.6634705078515288,-0.1260843419322456,0.10141061039348986,0.39447174828828835,-0.025860157012939533,-0.09378749370574946,0.26000999450683604,0.22999499201774587,0.07601999670267101,-0.18225000858306883,-0.13169999599456794,-0.39483872205019,-0.11322581917047503,-0.34112903550267215,-0.342580647021532,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5086323298902052,0.32193044783108504,-0.006196475458132622,-0.6634862071861551,-0.1260450935956804,0.10144988307301162,0.3943924587194706,0.03839990615844724,-0.13970999479293822,0.3088799929618834,0.25820999085903173,0.0814499974250793,-0.2025,-0.11486999630928041,-0.1509677723050118,0.14516125917434686,-0.10306449830532072,-0.1524193704128265,-0.8796774194575846,-0.8593548405915499,-0.8637096776627005,-0.8709677428007127,-0.8912903226097114,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5234449517154759,0.3101994509598224,-0.006183392679277588,-0.6634548085169025,-0.12603724392836746,0.10152842281445007,0.39429327110046153,0.022559967041015594,-0.10402499556541445,0.2945699894428254,0.2510849976539612,0.0814499974250793,-0.21600000321865087,-0.10365000128746027,-0.07548385262489321,0.15387092828750604,-0.08999996781349184,-0.21193550974130626,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8709677428007127,-0.8680645164102316,-0.8753225811291486,-0.8912903225049377,-0.8912903225049377,-0.8941935483715497,-0.8912903227144853
0.5268222261360537,0.2924137512976258,-0.006235761245400373,-0.663454808516903,-0.12601369492642844,0.10166193831510661,0.3943329915428563,0.07115987777709953,-0.1426349973678589,0.3334499824047089,0.26932498991489406,0.076019994020462,-0.2317500096559525,-0.09616999626159661,0.011612878739833854,0.11032258272171014,-0.11758064031600957,-0.3730645090341568,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8695161296054721,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8230645165778697,-0.766451614536345,-0.8070967747829855,-0.7954838725738228
0.5271990101670786,0.26785221172925266,-0.006222665982977826,-0.6634312595149636,-0.12597438666873884,0.10197609728085999,0.39453121546490266,0.03299989700317385,-0.1432199943065643,0.3264299869537354,0.2502299952507018,0.076019994020462,-0.23850000858306886,-0.10738999485969547,0.08564513325691225,0.02612900733947754,-0.16258065104484554,-0.5443548358976842,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8912903226097114,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.6474193543195725,-0.48193548023700716,-0.6183871004730463,-0.5995161306113005
0.5275919729017259,0.23927799277397532,-0.006170297416854931,-0.6634154403380884,-0.12597438666873884,0.10226669413692824,0.39486834744835086,0.005819950103759797,-0.11104499816894531,0.3007799899578093,0.24794999420642838,0.076019994020462,-0.2317500096559525,-0.11113000273704532,0.14080642461776727,-0.04790323376655581,-0.18580648899078367,-0.6183870904147626,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8782258066814393,-0.5008064433932304,-0.20903228670358653,-0.44129033759236336,-0.4180645063519478
0.5278431622557421,0.20745510919716625,-0.0061441318591448635,-0.6633997410034626,-0.1259272886648608,0.10232952518106486,0.3953046670508079,0.005279846191406201,-0.09115499496459967,0.2913299828767776,0.2619149851799011,0.0814499974250793,-0.22050000429153438,-0.10925999164581301,0.14516125917434686,-0.055161291360855125,-0.18580648899078367,-0.6256451547145844,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.4877419263124466,-0.19741938114166258,-0.43258066177368165,-0.41225804686546325
0.5281416892981338,0.17183371658910518,-0.00611794133429977,-0.6633839817477122,-0.12578590477153995,0.10235308541821475,0.3959393618912813,-0.000840053558349596,-0.06775499224662784,0.27863999068737033,0.27416998744010923,0.08959499716758734,-0.21150000214576725,-0.1130000066757203,0.14661287069320672,-0.05661290287971499,-0.18725810050964353,-0.6270967662334442,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.4964515954256058,-0.20322582721710203,-0.44129033088684083,-0.4151612833142281
0.5282675236596405,0.13577680635323375,-0.006052502472889354,-0.6633368238227095,-0.12565240050609428,0.10232952518106486,0.39669299108498335,-0.042960033416748034,-0.04552499771118168,0.2492099887132645,0.2619149959087371,0.09502499520778662,-0.1935000032186508,-0.1279599952697753,0.11903225183486932,-0.04354839920997622,-0.19016132354736326,-0.6038709685206414,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.5762903228402139,-0.33677420765161514,-0.5283871091902257,-0.49790322706103324
0.5283303209981441,0.1032470441651322,-0.005829970396678097,-0.6633054251534578,-0.12561312220896692,0.10224313202724333,0.39724832069865224,-0.1169400501251221,0.0875625085830688,0.14498999744653707,0.24652499020099639,0.09502499788999563,-0.16425000697374348,-0.15039999961853023,-0.08419356197118755,-0.11467741727828984,-0.28887097388505933,-0.5777419477701187,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.8753225811291486,-0.7287096781656146,-0.6270967762917281,-0.7199999981559813,-0.7156451673712582
0.5245288050159161,0.08009921415481325,-0.005790684609410346,-0.6633211244880837,-0.1255660242050889,0.1022195699175582,0.39778390357810334,-0.14898007392883306,0.10891500949859612,0.1223099970817566,0.2450999915599824,0.08959499984979635,-0.1485000085830689,-0.1653599989414215,-0.8637096751481295,-0.8332258030772209,-0.8579032257199287,-0.8462903218343855,-0.8753225811291486,-0.8579032273963094,-0.8622580644674599,-0.8680645172484219,-0.8956451613572426,-0.8724193555768579,-0.8709677423816174,-0.8738709683530033,-0.8956451612524688,-0.9,-0.9,-0.9
0.5182455957402866,0.07078866982584175,-0.005908492036943325,-0.6633761320803993,-0.1255660242050889,0.10226669600946348,0.3980812394611718,-0.08940015792846678,0.032865006923675555,0.17333999186754212,0.2667599934339523,0.09502499520778662,-0.1575000053644181,-0.15600999355316159,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8564516142010689,-0.8608064521104097,-0.8651612908579409,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.5175388859976181,0.07114567716208486,-0.006248831540687894,-0.6633447334111474,-0.1255267159473994,0.10254158416823012,0.3986763651752224,-0.13800006866455072,0.08288251161575322,0.13553999841213227,0.238829984664917,0.09230999350547786,-0.15075000643730163,-0.15974999785423283,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8782258066814393,-0.8593548405915499,-0.8622580653056503,-0.8680645164102316,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5174444503053631,0.08216980223127357,-0.006837881161921411,-0.6633368238227095,-0.12550316694546026,0.1029657021425604,0.3996877611255688,-0.1570800876617432,0.19286251544952393,0.07991999667137861,0.253649999499321,0.10045499324798579,-0.13725000053644176,-0.15600998997688298,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8564516142010689,-0.8579032265581191,-0.8666129040531815,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5169890497589605,0.11484236735387243,-0.007230601715356499,-0.6633761920015236,-0.12398734225830621,0.10306780024861328,0.39996557724837356,-0.11046009063720708,0.13407000303268435,0.11393999084830286,0.27331499040126805,0.12217499881982807,-0.135,-0.1597499907016754,-0.9,-0.9,-0.9,-0.8840322582051158,-0.8230645165778697,-0.805645161587745,-0.8172580637969077,-0.8259677421301603,-0.9,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5163291983356711,0.16009559046586774,-0.007688736163066534,-0.6633290340765211,-0.11816756295976694,0.10304424001146362,0.4000845116016022,-0.06996005058288579,-0.11630999654531471,0.2478599953651427,0.23683499783277517,0.09773999691009527,-0.11475000187754625,-0.1522699964046479,-0.9,-0.9,-0.9,-0.7040322538465261,-0.30919354185462,-0.24096774011850353,-0.3629032418131828,-0.35419355928897855,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5160150918009018,0.1937249189074729,-0.007426943266722441,-0.663336883743834,-0.11771202759083332,0.10284003630921668,0.40012415638601084,-0.11100002288818367,0.025260010957717904,0.15632999092340472,0.24652499288320529,0.11674499809741967,-0.05625000134110458,-0.1522699964046479,-0.9,-0.9,-0.8912903227144853,-0.5922580629587173,0.06822576820850368,0.17564518153667452,-0.013064517080783822,0.018870963156223275,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5154496760698665,0.2108323046308077,-0.007426943266722552,-0.6633997410034626,-0.11771989223842738,0.10277720152001002,0.40006468920939786,-0.050880117416381765,-0.015397496223449658,0.17225999370217326,0.2884199953079224,0.11945999711751931,-0.02925000093877317,-0.1429199981689453,-0.9,-0.9,-0.8680645164102316,-0.5545161366462708,0.1640322625637055,0.2729032874107361,0.08419357538223271,0.11467741727828973,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5153083820582324,0.2115605914256814,-0.007165137886810724,-0.6628656640205554,-0.11772774190574042,0.1027457859979416,0.4001043339938065,-0.01200010299682619,0.03696001052856457,0.15281999588012696,0.3365849912166595,0.13031999856233611,-0.027000001072883584,-0.14104999780654903,-0.9,-0.8985483871190809,-0.8637096776627005,-0.5414516128599645,0.16983876228332517,0.27580651044845583,0.0885484099388123,0.11467741727828973,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.5151983668736014,0.20691957776514547,-0.006903332506899229,-0.6527654191914454,-0.11772774190574042,0.10277720152001002,0.39990595875578927,0.03353994369506841,0.03930001258850091,0.18062998920679096,0.38588997960090643,0.13303499490022663,-0.051750000268220964,-0.11860999703407282,-0.9,-0.8883870970574208,-0.8520967754535377,-0.5240322545170784,0.17419359683990476,0.27435489892959597,0.08564518690109257,0.10161291360855096,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5149783365043393,0.19183280045304063,-0.006916440252889511,-0.6189775748622792,-0.11775129090767944,0.1028635984189018,0.39946956349534635,0.08411985397338873,0.02087249994277962,0.23165999472141274,0.4158149886131287,0.14389499366283431,-0.0922500018775464,-0.08494999408721926,-0.9,-0.7345161275938153,-0.7229032220318914,-0.3193548426032067,0.1843548774719238,0.25548389554023754,0.0595160990953445,0.004354821145534538,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5147899444888268,0.16728556705314823,-0.00692951054817692,-0.5638427100781979,-0.11775914057499248,0.10292642946303843,0.3988944871474579,0.0347999382019043,0.04807500600814818,0.23706000030040741,0.37334999263286595,0.14117999464273467,-0.11475000321865081,-0.038199999332428014,-0.8027419356163591,-0.2903225921094418,-0.32661290690302847,0.19887099266052244,0.19451615810394285,0.17854837775230414,-0.01161291897296901,-0.2003226041793823,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5137217905230133,0.142167081059955,-0.006916415285754263,-0.506037340537331,-0.1177826895769315,0.10288716052858671,0.3937973330054202,0.016799869537353462,0.0729375100135804,0.22625998914241785,0.3804749858379365,0.17375999093055727,-0.10575000107288368,-0.021369996070861763,-0.7025806456804276,-0.0638709604740143,-0.10306449830532072,0.40499993562698366,0.20612905025482176,0.13499997854232781,-0.046451622247695945,-0.27000001072883606,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.513171834442106,0.11817673280191487,-0.006916427769321887,-0.4542874200777675,-0.11777483990961846,0.10287930711620363,0.3488946968930179,-0.03162008285522455,0.04017750978469847,0.2362499865889548,0.33088499128818516,0.16561499118804923,-0.0967500029504299,-0.02697999715805055,-0.6808064494282007,-0.018870963156223275,-0.05370967984199526,0.43693538904190066,0.21483871936798093,0.1320967555046081,-0.046451622247695945,-0.2801612913608551,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
