position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3685487249714928,0.619777790060399,0.3796737317294717,0.38602227156712654,-0.23859264981132366,-0.0680311903216334,-0.6420068083407822,-0.14232009887695318,-0.2906399996951222,0.15755998134613047,-0.2048519990444183,-0.13303500026464465,-0.3150000160932541,0.10378500267863278,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.8927419355954044,-0.9,-0.8941935484763235,-0.9,-0.7635483864694834,-0.5559677481651306,-0.5908064514398574,-0.26709678769111633,0.3411290287971497,0.348387086391449,-0.01741933822631836,-0.2409677803516388
0.3900215797879144,0.6239168417370865,0.3797836869929784,0.3535852890692929,-0.23896962858600268,-0.035704201006142355,-0.6401479605094571,-0.13602006912231446,-0.24442500025033953,0.10031997442245488,-0.17179200039803988,-0.10859999299049372,-0.22950000643730162,0.11500500082969667,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.7519354809075594,-0.5458064541220665,-0.5806451708078384,-0.2554838955402374,0.3324193596839905,0.3251613020896912,-0.03483871668577199,-0.2612903416156769
0.41667797140264995,0.6331295573401275,0.37981510064251134,0.29429567327389783,-0.23943302860253046,-0.007162831370963185,-0.6399572876931108,-0.11460004806518553,-0.21868499904870986,0.0862799835205077,-0.11365200018882748,-0.06787499561905863,-0.19125001072883607,0.13183500409126292,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.7606451600790024,-0.5487096838653087,-0.5864516168832778,-0.26564517617225647,0.30629035234451296,0.30193551778793337,-0.0638709604740143,-0.2729032337665558
0.4399727879314327,0.6437402852093624,0.3798464993117635,0.20909559398243827,-0.23984142102674277,-0.0032829643052123547,-0.639951994593102,-0.04656005859375001,-0.20084249630570417,0.07403997659683226,-0.0441119989156723,-0.04343999907374385,-0.17100000590085984,0.15708000630140317,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.7548387072980404,-0.5559677548706532,-0.5908064514398574,-0.2758064568042755,0.30193551778793337,0.2700000643730164,-0.07838707566261294,-0.3077419102191925
0.46526273822246,0.6542567683849273,0.38001929685461777,0.12122527957925466,-0.24066611546360495,-0.003322234175931471,-0.639941367987741,0.14531988143920904,-0.13649249196052549,0.003119988441467325,0.08653198957443231,0.02443499922752368,-0.08775000214576723,0.21037500321865077,-0.8927419354906306,-0.8695161296054721,-0.8709677419625222,-0.8709677428007127,-0.8796774195623585,-0.8811290324432776,-0.8811290327575989,-0.8854838711908087,-0.8593548392294906,-0.8056451611686498,-0.8201612931210548,-0.7664516157936305,-0.6300000127404928,-0.6561290368437767,-0.7127419380471111,-0.7693548426032066
0.5164393333625511,0.6663283395644924,0.38006642481905784,0.03827937307136875,-0.24101953025606404,-0.0032751103076616994,-0.636276603325179,0.22649991989135743,-0.08822999060153958,-0.015600017309188918,0.1971119785308838,0.04343999974429613,-0.08550000160932547,0.24684000492095948,-0.8840322579955683,-0.8593548397533596,-0.8680645159911364,-0.8666129036340863,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8912903226097114,-0.8695161296054721,-0.8695161296054721,-0.8637096776627005,-0.8564516125246883,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
0.5820828054393933,0.6806775613732344,0.3801606657676574,-0.017758772704391856,-0.24110590655706932,-0.0032515484320435606,-0.6191651827517837,0.11867980957031243,-0.09817499935626983,-0.03684001207351684,0.13121999502182013,0.04072499938309193,-0.08324999973177905,0.2244000113010406,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8738709679339082,-0.8738709683530033,-0.8695161296054721,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,-0.876774193905294
0.6444591381225361,0.6890734696574293,0.3801920794171906,-0.03981277254703652,-0.24109019224216222,-0.003235840436942583,-0.5967842184849226,0.00545991897582998,-0.18007499903440471,0.008519994020461996,0.10043999433517448,0.02172000020742404,-0.08100000053644174,0.19634999781847007,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8738709679339082,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8825806454289705
0.6876089391055177,0.689686077019099,0.380600471841403,-0.04139924424000785,-0.24029694141539548,-0.0032201324418414945,-0.5840314031340175,-0.015060138702392645,-0.1224524974822998,-0.020640020370483403,0.07855199289321901,0.04886999845504769,-0.08100000053644174,0.1935450160503388,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8753225811291486,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
0.7094429984605864,0.6897803292029095,0.38069471279000233,-0.03738587712201513,-0.23744596921181682,-0.003173008632088581,-0.5807320643987788,-0.06708011627197263,-0.10168500065803532,-0.05160001516342161,0.08425199604034417,0.05429999783635131,-0.08100000321865086,0.18513000369071964,-0.8753225807100534,-0.8506451622582972,-0.8593548389151693,-0.8593548389151693,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806453241967,-0.8825806454289705,-0.8811290324432776,-0.8695161287672818,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.7117835175846031,0.6898038894400592,0.3807575550693497,-0.024199035247406075,-0.2370611108092624,-0.0031337387028526065,-0.580822047098928,0.07367986679077143,-0.12596249699592588,0.0027599787712098145,0.15379198551177964,0.07601999670267101,-0.08325000241398817,0.2159850150346757,-0.8520967746153474,-0.8201612893491984,-0.8332258081063628,-0.8303225817158818,-0.8912903226097114,-0.8941935484763235,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7117835175846025,0.6870785531092617,0.3819042506491378,-0.002396374561589032,-0.22968624350672295,-0.003039490849279902,-0.5808696849990069,0.10517990112304687,-0.19440749824047088,0.06251998901367184,0.17294399642944336,0.08687999680638303,-0.08775000214576723,0.2412300038337708,-0.7766129035502672,-0.7214516121894121,-0.7548387056216598,-0.749032256193459,-0.8738709679339082,-0.8825806452194229,-0.8840322582051158,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7113906746922055,0.676852676152441,0.38229694373872414,0.02808490227394045,-0.2083391032095585,-0.0026782077226731316,-0.5810338923153097,0.03497989654541023,-0.14819249510765076,0.01859998226165771,0.14535597896575936,0.05701499953866007,-0.09675000160932545,0.2608650076389313,-0.45870968252420424,-0.2685483925044536,-0.41661289483308794,-0.4209677428007126,-0.8608064529486,-0.8796774194575846,-0.8796774194575846,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7026571707924268,0.6659120787476159,0.38231264307335,0.05624141924120374,-0.2008935289800774,-0.002261946730246267,-0.5812881631424485,-0.027300052642822314,-0.14936249434947968,0.017879991531371986,0.11389199352264401,0.04886999845504769,-0.10800000429153445,0.2833049958944319,-0.10741937309503558,0.18290323913097384,-0.029032284021377586,-0.0798387140035629,-0.875322580919601,-0.8869354838621802,-0.8854838708764874,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.6743827889732196,0.6578067691920245,0.38226553008919095,0.07846820164642121,-0.20066576878575115,-0.002206968864426062,-0.581298749342466,0.0007799720764161133,-0.17159249961376188,0.04019999027252197,0.1280279903411864,0.05158499881625167,-0.09225000053644183,0.2776950109004973,-0.03919356465339663,0.2438709497451782,0.03483867645263672,-0.0522580683231354,-0.8985483871190809,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.873870967514813,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.6326938650062001,0.6521990282827638,0.3822812294238168,0.09758477808307653,-0.20043014394383063,-0.0022226768595271507,-0.5812404848370261,0.015899906158447275,-0.14292749583721154,0.014639986753463674,0.12278399705886855,0.04615499943494805,-0.08325000241398817,0.23842500329017635,-0.050806456804275535,0.2162903308868408,0.014516115188598633,-0.08999999463558195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705
0.5998956779697188,0.6461357557496398,0.3822812294238168,0.10938932949653968,-0.19980181103204275,-0.002206968864426062,-0.5811980188209251,0.03461986541748041,-0.19674749672412872,0.03947997808456416,0.11548798942565919,0.04072499871253965,-0.08775000080466266,0.23001000165939323,-0.12919355928897858,0.11612902879714959,-0.07112901806831362,-0.18145162761211397,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8608064512722194,-0.8651612916961312,-0.8796774194575846,-0.8825806454289705
0.581988489589388,0.6282679467833338,0.38217127416031016,0.1187591058571057,-0.19938555396023638,-0.0020970131327856523,-0.5811662602208727,0.07385988235473628,-0.23067749798297876,0.09311998844146718,0.1259759974479676,0.02986499994993208,-0.11250000536441807,0.23842500329017635,-0.1480645358562469,0.03919351100921631,-0.12919358611106868,-0.28306451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8346774196252227,-0.8259677429683506,-0.8419354830868543,-0.8506451626773924
0.5793966612691063,0.6002056632745291,0.38223411643965755,0.1262125447341812,-0.19912638011637696,-0.002026327271864359,-0.5811768464208902,0.006539897918701243,-0.194992498755455,0.06683997631072991,0.10682399511337282,0.02715000025928016,-0.1260000059008598,0.24684000492095948,-0.04499999731779103,0.07838710248470304,-0.09145160615444181,-0.3222580388188362,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7708064457401633,-0.7388709705322981,-0.7679032243788242,-0.7766129018738867
0.5789570798995768,0.5684991417550981,0.38226553008919095,0.1296918348692665,-0.19891431925667669,-0.0020184732743139255,-0.5811874326209077,-0.0012000846862793013,-0.1613550013303756,0.04451998472213747,0.105683991909027,0.04343999907374374,-0.11925000429153443,0.2552550065517426,-0.0014516115188598633,0.12919353246688836,-0.04935484528541567,-0.28306451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7722580589354038,-0.737419355660677,-0.7664516128599643,-0.7737096738070249
0.5786583131726873,0.5292685043922124,0.38223410145937653,0.12980969972121092,-0.1986472957455041,-0.001979203403594698,-0.5811715533208811,0.026159934997558643,-0.17978250235319138,0.06287999510765074,0.11457598257064816,0.03257999829947944,-0.12150000214576717,0.2496450054645537,-0.01306450366973877,0.11322580575942987,-0.059516125917434715,-0.29467740654945374,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7722580589354038,-0.7258064568042755,-0.7635483864694834,-0.7737096738070249
0.5786741323495622,0.48256087915031254,0.3823283573882573,0.13001385099247298,-0.1981603467270372,-0.0019634954084936096,-0.5811503809208461,0.0013199043273925959,-0.159892492890358,0.04415997862815868,0.10841999530792223,0.03257999964058389,-0.11250000536441807,0.2496450054645537,-0.007258057594299316,0.10887097120285028,-0.0638709604740143,-0.30919352173805237,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.7170967809855938,-0.7519354809075594,-0.7606451600790024
0.5787370495303147,0.43341851630621864,0.3824540269666711,0.1300374599155366,-0.19466532729676356,-0.0019242255085161197,-0.5811450878208375,-0.027660140991210946,-0.05020499825477598,-0.03072001576423644,0.11503198385238667,0.04615499809384338,-0.11475000590085982,0.25245000600814815,0.02612900733947754,0.1277419209480285,-0.04500001072883608,-0.3120967447757721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6967741996049881,-0.7316129062324762,-0.7417741935700178
0.5785798164995563,0.3877554585774913,0.38237547037241637,0.13001385099247342,-0.1665559233136592,-0.0018535396768531998,-0.5811715533208814,0.0027599143981934526,-0.07974749207496645,0.019679982662200834,0.1455839881896971,0.0624449989199638,-0.12150000214576717,0.2692800039052964,0.10596774816513055,0.1800000160932541,0.00435483455657959,-0.3004838526248932,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.6343548439443112,-0.6895161285996437,-0.6909677468240261
0.5782501304724105,0.3437495944489578,0.3822969287584429,0.12998245232322103,-0.11636112081865801,-0.0014137167210330759,-0.5812457779370348,0.04055992126464847,-0.09115500211715699,0.06179998397827147,0.16291199398040768,0.08416499778628339,-0.1485000112652779,0.30013500988483444,0.15967740118503582,0.18725810050964353,0.029032230377197266,-0.326612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6488709658384324,-0.5211290515959264,-0.6038709618151188,-0.6096774078905582
0.5779516034300182,0.3056892091579396,0.3822969287584429,0.129982422362659,-0.08202351515223982,-0.0012880529942915775,-0.5813040424424749,0.019139900207519656,-0.07331249356269842,0.05351997613906867,0.16610400295257566,0.10859999835491185,-0.14625000804662702,0.32257501423358936,0.17129037380218504,0.18000004291534422,0.029032230377197266,-0.3367741942405701,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6270967662334442,-0.4877419263124466,-0.5893548399209976,-0.5980645090341568
0.5779831219415196,0.26786444870884185,0.3825011399508301,0.1300374599155366,-0.07356477956897889,-0.0013901547576399276,-0.5811610075262073,-0.07464008331298833,-0.03528749406337739,-0.052320016622543375,0.11981998443603514,0.10588499665260309,-0.09675000026822089,0.24684000492095948,0.11322577893733976,0.17709679305553438,0.013064490258693717,-0.29612903147935865,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7170967776328325,-0.6183871071785689,-0.6822580642998218,-0.6851612906903028
0.5781402351300283,0.22586134330564833,0.38272105047784366,0.1301630845531071,-0.07304643188125992,-0.0014451326234601325,-0.5809598293205304,-0.13296006202697752,-0.011302492618560755,-0.10416000366210931,0.08881198740005503,0.0868799981474877,-0.07875000134110455,0.18512999832630161,-0.7562903221696615,-0.7330645160749555,-0.7301612896844745,-0.7679032260552049,-0.8898387098335662,-0.8898387096240186,-0.8898387097287923,-0.888387096952647,-0.8956451612524688,-0.8854838709812611,-0.8869354840717278,-0.8811290325480513,-0.8608064512722194,-0.8535483886487782,-0.8709677428007127,-0.8680645172484219
0.5782815291416624,0.18440017953295584,0.3829252916307929,0.13023382144061102,-0.0729835746216313,-0.0014765484966288156,-0.5809332426044558,-0.19344008445739747,0.14079750537872326,-0.22908000290393837,0.09610798645019525,0.10588499397039419,-0.0652500008046627,0.18793499886989606,-0.8579032265581191,-0.8346774196252227,-0.8332258064299822,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8898387098335662,-0.8608064512722194,-0.8593548405915499,-0.8796774194575846,-0.876774193905294
0.578312927810915,0.16002141982204543,0.38295669030004487,0.1302730997377387,-0.07297570997403713,-0.0014922565209881666,-0.5809332426044558,-0.20262010574340816,0.20719501018524167,-0.26076000172644853,0.10499999427795415,0.10316999763250345,-0.06299999892711639,0.18793499886989606,-0.8651612900197506,-0.8404838724061847,-0.8390322592109442,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387098335662,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.876774193905294
0.5782658298070366,0.15916532671593153,0.38201419093236344,0.13034374674355564,-0.07297570997403713,-0.001476548525887078,-0.5809226159990948,-0.17148007392883302,0.1475250148773194,-0.20964000575244435,0.10796398973464971,0.09502499788999563,-0.0652500008046627,0.18793499886989606,-0.8651612900197506,-0.8419354856014252,-0.8419354856014252,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.873870967514813,-0.876774193905294,-0.8825806450098753,-0.876774193905294
0.5782815291416624,0.1759806922862598,0.37453721803363027,0.13048516059743853,-0.07296001063941115,-0.0014922565209881666,-0.5809067366990686,-0.17670009613037108,0.14869501590728762,-0.24024000383913513,0.11275199031829841,0.10045499861240381,-0.06974999919533731,0.18513000369071964,-0.8651612900197506,-0.8419354856014252,-0.8419354856014252,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8782258062623441,-0.8825806450098753,-0.8883870967430995,-0.8825806454289705
0.5790668553997108,0.21039683956665167,0.3678927442982288,0.13196955665477839,-0.07296001063941115,-0.0014686945575950183,-0.5809120297990773,-0.12414010047912594,0.1247100162506104,-0.19596000194549557,0.12665998649597177,0.09773999691009527,-0.07200000107288362,0.19354499995708474,-0.8651612900197506,-0.8448387103155256,-0.8419354856014252,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.5817214810584955,0.25425348511483203,0.3672015840873747,0.14098588826232372,-0.07293646163747214,-0.0014844025234376224,-0.5808908573990421,-0.07212012290954595,0.00566250801086432,-0.10884000778198244,0.1166280012130737,0.08959499582648267,-0.06750000134110445,0.20196000158786787,-0.869516129186377,-0.8462903226725758,-0.8419354856014252,-0.8433870962820947,-0.8796774189337156,-0.8782258074148558,-0.8796774192480371,-0.8811290321289562,-0.9,-0.8941935484763235,-0.888387096952647,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5862926239641467,0.2911357761568104,0.3672330276974701,0.15725935714299422,-0.07297572495431826,-0.001617920247729665,-0.5809279899097906,-0.06240011215209962,0.03023250102996833,-0.14412000417709347,0.12164398097991935,0.11674499809741967,-0.011250001341104543,0.21598499894142142,-0.8724193551577628,-0.8129032267257571,-0.8070967739447952,-0.75193548258394,-0.3832257997244597,-0.34112904220819473,-0.4456451687961817,-0.42096772603690624,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5889157311114307,0.316048612850628,0.36750003622836147,0.17420822697876803,-0.07306214619616702,-0.0018535396768531998,-0.5809968810205919,-0.03036008834838866,0.12441750526428208,-0.2499600027501584,0.1718039889335633,0.17918999433517457,0.08775000348687167,0.2412300038337708,-0.8491935490630568,-0.7533870957791805,-0.7475806463509798,-0.6125806376338006,0.1117741674184799,0.18290323913097384,-0.011612905561923959,0.03483868986368177,-0.9,-0.9,-0.8985483871190809,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.588868633107552,0.32812802246229544,0.36767284875149675,0.18452050270701592,-0.07386323170996556,-0.0022462387351451785,-0.5810762775207234,0.023099899291992076,0.2537025260925293,-0.32843999795615675,0.22789198780059816,0.22534499645233141,0.15075000643730163,0.2776950055360795,-0.8404838724061847,-0.7374193590134382,-0.7272580683231353,-0.5791935592889785,0.18580648899078367,0.24967739582061765,0.05661284923553467,0.09290324449539189,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5887901364344225,0.3318743810493966,0.3677356760505629,0.18914650340217054,-0.07606233698009857,-0.005843362298694421,-0.5811450878208375,0.05279983520507803,0.2738850259780884,-0.33815999731421476,0.24886798667907717,0.23348999083042143,0.14400000751018516,0.297330014705658,-0.8346774196252227,-0.7272580683231353,-0.7185483857989311,-0.5632258124649525,0.20177421569824217,0.2569354802370071,0.06967737972736354,0.09580646753311162,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5887901364344225,0.3320079152754044,0.3677199617356558,0.19063877908738525,-0.07617230722388635,-0.01613207819940965,-0.5811927257209164,0.06197994232177739,0.2747625160217285,-0.3172800007089973,0.24795597553253168,0.22805999279022215,0.11025000482797631,0.3113550013303755,-0.8303225800395012,-0.7185483891516924,-0.7127419397234916,-0.5530645251274109,0.20177421569824217,0.2511290073394775,0.06387090682983398,0.08419357538223271,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5886959404266664,0.33198433631290347,0.3676885480861226,0.19579885676544706,-0.07624298419026554,-0.018378316817521445,-0.5813092951371401,0.12551988601684572,0.2800275135040283,-0.3028800000809133,0.291959987640381,0.23891998887062071,0.10800000429153445,0.33940501213073737,-0.8288709668442608,-0.7098387099802494,-0.7054838754236699,-0.5400000080466271,0.20177421569824217,0.24967739582061765,0.06387090682983398,0.0769355177879334,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5885860450842842,0.32881133300583654,0.36764143510196357,0.2107449229350381,-0.07639223273118079,-0.01870033060005949,-0.581944830786285,0.1841998672485351,0.20719500303268445,-0.23088000386953356,0.3263879985809327,0.2633549880981446,0.10800000160932532,0.4011150133609772,-0.8041935475543142,-0.6648387093096971,-0.6590322565287352,-0.4543548345565796,0.20903227329254148,0.2482257843017578,0.06096768379211426,0.046451568603515625,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5885703457496582,0.3118781325441261,0.3674529232442022,0.23305029189507243,-0.07600737432862636,-0.01859822874893602,-0.5824427054298581,0.17051994323730468,0.1036500048637391,-0.11820000171661371,0.27987597942352294,0.2307749944925307,0.03825000241398824,0.43197001934051527,-0.7301612880080939,-0.49209677428007126,-0.4979032203555107,-0.1843548506498337,0.2003226041793823,0.20612905025482176,0.018870949745178223,-0.07838708907365799,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5886330232459137,0.28491543912109074,0.36734295300041453,0.26661031610878794,-0.06714808100818481,-0.018441149266059442,-0.5824638374245494,0.13289989471435548,0.11125501871109023,-0.090840014219284,0.2554799795150756,0.21991499304771434,-0.022500001341104525,0.4319700300693513,-0.6024193570017815,-0.1480645358562469,-0.16983872205019002,0.2685483992099763,0.1770968198776245,0.10887097120285028,-0.06532257199287417,-0.24532260149717333,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5886488424227886,0.2584553640905861,0.3673429829609768,0.31174716150220194,-0.035284468770666155,-0.01849612689781277,-0.5827021481409751,0.11561994552612298,0.16800001859664915,-0.11748000741004938,0.2700719861984252,0.2171999967098236,-0.011250000335276122,0.44038501024246235,-0.5617742009460926,-0.03483873009681704,-0.055161291360855125,0.3846773743629456,0.18000004291534422,0.08564518690109257,-0.08129029870033266,-0.2758064568042755,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5885859252420352,0.23523114962677683,0.36737438163022873,0.3571588650938208,0.0072291346529334,-0.018739600470778606,-0.5877068752126278,0.06809984207153319,0.19520251035690317,-0.13692001104354856,0.2561639986038208,0.21991499841213213,0.022500001341104525,0.43758003115654,-0.5487096905708313,-0.018870963156223275,-0.037741953134536765,0.40499993562698366,0.1959677696228027,0.10161291360855096,-0.06677418351173403,-0.2729032337665558,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5886017444189101,0.21536842036723314,0.36753144987789466,0.40264133553350534,0.030712537940883355,-0.01910088318776826,-0.6089491764921053,0.0007799148559570757,0.18262501716613777,-0.20712000310420986,0.1943759794235228,0.24706498861312853,0.06300000295042996,0.3983100235462188,-0.5487096905708313,-0.024677436053752944,-0.04500001072883608,0.40209671258926394,0.20612905025482176,0.11177419424057,-0.05661290287971499,-0.26274195313453674,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5886017444189108,0.2004380085914249,0.36754716419280176,0.4400026360449508,0.03360278844158937,-0.019548559994846948,-0.6300484428553155,-0.02118009567260737,0.18876751184463492,-0.19632000267505645,0.20782799148559572,0.2524949866533278,0.06975000187754621,0.36465002238750477,-0.551612913608551,-0.029032284021377586,-0.046451622247695945,0.4006451010704041,0.20903227329254148,0.12193547487258904,-0.04790323376655581,-0.2554838955402374,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5884918490765286,0.18842141129854262,0.3675785778423347,0.46841843171804165,0.033940518879703285,-0.01971349382637455,-0.6387127627055521,-0.051780052185058545,0.21713999748229973,-0.23628000464290377,0.15812398910522474,0.24434999227523801,0.04950000107288355,0.3927000117301941,-0.5501613020896912,-0.029032284021377586,-0.046451622247695945,0.4006451010704041,0.20903227329254148,0.12193547487258904,-0.046451622247695945,-0.2554838955402374,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5881145856765081,0.18127430419032942,0.36754716419280176,0.48796691962028615,0.033940518879703285,-0.019760618045744582,-0.6397083503713242,-0.04152002334594729,0.19169250011444083,-0.21540000379085544,0.16564799308776845,0.2307749891281129,0.04500000268220905,0.40111500263214117,-0.5458064675331116,-0.027580672502517722,-0.046451622247695945,0.40209671258926394,0.20903227329254148,0.12338708639144891,-0.046451622247695945,-0.2554838955402374,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5878633963224918,0.17697030463810093,0.36753144987789466,0.49853053450536133,0.033649916406029656,-0.019807741328847106,-0.6398514256929355,-0.06258012771606447,0.1855500125885009,-0.2157600000500679,0.1433039817810059,0.22534499645233141,0.03825000241398824,0.39550501227378854,-0.5458064675331116,-0.027580672502517722,-0.046451622247695945,0.4035483241081238,0.2119354963302612,0.1277419209480285,-0.046451622247695945,-0.2554838955402374,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.5877221023108571,0.17269774869596743,0.3674529232442022,0.500855294373627,0.03371275868537715,-0.019752763697093667,-0.6398090404875216,-0.07302005767822262,0.10774500846862811,-0.15672000288963317,0.11639997911453237,0.19276499211788167,0.0157500010728836,0.3758700191974641,-0.5472580790519714,-0.03048389554023745,-0.050806456804275535,0.3962902665138245,0.20758066177368162,0.12629030942916863,-0.04790323376655581,-0.2554838955402374,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
