position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4631107309562047,0.2495489577859854,-0.7329998769154669,0.40947432112666793,-0.3627169822658223,-0.4441976330408979,-0.6572699672828702,0.039299926757812575,-0.214004997164011,0.5693999433517455,-0.0771720049381256,-0.14660999536514285,-0.29700001716613766,0.2608650076389313,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.708387091755867,-0.5995161205530166,-0.6590322598814964,-0.3716128975152969,0.35419353246688845,0.348387086391449,0.011612892150878906,-0.12483875155448909
0.46307933228695297,0.2321366579731211,-0.7327956657230796,0.40521740459803623,-0.3850929682711116,-0.4441583547437706,-0.6572858465828968,0.02471986770629886,-0.18943499743938452,0.5362799835205078,-0.07033200073242185,-0.12217499613761906,-0.2745000118017197,0.25806000709533683,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8854838709812611,-0.7345161292701959,-0.6329032257199287,-0.6851612873375416,-0.416612908244133,0.36290320158004763,0.348387086391449,0.014516115188598633,-0.11903227865695953
0.4631107309562056,0.21604386626318017,-0.7324029726334933,0.3940569153915493,-0.3928527089564866,-0.4442604678301048,-0.6572699672828702,0.00437994003295894,-0.12186749339103697,0.4387199878692626,-0.026556008577346857,-0.09502499788999552,-0.21825000107288361,0.2552550065517426,-0.8840322579955683,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8854838709812611,-0.7679032243788242,-0.6822580642998218,-0.7185483857989311,-0.489193544536829,0.31790324449539187,0.30338712930679324,-0.023225811123847917,-0.13500003218650813
0.46317352829470837,0.20065791911843822,-0.73188456502465,0.38738889265420895,-0.3938108776982321,-0.44433115228662473,-0.6572435017828263,-0.027480125427246094,-0.12303749799728392,0.4041599464416502,-0.05004000806808473,-0.07873499572277065,-0.18675000429153443,0.23281500220298768,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8245161306113005,-0.7475806463509798,-0.7562903221696615,-0.5937096811830997,0.053709693253040314,0.08854838311672208,-0.18000000268220906,-0.24387098997831347
0.46331494214859215,0.17846256534303462,-0.7310049528771587,0.3858494590439915,-0.3939601112588661,-0.4443547237589853,-0.6571905707827387,-0.03432008743286141,-0.12537750005722048,0.39479998111724857,-0.05163600182533268,-0.07873499572277065,-0.16425000697374348,0.22159500539302834,-0.8898387098335662,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8579032257199287,-0.7896774172782898,-0.7867741925641895,-0.6851612873375416,-0.2612903282046318,-0.19596772938966756,-0.3716128975152969,-0.4035483978688717
0.4691425111933195,0.15138203702861752,-0.7289001035359068,0.3858180603747393,-0.39401505893005717,-0.4443939945659721,-0.6571428924773163,0.01949993133544925,-0.050789995193481374,0.37247996807098394,-0.013788007020950288,-0.06244499757885935,-0.15300000429153449,0.21879001021385192,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8680645159911364,-0.8158064531162381,-0.8158064531162381,-0.78677419424057,-0.5922580663114787,-0.529838727414608,-0.6241935465484858,-0.614032255858183
0.4959089179926869,0.1267833667906938,-0.7281460860654239,0.38888895808561263,-0.389365539193526,-0.44438613740851857,-0.6570951333612065,-0.05052011489868158,-0.036749997138977086,0.3389999771118165,-0.0021600065231323073,-0.02715000025928016,-0.14625000804662702,0.21879001021385192,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8724193547386676,-0.840483870729804,-0.8462903226725758,-0.8462903226725758,-0.7475806429982186,-0.6953225880861282,-0.7519354876130819,-0.7345161292701959
0.5408495217032759,0.10308790264304346,-0.7280047321326653,0.3978660413565923,-0.3629447274798674,-0.4443468666015319,-0.6571322254666118,-0.09462006568908699,-0.05751749396324157,0.3429599905014039,-0.02724000191688536,-0.02986499994993208,-0.15300000697374339,0.23281500220298768,-0.8608064531581476,-0.8361290336586535,-0.8433870954439044,-0.8404838715679944,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8869354839669541,-0.8956451613572426,-0.8346774196252227,-0.8041935492306947,-0.8274193528108299,-0.8216129033826292
0.5884445113881523,0.0740360292528196,-0.7280361308019172,0.40485614013826454,-0.30482526638451246,-0.44412694858437796,-0.6571958638827475,-0.09084005355834968,-0.01071749567985536,0.34511996269226064,-0.007860003232955992,0.0027150000259280604,-0.15975000858306887,0.25245000600814815,-0.7838709661737084,-0.7330645143985748,-0.7620967749506236,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8680645172484219,-0.863709678919986
0.6272745985039984,0.04124564694280752,-0.7279262054989728,0.408790980622565,-0.24138080969611708,-0.4436871275303514,-0.6571641052826948,-0.1578001213073731,0.005077507495880207,0.29795999050140376,-0.04365600514411927,0.024434999898076182,-0.1440000128746033,0.22720500648021702,-0.5864516168832778,-0.4717741928994656,-0.569032258540392,-0.5879032284021377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290336586535,-0.8564516133628786,-0.8506451614201069
0.657449558550946,0.009107161526803464,-0.7278476788652805,0.4126786032607378,-0.19651101777443758,-0.44360859340651854,-0.6571375185666205,-0.2283600997924805,0.03900750875473025,0.2529599761962892,-0.04525200319290168,-0.01629000015556814,-0.13500000804662704,0.2103750139474868,-0.5937096811830997,-0.48774193301796914,-0.5820967756211758,-0.6053225733339787,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499
0.6770217152973782,-0.0213898446039138,-0.7278633482393444,0.4260069189103549,-0.1490179838829433,-0.4435771722668447,-0.6571375993773073,-0.20766011238098148,0.07235250949859628,0.2320799803733825,-0.011736005544662476,0.02172000020742404,-0.11925000160932542,0.21318000912666324,-0.7112903214991093,-0.6372580602765083,-0.6953225847333669,-0.6924193482846022,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.8796774196671322
0.6922427595074229,-0.052248145154965786,-0.7278633781999064,0.4599282075838417,-0.06644120648242358,-0.44358502942429834,-0.6572011569827562,-0.25248009681701655,0.06533251047134392,0.24035997390747077,-0.052548002243042014,0.03529499799013136,-0.11025000482797631,0.22440000593662257,-0.6387096785008908,-0.49064515605568887,-0.5791935559362174,-0.5414515994489193,-0.8724193543195725,-0.8854838714003563,-0.8811290325480513,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.6975677101596195,-0.08452014981669675,-0.7279733035028509,0.5009417006351947,-0.0015673313684415602,-0.44358502942429834,-0.6573334844829753,-0.22008009910583504,0.053340003490448096,0.30083998203277595,-0.04639200425148016,0.01086000010371202,-0.10575000375509258,0.25245000600814815,-0.43548387810587885,-0.10306452512741093,-0.26564517617225647,-0.1466129377484322,-0.757741935364902,-0.8114516135305166,-0.8187096778303385,-0.8622580657247454,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.888387096952647
0.698745759467816,-0.1240806604602428,-0.7279262054989728,0.5483954562295618,0.03957968092863773,-0.4435614654420782,-0.6573705361830368,-0.28218008995056154,0.14050500869750981,0.2378399705886841,-0.06326400446891778,0.04343999907374374,-0.10800000429153445,0.25806000709533683,-0.3774193704128266,0.02612900733947754,-0.14661292433738704,0.024677395820617676,-0.6837096758186817,-0.7548387005925179,-0.7708064507693052,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8854838711908087
0.7003323510030367,-0.16735611604135714,-0.727941904833599,0.6032084247326851,0.07076783228992833,-0.4435221946350914,-0.6573228982829582,-0.34842009544372565,0.1308525037765501,0.21299996852874747,-0.11866800034046165,0.05429999716579914,-0.11025000214576719,0.22440000057220455,-0.43548387810587885,-0.08129031211137772,-0.2380645170807838,-0.08419353514909744,-0.7054838754236699,-0.7679032243788242,-0.7809677414596081,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7014476029727287,-0.20766274954722985,-0.7280518600971053,0.664870018242473,0.11251959853629445,-0.44347507416079174,-0.6572593810828525,-0.4485001087188721,0.14928001642227173,0.1636799883842469,-0.18957600089907645,0.03800999801605942,-0.10575000375509258,0.196350005865097,-0.5806451641023159,-0.3469354882836342,-0.44999998658895496,-0.32080645412206654,-0.7432258017361164,-0.7809677397832274,-0.7896774156019092,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.7015104003112332,-0.23523806156714566,-0.728271770624119,0.717444573217774,0.13912101251927667,-0.44337296856459807,-0.6572382086828176,-0.4760400581359863,0.13992001533508291,0.1507199835777283,-0.22582800006866455,0.0027149996906518092,-0.11025000214576719,0.18793499886989606,-0.6648387059569358,-0.5051613047719001,-0.5733870998024941,-0.47032258808612826,-0.7838709611445666,-0.8056451641023159,-0.8056451624259353,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.7016045963189895,-0.2518570955729622,-0.7289001035359066,0.7598560860254612,0.14587547147874702,-0.44313735121281816,-0.6572170362827827,-0.5179800510406494,0.17297250509262085,0.11543998718261717,-0.2219519993662834,-0.00543000005185601,-0.11025000482797631,0.1823250085115432,-0.7562903238460421,-0.6619354795664549,-0.6996774159371852,-0.6401612900197506,-0.8361290311440825,-0.8361290336586535,-0.8361290328204632,-0.8375806451775134,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.7016202956536154,-0.2580381393312735,-0.7308164410193978,0.7897561878742053,0.14626031490102032,-0.44290958352835125,-0.6572011569827562,-0.5439000606536866,0.10452750205993666,0.15359997510910028,-0.2892119936943054,-0.02172000020742415,-0.12375000268220904,0.16269001007080097,-0.8274193553254009,-0.7722580606117845,-0.7911290338262916,-0.7533870957791805,-0.8651612912770361,-0.8608064529486,-0.8593548397533596,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8796774196671322
0.7014790016419813,-0.2591613308499656,-0.7321045055122255,0.7981914643372136,0.1463702402039645,-0.44284674873914437,-0.6572382086828179,-0.5205000972747802,0.09516750812530517,0.1683599853515626,-0.26207999897003176,-0.02171999987214812,-0.1304999989271164,0.15708000630140317,-0.8608064521104097,-0.8129032267257571,-0.8346774196252227,-0.8100000020116568,-0.8883870968478732,-0.8753225811291486,-0.876774193905294,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7014476029727287,-0.25942833938085696,-0.7429115799262533,0.7981914044160895,0.14644876683765673,-0.4428388915816908,-0.657275260382879,-0.5536200428009033,0.13436250686645523,0.10211997985839838,-0.2716559979915619,-0.01357500012964008,-0.11475000590085982,0.14586000680923472,-0.869516129186377,-0.8274193536490202,-0.8433870979584753,-0.8259677404537797,-0.8898387098335662,-0.8767741934861988,-0.8767741934861988,-0.8651612908579409,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
0.7012749102918422,-0.2595854226088039,-0.7750500653422576,0.7981363369026496,0.14665303795116869,-0.4428388915816908,-0.657275260382879,-0.5181600379943848,0.0998475122451783,0.17231997013092049,-0.2682359969615936,-0.01086000010371202,-0.10350000321865083,0.14305500626564027,-0.8956451613572426,-0.8622580648865551,-0.8651612908579409,-0.8520967746153474,-0.8274193561635912,-0.7983870964497328,-0.8070967731066049,-0.7780645150691271,-0.8811290325480513,-0.8854838708764874,-0.8782258064718917,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7012592109572163,-0.2599623864032019,-0.7947321773521964,0.7981127279795858,0.14675511358680027,-0.4428624630540515,-0.6572540879828441,-0.530940055847168,0.11008501052856434,0.1485599684715272,-0.2664119982719422,-0.00814500007778407,-0.09450000107288359,0.14025000572204604,-0.9,-0.88112903223373,-0.8782258066814393,-0.876774193905294,-0.7417741902172565,-0.6880645170807839,-0.7098387099802494,-0.6604838747531175,-0.8245161297731102,-0.8448387103155256,-0.8477419367060065,-0.8811290324432776,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7012121129533385,-0.2604729143841702,-0.8020677513773274,0.7981284273142116,0.1468022115906783,-0.44285460589659803,-0.6572540879828441,-0.5399400901794433,0.11681250572204582,0.1352399826049805,-0.2661839976310729,-0.00814500007778407,-0.08999999999999997,0.13464000463485737,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.7025806456804276,-0.6401612833142281,-0.6677419424057007,-0.6038709618151188,-0.7954838667064905,-0.8158064531162381,-0.8274193536490202,-0.8724193555768579,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7011650149494609,-0.26067709561599506,-0.803104536634452,0.7981284273142116,0.14685721918299388,-0.4428624630540515,-0.6572540879828441,-0.5435400867462158,0.12149250984191895,0.1359599947929383,-0.266867995262146,-0.00543000005185601,-0.09675000160932545,0.12903000354766847,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.696774186193943,-0.6285483777523041,-0.657580641657114,-0.5908064514398574,-0.7838709644973278,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7010708189417046,-0.2607006446179343,-0.8031202659296404,0.7981284273142116,0.14705358070806807,-0.44284674873914437,-0.6572646741828615,-0.5446200370788574,0.12324751138687129,0.13955999851226808,-0.2650439987182618,0.0027150000259280604,-0.08550000160932547,0.12622500300407424,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.6938709631562233,-0.6285483777523041,-0.657580641657114,-0.5908064514398574,-0.7867741908878089,-0.8114516152068972,-0.8245161272585392,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7009608037570735,-0.26069279495062114,-0.8031202659296404,0.7981284273142116,0.14718708497351363,-0.4428388915816908,-0.6573017258829229,-0.5435400867462158,0.12324751138687129,0.14063999176025377,-0.2645879974365234,-0.0027150000259280604,-0.08550000160932547,0.1234200024604798,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6924193516373635,-0.6270967662334442,-0.6561290234327316,-0.5879032284021377,-0.7867741908878089,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.700803450884066,-0.2607006446179341,-0.8031202659296404,0.7981363369026496,0.14724988231201797,-0.4428388915816908,-0.6573334844829753,-0.5442600345611572,0.12324751138687129,0.14063999891281143,-0.26390399551391597,-0.00814500007778407,-0.08550000160932547,0.1234200024604798,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6909677401185036,-0.6270967662334442,-0.6561290234327316,-0.5879032284021377,-0.7838709644973278,-0.8114516152068972,-0.8245161272585392,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7006150588685537,-0.2607084942852472,-0.8031202659296404,0.7981363369026496,0.14726558164664405,-0.44284674873914437,-0.6573758292830458,-0.5457000160217285,0.12266250371932996,0.14063998460769656,-0.2639039976596832,-0.00543000005185601,-0.0922500018775464,0.11781000137329112,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.6909677401185036,-0.6270967662334442,-0.6561290234327316,-0.5864516168832778,-0.7867741908878089,-0.8129032284021378,-0.8245161272585392,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7004737648569205,-0.2607241936198732,-0.8031359652642662,0.7981284273142116,0.14729704023702028,-0.4428388915816908,-0.6574022947830894,-0.5467800235748291,0.12412500858306885,0.14135998964309693,-0.26413199830055234,-0.00543000005185601,-0.08775000080466266,0.1234200024604798,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6909677401185036,-0.6270967662334442,-0.6561290234327316,-0.5864516168832778,-0.7867741908878089,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7003481701799116,-0.2607006446179343,-0.8031359652642662,0.7981284273142116,0.14733634849471,-0.4428388915816908,-0.6574500538991992,-0.5475000572204589,0.12354000091552753,0.14171999216079711,-0.26344799852371215,0.0,-0.09450000107288359,0.12622500300407424,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.6909677401185036,-0.6241935431957245,-0.6561290234327316,-0.5864516168832778,-0.7780645117163658,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7002382748375294,-0.26071634395256016,-0.8031673639335183,0.7981284273142116,0.147375596831275,-0.4428388915816908,-0.6574977322046219,-0.5467800807952881,0.1238325119018554,0.14243998289108284,-0.2629919993877411,0.0,-0.09000000134110453,0.12622500300407424,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8941935484763235,-0.6909677401185036,-0.6241935431957245,-0.6561290234327316,-0.5864516168832778,-0.7780645117163658,-0.8100000020116568,-0.8245161272585392,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7000969808258956,-0.2607006446179341,-0.8031516645988922,0.7981521560795243,0.14752480043134686,-0.4428388915816908,-0.6575453701047007,-0.5455201148986817,0.12324751138687129,0.14351999759674083,-0.2618519983291625,0.0027150000259280604,-0.09000000134110453,0.1234200024604798,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8941935484763235,-0.6909677401185036,-0.6270967662334442,-0.6561290234327316,-0.5864516168832778,-0.7809677381068468,-0.8114516152068972,-0.8230645157396793,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7000653424721458,-0.2607006446179341,-0.8031673639335185,0.7981521560795243,0.14772901162373386,-0.4428388915816908,-0.657566542504736,-0.5448001384735108,0.12266250371932996,0.14315999507904065,-0.2634479963779449,0.0,-0.08775000080466266,0.11781000137329112,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8941935484763235,-0.6909677401185036,-0.6241935431957245,-0.6546774119138717,-0.585000005364418,-0.7809677381068468,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.7000180047837686,-0.2607084942852472,-0.8031516645988923,0.7981521560795243,0.1477526205467975,-0.44282319224706485,-0.6576035942047971,-0.5457000160217285,0.12383250474929797,0.14315998077392578,-0.2627639966011047,-0.0027150000259280604,-0.09225000053644183,0.12061500191688557,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8941935484763235,-0.6909677401185036,-0.6154838740825653,-0.6561290234327316,-0.585000005364418,-0.7838709644973278,-0.8114516152068972,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.26069279495062114,-0.8031830632681444,0.798144246491087,0.14778401921604944,-0.4428310419143778,-0.6576141804048149,-0.5462400341033935,0.12324750423431408,0.14315999507904065,-0.2618519983291625,-0.00543000005185601,-0.09225000053644183,0.11781000137329112,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.6909677401185036,-0.6183870971202851,-0.6561290234327316,-0.585000005364418,-0.7867741908878089,-0.8114516152068972,-0.8230645157396793,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.2607006446179341,-0.8031830632681444,0.7981600656679618,0.14781541788530161,-0.44282319224706485,-0.6576247666048324,-0.5431800842285157,0.1238325119018554,0.14459999799728396,-0.2611679985523223,-0.00543000005185601,-0.09225000053644183,0.12903000354766847,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.6895161285996437,-0.6212903201580048,-0.6561290234327316,-0.585000005364418,-0.7809677381068468,-0.8114516152068972,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.26069279495062114,-0.8031830632681444,0.798199314004527,0.14781541788530161,-0.44282319224706485,-0.6576512321048763,-0.5419201183319092,0.12266251087188718,0.14567998409271243,-0.25911600136756896,-0.01357500012964008,-0.09450000107288359,0.11781000137329112,-0.9,-0.8970967742381618,-0.888387096952647,-0.8941935484763235,-0.6909677401185036,-0.6183870971202851,-0.6546774119138717,-0.5820967823266983,-0.7809677381068468,-0.8129032284021378,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.26069279495062114,-0.8031830632681444,0.7982778106776572,0.14781541788530161,-0.44281534257975186,-0.6576988700049552,-0.5419201183319092,0.12207751035690306,0.14387999296188336,-0.2525039988756179,-0.00543000005185601,-0.09225000053644183,0.12903000354766847,-0.9,-0.8970967742381618,-0.888387096952647,-0.8941935484763235,-0.6909677401185036,-0.6183870971202851,-0.6561290234327316,-0.5835483938455581,-0.7896774172782898,-0.8114516152068972,-0.8245161272585392,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.2607006446179341,-0.8032144619373965,0.7984583530258563,0.14781541788530161,-0.4428074929124388,-0.6577572557264262,-0.5435400581359864,0.12237001419067373,0.1435199904441834,-0.2509079986810684,-0.00814500007778407,-0.09225000053644183,0.11781000137329112,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.6895161285996437,-0.6154838740825653,-0.6561290234327316,-0.5864516168832778,-0.7867741908878089,-0.8114516152068972,-0.8245161272585392,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.2607084942852472,-0.8032144619373965,0.7987097221432459,0.14781541788530161,-0.44281534257975175,-0.6578048936265048,-0.5422800636291504,0.12120000600814829,0.1445999836921691,-0.24908399784564972,-0.00814500007778407,-0.09225000053644183,0.12061500191688557,-0.9,-0.8970967742381618,-0.888387096952647,-0.8941935484763235,-0.686612905561924,-0.6154838740825653,-0.6546774119138717,-0.5835483938455581,-0.7896774172782898,-0.8129032284021378,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.2607241936198732,-0.8032301612720225,0.7989845803414503,0.14781541788530161,-0.44281534257975186,-0.6578525315265837,-0.5419200325012207,0.12149250984191895,0.14243999004364027,-0.2493119974136353,-0.00543000005185601,-0.09225000053644183,0.1234200024604798,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5820967823266983,-0.7896774172782898,-0.8129032284021378,-0.8259677404537797,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.26071634395256016,-0.8032458606066484,0.7991339037837714,0.14781541788530161,-0.44281534257975186,-0.6578842901266364,-0.5413800716400147,0.11856750011444095,0.14279998540878303,-0.24794399678707124,-0.01086000010371202,-0.09450000107288359,0.1234200024604798,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.614032255858183,-0.6503225773572922,-0.5806451708078384,-0.7896774172782898,-0.8129032284021378,-0.8303225800395012,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8941935484763235,-0.876774193905294
0.6999709067798908,-0.2607320732477485,-0.8032458606066484,0.7992437991261531,0.14781541788530161,-0.4428074929124388,-0.6579054625266713,-0.5406600666046143,0.11798250675201405,0.14315999507904065,-0.2486279976367951,-0.01086000010371202,-0.09225000053644183,0.11781000137329112,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5806451708078384,-0.7896774172782898,-0.8129032284021378,-0.8303225800395012,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.2607871108006261,-0.8032458606066484,0.7993144461319704,0.14781541788530161,-0.44279963575498527,-0.6579266349267068,-0.5395801162719727,0.11652000188827516,0.14243999004364027,-0.24817199742794038,-0.00543000005185601,-0.09225000053644183,0.12903000354766847,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.683709679171443,-0.6154838740825653,-0.6503225773572922,-0.5820967823266983,-0.7896774172782898,-0.8158064531162381,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.26082635913719143,-0.8032929586105265,0.7993693938031615,0.14781541788530161,-0.4428074929124388,-0.6579372211267243,-0.5394001007080078,0.11769000291824339,0.14171999216079711,-0.24885599827766414,-0.00814500007778407,-0.09225000053644183,0.1234200024604798,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5835483938455581,-0.7896774172782898,-0.8129032284021378,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8869354837574065,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.26082635913719143,-0.8032929586105265,0.7993693938031615,0.14781541788530161,-0.4428074929124388,-0.6579372211267243,-0.5394001007080078,0.11769000291824339,0.14171999216079711,-0.24885599827766414,-0.00814500007778407,-0.09225000053644183,0.1234200024604798,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5835483938455581,-0.7896774172782898,-0.8129032284021378,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8869354837574065,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.26082635913719143,-0.8032929586105265,0.7993693938031615,0.14781541788530161,-0.4428074929124388,-0.6579372211267243,-0.5394001007080078,0.11769000291824339,0.14171999216079711,-0.24885599827766414,-0.00814500007778407,-0.09225000053644183,0.1234200024604798,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5835483938455581,-0.7896774172782898,-0.8129032284021378,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8869354837574065,-0.8956451613572426,-0.876774193905294
0.6999709067798908,-0.26082635913719143,-0.8032929586105265,0.7993693938031615,0.14781541788530161,-0.4428074929124388,-0.6579372211267243,-0.5394001007080078,0.11769000291824339,0.14171999216079711,-0.24885599827766414,-0.00814500007778407,-0.09225000053644183,0.1234200024604798,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.6851612940430641,-0.6154838740825653,-0.6503225773572922,-0.5835483938455581,-0.7896774172782898,-0.8129032284021378,-0.8288709668442608,-0.8709677428007127,-0.9,-0.8869354837574065,-0.8956451613572426,-0.876774193905294
