position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20611250328605613,0.1276080162867127,0.5833902902140601,0.47788255388917567,-0.33221996115482366,0.045207518614723385,-0.5198332517734293,-0.22278004646301264,0.001567497253417871,-0.17904000878334048,-0.0338520011901855,-0.03257999897003172,-0.12824999839067464,0.14305500626564027,-0.7911290287971496,-0.7519354842603206,-0.7809677364304662,-0.7679032260552049,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8869354839669541,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.09027168899774551,-0.006268524564802647,0.190993070602417,-0.13837282359600067,-0.04068833589553833,-0.19133086502552032,0.09998073428869247,-0.048597708344459534,-0.032490748912096024,-0.09877411276102066,-0.08872907608747482,-0.024557119235396385,0.05015449598431587,-0.04798588901758194,0.10345632582902908
0.20611250328605613,0.12763942993624566,0.5833902902140601,0.47788255388917567,-0.33221996115482366,0.045207518614723385,-0.5198332517734293,-0.22260008811950682,0.008002502918243337,-0.18084000706672665,-0.03339599990844733,-0.0298649992793798,-0.12600000053644178,0.14025000303983692,-0.7751612886786461,-0.7461290314793587,-0.7635483831167221,-0.7635483831167221,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8869354839669541,-0.8840322579955683,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.09126009047031403,-0.005489927250891924,0.19216662645339966,-0.13861428201198578,-0.04195556789636612,-0.19199886918067932,0.09665168076753616,-0.04910270869731903,-0.03296048194169998,-0.09868967533111572,-0.08738503605127335,-0.020021531730890274,0.05673645809292793,-0.0461597703397274,0.09714045375585556
0.20611250328605613,0.12780437781178688,0.5833902902140601,0.4778904035564887,-0.33221996115482366,0.045207518614723385,-0.5198332517734293,-0.22170012474060063,0.0036150026321412065,-0.18264000713825224,-0.03362400054931647,-0.02714999925345174,-0.12375000268220904,0.15146999984979626,-0.7882258057594299,-0.7591935452073812,-0.7780645150691271,-0.7737096738070249,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.888387096952647,-0.8840322579955683,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,0.09015841782093048,-0.0009432722581550479,0.19017688930034637,-0.1309705376625061,-0.04082455113530159,-0.19726216793060303,0.09608861058950424,-0.04812620207667351,-0.03362177684903145,-0.10399457067251205,-0.09226761013269424,-0.025653192773461342,0.05448058247566223,-0.05731264501810074,0.10165312886238098
0.206128322462931,0.12799288966954803,0.5780653021111603,0.4778904035564887,-0.3304842259406564,0.04519966426607247,-0.5198385448734381,-0.23808013916015625,0.058312511444091775,-0.28092000156641006,-0.029520006179809655,0.005430000051856121,-0.11250000536441807,0.14866500198841093,-0.7911290304735303,-0.7664516061544419,-0.7838709712028503,-0.779516126587987,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8869354839669541,-0.8854838709812611,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,0.10086771100759506,-0.014613508246839046,0.10248558223247528,-0.09114730358123779,-0.03730172663927078,-0.1922488957643509,0.08362460881471634,-0.05469275265932083,0.011629249900579453,-0.14462067186832428,-0.14001956582069397,-0.05175435543060303,0.13542161881923676,-0.17392772436141968,0.082694873213768
0.20609680395143026,0.12843271072357465,0.53698896678046,0.47788255388917567,-0.32903125851313086,0.045207518614723385,-0.5198438379734468,-0.22494009017944327,0.021457507610321058,-0.23304000288248072,-0.033168003559112536,0.01629000015556814,-0.11925000160932542,0.14866500198841093,-0.7954838700592518,-0.767903221026063,-0.7838709712028503,-0.7838709712028503,-0.8840322579955683,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8869354839669541,-0.8869354839669541,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,0.16393321752548218,-0.1084817424416542,-0.09774520993232727,-0.06469708681106567,-0.12948894500732422,-0.17919138073921204,-0.04414594918489456,-0.049972932785749435,0.27580809593200684,0.016515325754880905,-0.17187169194221497,-0.04754005745053291,0.13261611759662628,-0.05357816442847252,-0.0005638696602545679
0.20611250328605613,0.12848765839476572,0.45857482001912897,0.47789825322380175,-0.3289762509208153,0.04516824874400416,-0.5198385448734381,-0.23232004165649411,0.03520500183105468,-0.2424000012874603,-0.03522000288963312,0.01086000010371202,-0.09900000348687166,0.13464000463485737,-0.8027419343590737,-0.7737096771597862,-0.78677419424057,-0.7824193563312293,-0.8317741936538369,-0.8274193561635912,-0.8346774171106518,-0.8274193544872105,-0.8782258064718917,-0.8709677423816174,-0.8796774196671322,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.14962106943130493,-0.06060166284441948,-0.06616692990064621,-0.0670289471745491,-0.14513607323169708,-0.22922688722610474,0.01967138610780239,-0.043080054223537445,0.23685187101364136,0.1441161036491394,-0.1331424117088318,0.13015522062778473,0.024491745978593826,0.12000521272420883,0.056074947118759155
0.20623845748981184,0.12852696665245544,0.36182947551017486,0.47788255388917567,-0.32812803744257646,0.04501902173724315,-0.5198332517734293,-0.20298007965087894,0.0009825038909911932,-0.18444000542163852,-0.026100000858306882,0.02986499994993208,-0.04950000107288366,0.13183500409126292,-0.8070967739447952,-0.776612900197506,-0.78677419424057,-0.7838709712028503,-0.4354838714003563,-0.3440322585403919,-0.4412903174757958,-0.3629032351076603,-0.7766129018738867,-0.828870967682451,-0.843387097120285,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,0.021690215915441513,0.14356650412082672,0.03433645889163017,-0.12330897152423859,-0.13042913377285004,-0.18342579901218414,0.23405730724334717,-0.05134954676032066,0.06114520505070686,0.061720214784145355,-0.15475521981716156,0.20236355066299438,0.0693478211760521,-0.06052837520837784,0.1419312059879303
0.20997693644903748,0.12834630446200712,0.29273014245793794,0.4778589449661116,-0.31466630740920076,0.04311835924542129,-0.5198332517734293,-0.19164004325866701,0.08814750909805302,-0.28128000140190135,-0.0007920069694519194,0.08687999680638303,0.004500000402331228,0.13464000463485737,-0.7853225810453296,-0.7519354809075594,-0.7722580622881651,-0.7664516128599643,-0.0522580683231354,0.10451613664627069,-0.07983870059251785,0.0580645009875298,-0.7170967742800712,-0.8129032284021378,-0.8245161272585392,-0.8840322579955683,-0.9,-0.8869354837574065,-0.8956451613572426,-0.888387096952647,0.017390316352248192,0.17219866812229156,0.03692314401268959,-0.14980947971343994,-0.11934477835893631,-0.14153477549552917,0.26492395997047424,-0.05617067217826843,0.030971573665738106,0.0640893429517746,-0.13994969427585602,0.11883597820997238,0.09559182822704315,-0.15413585305213928,0.10295872390270233
0.22568489971698702,0.12825204853312633,0.23068370552587691,0.4778431857103612,-0.2912535810876301,0.02663285197547216,-0.5198703034734907,-0.1617600631713867,0.1030650115013122,-0.2812800018489361,0.019727990627288694,0.13032000124454501,0.05625000268220903,0.15707999825477603,-0.7751612886786461,-0.7446774199604989,-0.7591935452073812,-0.7577419303357601,0.07693549096584318,0.2279032230377197,0.03193545341491699,0.17854840457439425,-0.7185483857989311,-0.8245161272585392,-0.8288709668442608,-0.888387096952647,-0.8956451612524688,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.021072573959827423,0.1590031534433365,0.04597058892250061,-0.16691724956035614,-0.13184569776058197,-0.12110698968172073,0.26247841119766235,-0.060668569058179855,0.05529184639453888,0.08745667338371277,-0.09659787267446518,0.04401740804314613,0.09801757335662842,-0.15920157730579376,0.031048933044075966
0.24872840704950339,0.1281735218994341,0.1811407699643216,0.47774886986035614,-0.2818916394140957,-0.024402320913586073,-0.5200715220845111,-0.058980102539062496,0.12237001419067373,-0.20604000180959703,0.0671519951820374,0.1493249917030336,0.013500000871717988,0.23281500220298768,-0.7809677431359887,-0.7577419370412827,-0.7679032243788242,-0.7737096754834056,0.09290324449539189,0.24241933822631834,0.046451568603515625,0.1887097120285034,-0.7345161292701959,-0.8274193536490202,-0.8303225800395012,-0.888387096952647,-0.8956451612524688,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,0.010020862333476543,0.16089743375778198,0.021679555997252464,-0.1572723090648651,-0.13141901791095734,-0.08866991102695465,0.25376614928245544,-0.06169149652123451,0.09387464076280594,0.09747837483882904,-0.0829666256904602,0.02527109533548355,0.08347366750240326,-0.2022252380847931,9.534681885270402e-05
0.2688031821884672,0.1281420932696199,0.1375511629075944,0.47776456919498245,-0.28134971276387555,-0.09958848577057111,-0.5202833875035646,-0.08418016433715825,0.13231500864028944,-0.17508000612258912,0.05005199432373053,0.14660999000072483,-0.05400000348687173,0.2552550065517426,-0.8158064531162381,-0.7911290304735303,-0.7983870964497328,-0.8012903228402138,0.0885484099388123,0.2322580575942993,0.03629028797149658,0.17419357001781466,-0.7461290314793587,-0.8303225800395012,-0.8375806460157037,-0.8898387098335662,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.007035044487565756,0.16527868807315826,0.012943388894200325,-0.15489351749420166,-0.11522465199232101,-0.056326791644096375,0.24493490159511566,-0.06478388607501984,0.10537461191415787,0.11725200712680817,-0.08895250409841537,0.021041058003902435,0.06380357593297958,-0.23098482191562653,0.0060548484325408936
0.2801756124124045,0.12813425858258787,0.09795138894720201,0.4777331705257303,-0.28104342593585685,-0.13160917000082595,-0.5203733904063855,-0.03216007232666007,0.12354001522064217,-0.1362000060081482,0.06145199632644649,0.13846499830484393,-0.06074999973177908,0.2636700081825255,-0.8317741932347417,-0.8085483888164163,-0.8201612927019596,-0.8245161272585392,0.08709679841995244,0.22645161151885984,0.03048384189605713,0.16548384726047527,-0.7548387072980404,-0.8361290328204632,-0.8433870979584753,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.011405758559703827,0.1572008728981018,0.003219031495973468,-0.1523670256137848,-0.10704866051673889,-0.04326501861214638,0.239369735121727,-0.06247633323073387,0.13797269761562347,0.13015058636665344,-0.07109615951776505,0.01831522025167942,0.05377157777547836,-0.2446296662092209,0.01660655252635479
0.28523367437595926,0.12799288966954803,0.07753103370281211,0.4777331705257303,-0.27984175272431566,-0.13594456447723624,-0.520383976606403,-0.0397200965881348,0.1460625100135805,-0.17184000313282022,0.0680639848709107,0.1628999894857407,-0.02925000093877317,0.2636700028181077,-0.8390322592109442,-0.8129032284021378,-0.8245161272585392,-0.8274193536490202,0.10161291360855096,0.24096772670745847,0.0435483455657959,0.18290326595306394,-0.7577419336885214,-0.8361290328204632,-0.8433870979584753,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.008079994469881058,0.14751996099948883,0.0142287602648139,-0.16457818448543549,-0.09566530585289001,-0.023798206821084023,0.22910813987255096,-0.06550155580043793,0.14594221115112305,0.14283710718154907,-0.07335356622934341,0.0036573917604982853,0.03662658482789993,-0.24611884355545044,0.020205268636345863
0.2857051337837361,0.1275844822650548,0.0735883285709178,0.47812589357587887,-0.26045812281592595,-0.1363451184693465,-0.5204211091171516,-0.017580070495605504,0.15483751058578477,-0.18408000648021694,0.0967919969558717,0.17104499995708455,-0.011250001005828403,0.2748900103569031,-0.8419354856014252,-0.8172580679878593,-0.8245161272585392,-0.8303225800395012,0.10887097120285028,0.24677417278289793,0.050806403160095215,0.1887097120285034,-0.7577419336885214,-0.8390322592109442,-0.8477419350296259,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.00206137727946043,0.17386744916439056,0.06204453110694885,-0.19071148335933685,-0.10707415640354156,-0.04924772307276726,0.22854703664779663,-0.06388826668262482,0.06429187953472137,0.1370837241411209,-0.09227651357650757,-0.05138600617647171,0.05926958844065666,-0.22375892102718353,0.025498399510979652
0.28597202247237885,0.12439573468251852,0.0733684330241855,0.48123609954444146,-0.2273693033452081,-0.13672996563668993,-0.5205270115226706,0.025619888305663974,0.09487500429153439,-0.12000000715255743,0.13577998638153066,0.1493249970674514,-0.002250000201165614,0.30294001042842866,-0.8419354856014252,-0.8187096811830997,-0.8245161272585392,-0.8303225800395012,0.12338708639144891,0.2525806188583374,0.06096768379211426,0.19161293506622312,-0.7635483864694834,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8956451613572426,-0.888387096952647,0.027086112648248672,0.1578494906425476,0.11141049116849899,-0.1693006008863449,-0.14069440960884094,-0.14832206070423126,0.19743014872074127,-0.05025239288806915,-0.058784373104572296,0.16999369859695435,-0.12764525413513184,-0.0585373193025589,0.07699544727802277,-0.04811137542128563,0.021677447482943535
0.2863018283417743,0.1069834798104975,0.0731485224971723,0.4882418377396148,-0.1755094575827001,-0.1369184587690998,-0.5206170346281633,0.030659923553466695,0.04895251035690307,-0.06636000394821162,0.15789598846435549,0.11131499469280237,-0.027000001408159724,0.3197700083255769,-0.8419354856014252,-0.8187096811830997,-0.8245161272585392,-0.8303225800395012,0.13064514398574822,0.2511290073394775,0.05661284923553467,0.17129032015800483,-0.7867741925641895,-0.8491935490630568,-0.8579032265581191,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.02823674865067005,0.07258138805627823,0.16701149940490723,-0.11804483085870743,-0.18334174156188965,-0.16734202206134796,0.08834929019212723,-0.049638696014881134,-0.11246789246797562,0.22467657923698425,-0.1556173861026764,-0.04419441521167755,0.055337052792310715,0.08450035005807877,0.04173889011144638
0.28669467123417125,0.07547329734571906,0.07289719832062591,0.5020254940145105,-0.09974995146043575,-0.13687133454972977,-0.5206276208281808,-0.0008401107788086337,0.13056000709533688,-0.09480001330375676,0.15287999153137222,0.15475499242544177,-0.06300000295042996,0.31977000296115865,-0.8332258064299822,-0.7998387079685927,-0.8070967739447952,-0.7867741975933313,0.13354836702346795,0.20903227329254148,0.01306450366973877,0.0841935485601425,-0.8651612900197506,-0.8869354837574065,-0.8854838711908087,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.13909398019313812,-0.09121175855398178,0.15416720509529114,-0.016404952853918076,-0.2546418011188507,-0.21840131282806396,-0.05899461731314659,-0.05317988991737366,0.06239328905940056,0.24868899583816528,-0.11974196135997772,0.0005160693544894457,0.00990495178848505,0.19628483057022095,-0.03757471963763237
0.28691446191893555,0.04551821786522192,0.07231599337327832,0.5301192735643948,-0.02986524720930739,-0.1368399209001967,-0.5207494429390696,0.020399951934814475,-0.010717492103576642,0.06972000360488895,0.1307639980316163,0.10316999763250345,-0.09675000160932545,0.3366000115871429,-0.7780645167455077,-0.6619354896247387,-0.6561290301382542,-0.4935483857989311,0.15822581648826606,0.1843548774719238,-0.01596774011850355,-0.047903220355510756,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.2703012526035309,-0.23673027753829956,0.05593444034457207,0.09196417033672333,-0.1474776715040207,-0.12278784811496735,-0.09551958739757538,-0.07076175510883331,0.20447610318660736,0.13476453721523285,0.08146435022354126,-0.12492293864488602,0.00889221578836441,-0.1758885234594345,0.10169773548841476
0.287448598822967,0.007724871065657446,0.07225316607421206,0.5682817794318878,0.019041520753428465,-0.1368242140754301,-0.5208553857499322,-0.08940004348754882,0.0714750051498414,-0.004080011844635023,0.09109198522567752,0.07873499840497966,-0.10800000160932532,0.3366000115871429,-0.666290320828557,-0.29467742666602137,-0.30919356197118764,0.08129031211137772,0.1509677052497863,0.10887094438076017,-0.0798386871814728,-0.22790323644876476,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.21981078386306763,-0.21557016670703888,0.07049638032913208,0.07482155412435532,-0.06971690058708191,-0.03450201451778412,0.0038392452988773584,-0.07287346571683884,0.11863268911838531,0.06944990903139114,0.12466772645711899,-0.14739234745502472,0.02090783230960369,-0.2748587131500244,0.23745399713516235
0.2878098033616151,-0.03102670439677735,0.0720960828462649,0.6093345208198052,0.053536209647793376,-0.13685562772496318,-0.5208235665418643,-0.10272010803222653,0.04398000240325939,0.026159988641738963,0.06099599504470832,0.12217499345541005,-0.11025000348687175,0.314160007238388,-0.6169354856014252,-0.13790325522422786,-0.17709676623344417,0.2395161151885986,0.1001613020896911,0.024677395820617676,-0.14661292433738704,-0.3106451466679573,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.108547143638134,-0.18076077103614807,0.13366325199604034,-0.014114613644778728,-0.03368599712848663,0.0711245983839035,0.06495410203933716,-0.06960195302963257,0.0952276960015297,-0.057229191064834595,0.13329102098941803,-0.11392030864953995,0.00852467492222786,-0.30192095041275024,0.31695201992988586
0.28840673760415025,-0.06815245496770772,0.0719390145985992,0.6614691948199555,0.10892245852954596,-0.1369263121814831,-0.5208023739391575,-0.21216007232666023,0.07293750286102307,-0.03576001524925232,0.006275991439819384,0.11131499737501149,-0.11025000214576719,0.30013500988483444,-0.614032255858183,-0.12919355928897858,-0.17709679305553438,0.23806453049182885,0.07838707566261294,0.0014516115188598633,-0.168387097120285,-0.3295161232352257,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.004366097040474415,-0.1689969152212143,0.23613044619560242,-0.08594229817390442,-0.04955027252435684,0.1311825066804886,0.16136246919631958,-0.06303051114082336,0.06855569779872894,-0.164089173078537,0.13924679160118103,-0.09071961790323257,0.003800706472247839,-0.21860453486442566,0.29657745361328125
0.28862664813116423,-0.09766774335474093,0.0716248331624243,0.7084439409448554,0.15242568928526767,-0.13717764010309985,-0.5207812015391222,-0.24744009017944335,0.0843450129032135,-0.05232000589370722,-0.0019319972991942436,0.07058999732136728,-0.09900000214576721,0.28050000607967396,-0.6111290194094181,-0.11177419424057011,-0.15677420496940608,0.26709684133529665,0.09870969057083134,0.029032230377197266,-0.14661292433738704,-0.3120967447757721,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8912903227144853,0.05705765634775162,-0.17542235553264618,0.2450156956911087,-0.09906309098005295,-0.09378712624311447,0.14730924367904663,0.20370373129844666,-0.058784179389476776,0.044274069368839264,-0.2209709733724594,0.10489749908447266,-0.103095144033432,0.06166500225663185,-0.14831960201263428,0.2323915660381317
0.28919218370444855,-0.1208605291887358,0.07148346424938445,0.7505726859659004,0.1838102171519137,-0.13735828731326694,-0.5206064484281459,-0.3601200485229493,0.05100000858306886,-0.06960000157356261,-0.11935200011730185,0.02171999987214812,-0.11700000375509267,0.21037500321865077,-0.6343548372387886,-0.20177422910928722,-0.24096774011850353,0.1567742049694062,0.07112901806831362,0.020322561264038086,-0.15677421838045125,-0.313548369705677,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.09709154069423676,-0.18186983466148376,0.23902930319309235,-0.1126922219991684,-0.1101202666759491,0.1607365608215332,0.19427818059921265,-0.05714770779013634,0.018266307190060616,-0.2574845552444458,0.07557714730501175,-0.14395573735237122,0.08955293148756027,-0.11228972673416138,0.20477579534053802
0.289647584250852,-0.13945090827035878,0.07145205059985116,0.7889237036911546,0.22425035492323186,-0.13738970470787049,-0.5204846263172569,-0.437340087890625,0.009172503948211674,-0.0656400096416474,-0.19162799942493436,0.02171999987214812,-0.146250002682209,0.1542750003933907,-0.7359677407890558,-0.6125806426629424,-0.6343548389151692,-0.5240322494879366,-0.4935483799315989,-0.5124193372204899,-0.576290328707546,-0.6430645176675172,-0.8956451612524688,-0.8898387101478875,-0.8927419357001781,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,0.10280342400074005,-0.17860965430736542,0.22891144454479218,-0.11344766616821289,-0.12009754776954651,0.15667657554149628,0.19310608506202698,-0.05556944012641907,0.022660013288259506,-0.2736819088459015,0.06578712165355682,-0.1619914323091507,0.10776009410619736,-0.11971446871757507,0.1820109486579895
0.28964758425085113,-0.15306969157111938,0.07132639600171864,0.8208186396965199,0.2718297651157314,-0.1375075058936197,-0.5204528677172042,-0.4702800750732422,-0.0007724905014038219,-0.058080006837844866,-0.2349479988813401,0.03529499899595978,-0.1575000053644181,0.15147000521421428,-0.8158064547926188,-0.782419352978468,-0.7925806436687708,-0.7882258074358106,-0.8593548397533596,-0.8680645168293267,-0.8622580644674599,-0.876774193905294,-0.8985483871190809,-0.8854838708764874,-0.888387096952647,-0.8869354838621802,-0.8825806450098753,-0.8912903225049377,-0.9,-0.8912903227144853,0.05343436449766159,-0.19784364104270935,0.16848768293857574,-0.06607735902070999,-0.1472608596086502,0.18641388416290283,0.1686413437128067,-0.058740999549627304,0.12235818058252335,-0.23324669897556305,0.04154500737786293,-0.15577302873134613,0.1465740203857422,-0.17967627942562103,0.14829279482364655
0.28914496585832106,-0.15983984986521582,0.07090228926259912,0.838066096495811,0.29343609423703654,-0.1376802996914036,-0.5204422815171867,-0.45588008880615233,0.025552504062652526,-0.07104001164436347,-0.20143199908733367,0.03257999863475569,-0.15525000751018525,0.1458600041270256,-0.8216129042208195,-0.7911290304735303,-0.8012903161346913,-0.7983870930969715,-0.8637096776627005,-0.8753225811291486,-0.8680645164102316,-0.8796774194575846,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.9,-0.8941935484763235,-0.10351873189210892,-0.20780491828918457,0.07408534735441208,0.023561300709843636,-0.26446107029914856,0.12232519686222076,0.0864066332578659,-0.07042063027620316,0.3778771758079529,-0.07580249756574631,0.04007580131292343,0.009268582798540592,0.12740494310855865,-0.11475034058094025,0.06476635485887527
0.2887365434735464,-0.16078228931177285,0.06684962886719803,0.846760411980149,0.2958079521091802,-0.13802587230669017,-0.520436988417178,-0.4951201057434082,0.029647500514983993,-0.10668000698089597,-0.21967200046777724,0.01629000015556814,-0.15525000751018525,0.14305500626564027,-0.8274193536490202,-0.7969354815781117,-0.8056451607495546,-0.8012903161346913,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8956451612524688,-0.9,-0.888387096952647,-0.2031492441892624,-0.12515753507614136,0.17820776998996735,0.10887070000171661,-0.19231227040290833,-0.04194214567542076,0.008648330345749855,-0.06458500772714615,0.30470937490463257,-0.01112501509487629,-0.03915155678987503,0.18214546144008636,0.038972605019807816,0.04646136984229088,0.15981729328632355
0.2880297138886282,-0.1608765752012158,0.030407158879246277,0.8488888702444647,0.2958472004457452,-0.13832432444767695,-0.5204264022171603,-0.49440004348754885,0.05187750577926642,-0.10128001213073734,-0.22833599746227262,0.01357500012964008,-0.14400000214576725,0.14025000572204604,-0.8288709668442608,-0.7998387046158314,-0.8070967756211758,-0.8056451607495546,-0.8651612900197506,-0.876774193905294,-0.8724193555768579,-0.8840322579955683,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.29748693108558655,-0.0461769700050354,0.33007004857063293,0.15424016118049622,-0.09476848691701889,-0.05344896763563156,0.026474816724658012,-0.06497130542993546,0.16076146066188812,-0.013165147043764591,-0.13686738908290863,0.10776250064373016,-0.012256741523742676,0.06523338705301285,0.1690123826265335
0.28707157510744497,-0.16085302619927655,-0.0520282496082336,0.8480484165518524,0.2958865686245592,-0.13835573809721002,-0.5204422815171867,-0.4533600997924805,-0.01890749573707584,0.049919979572296214,-0.2643599978685378,0.00814500007778396,-0.16425000429153447,0.14866500198841093,-0.8303225800395012,-0.8012903161346913,-0.8070967756211758,-0.8070967756211758,-0.8651612900197506,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.9,-0.8912903227144853,-0.2684663236141205,-0.005074397195130587,0.38398122787475586,0.12467984110116959,-0.0640023797750473,0.04897105321288109,0.02258319780230522,-0.06594464182853699,0.051696937531232834,0.05294477567076683,-0.2327696532011032,-0.03679222986102104,-0.007908893749117851,0.027853457257151604,0.13196232914924622
0.2866632725649193,-0.16113576402535645,-0.1367412750192577,0.8376340651879725,0.2958865686245592,-0.13843428345625386,-0.5204264022171603,-0.45012007713317875,-0.012764993906021038,0.0445199704170226,-0.2798639974594116,0.0027150000259280604,-0.15750000268220898,0.13464000463485737,-0.8361290328204632,-0.8114516135305166,-0.817258064635098,-0.8216129042208195,-0.8637096776627005,-0.8709677423816174,-0.8637096780817956,-0.8651612912770361,-0.8593548392294906,-0.8346774192061276,-0.8520967746153474,-0.8506451622582972,-0.8869354837574065,-0.8912903225049377,-0.9,-0.8941935484763235,-0.21151509881019592,0.004046424757689238,0.38729748129844666,0.08399046212434769,-0.061321429908275604,0.11721603572368622,0.01132564339786768,-0.06333588808774948,0.01840272918343544,0.10303541272878647,-0.28465044498443604,-0.14215253293514252,-0.011934537440538406,0.02497490495443344,0.10345060378313065
0.28658477589178977,-0.1614813291505024,-0.20395563929669336,0.822326674637485,0.2958865686245592,-0.1385520846420032,-0.5203575111063594,-0.46182005882263183,-0.01334999799728398,0.034799988269805904,-0.27667199707031254,0.0027150000259280604,-0.13950000107288363,0.09817500025033943,-0.8477419350296259,-0.8201612927019596,-0.8274193536490202,-0.8332258064299822,-0.8520967746153474,-0.825967743806541,-0.8216129058972002,-0.7954838700592518,-0.6067742016166449,-0.5211290214210749,-0.6285483844578266,-0.6546774219721556,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.888387096952647,-0.13679641485214233,0.01537428516894579,0.38729962706565857,0.0306037999689579,-0.0435556136071682,0.16382774710655212,-0.005262327380478382,-0.057133499532938004,0.007169970776885748,0.09668833762407303,-0.28819432854652405,-0.2096431851387024,-0.032205428928136826,0.04461115226149559,0.10861661285161972
0.2865375580456623,-0.16159913408132198,-0.2543782169663019,0.8103414909941363,0.2959022679591853,-0.1387327318521704,-0.5202568815981772,-0.4587600803375244,-0.010132498741149965,0.02723998546600337,-0.28305599784851077,0.005430000051856121,-0.13950000375509264,0.07854000180959697,-0.8477419350296259,-0.8230645157396793,-0.8303225800395012,-0.8361290328204632,-0.8448387103155256,-0.8070967756211758,-0.8070967756211758,-0.7577419303357601,-0.17854840457439425,-2.682209010451686e-08,-0.2380645170807838,-0.32370967715978627,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,-0.08778540045022964,0.025920936837792397,0.38334983587265015,-0.022873880341649055,-0.04393749684095383,0.1963648647069931,-0.013231390155851841,-0.053336452692747116,0.01925954967737198,0.08265767991542816,-0.27672359347343445,-0.23748205602169037,-0.052694182842969894,0.04746982082724571,0.10753127187490463
