position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.14053206823221653,0.09890593573285267,0.2492542754391881,0.14600809793837322,-0.2832817945228361,0.039811832011289905,-0.372600356278887,-0.32826009750366203,0.09575250864028928,-0.037799997478723535,-0.04331999653950336,0.1493249917030336,-0.02925000160932545,-0.14852999925613408,-0.9,-0.9,-0.9,-0.20322582721710203,0.2801613450050354,0.2206451654434204,0.059516072273254395,-0.20903227329254148,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1378144055504288,0.11120812391444834,0.24934589858365996,0.1637580532879458,-0.2832817945228361,0.0397882708378724,-0.3727192906321146,-0.361020040512085,0.1296825027465821,-0.07721999656409029,-0.05528999783098698,0.1520399880409241,-0.0315000021457672,-0.1503999924659729,-0.9,-0.9,-0.9,-0.2308064863085747,0.28306456804275515,0.22209677696228025,0.06387090682983398,-0.20322582721710203,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13767311153879402,0.1339418308621002,0.24926736445982678,0.17108580760632586,-0.2836038106460429,0.039725438857468265,-0.37273911302431895,-0.3437400341033935,0.06855000257492072,-0.052649998404085574,-0.09233999669551851,0.14117999464273467,-0.0157500010728836,-0.16910000324249264,-0.9,-0.9,-0.9,-0.2758064568042755,0.284516179561615,0.23661289215087888,0.07548387944698332,-0.1843548506498337,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13762601353491644,0.1621876003443462,0.24935898760429842,0.17004905230976386,-0.2982514995760527,0.039576212786974874,-0.3726994682399102,-0.3552601146697998,0.08405250549316401,-0.09314999699592597,-0.14078999072313314,0.11674499541521077,0.018000001274049326,-0.1821899914741516,-0.9,-0.9,-0.9,-0.33387094438076015,0.29032262563705447,0.2525806188583374,0.09435485601425175,-0.16693548560142513,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1373748241809002,0.19704499861469083,0.24951608081909982,0.15958766286313109,-0.3425715001999179,0.03701581496904294,-0.3725607114944771,-0.3662400627136231,0.15162000417709354,-0.17360999107360842,-0.1855349931120872,0.08959499716758734,0.047250001877546355,-0.19153999328613291,-0.9,-0.9,-0.9,-0.40500000268220904,0.3004839062690735,0.2700000643730164,0.11612902879714959,-0.14516131281852718,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13717037330401516,0.23807133112881707,0.24956843690165498,0.1416019778096701,-0.38984462356439875,0.02448086109389991,-0.37242195474904605,-0.3111600494384765,0.14898751258850107,-0.1800899907946587,-0.17327999353408807,0.12760499417781823,0.08775000348687167,-0.1934099990129471,-0.9,-0.9,-0.9,-0.5138709671795368,0.31500002145767214,0.29467746019363406,0.14806448221206658,-0.10306449830532072,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13701326011550552,0.2776482737789211,0.24963388200484904,0.13033153333967606,-0.41347725292284204,-0.013014047842758392,-0.3723426651802274,-0.24528007507324223,0.11271750926971447,-0.17819999635219574,-0.1561799897253514,0.17375999093055727,0.1305000069737433,-0.18966999828815456,-0.9,-0.9,-0.9,-0.6009677387773991,0.3280645251274109,0.31500002145767214,0.17854843139648435,-0.06677418351173403,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13695046277700096,0.3152973972409684,0.249568430659871,0.12909847643916417,-0.4247712838454774,-0.09980054288520113,-0.3725408891022738,-0.20550006866455084,0.11973751544952382,-0.1352699992060662,-0.21032999306917188,0.11402999371290201,0.015750000402331432,-0.15413998961448672,-0.9,-0.9,-0.9,-0.6198387086391449,0.3353225827217102,0.3237096905708313,0.18580648899078367,-0.05661290287971499,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13680916876536797,0.35042611563948245,0.2494768012736156,0.1286900540543895,-0.4409897526239729,-0.16792598539064485,-0.3727192906321146,-0.1570800876617432,0.09633750200271607,-0.10988999739289285,-0.20462999314069752,0.12217499613761895,0.05625000201165686,-0.1429199981689453,-0.9,-0.9,-0.9,-0.6329032123088837,0.3367741942405701,0.3280645251274109,0.19451615810394285,-0.04790323376655581,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13693476344237598,0.38025696909592954,0.249712416128682,0.12825808266767613,-0.46455169752589637,-0.1920377028650313,-0.3725607114944771,-0.18660009384155274,0.14898750543594363,-0.2343599814176559,-0.16330499365925788,0.21448499500751506,0.20025000214576727,-0.16348999857902524,-0.9,-0.9,-0.9,-0.6445161312818528,0.3411290287971497,0.3353225827217102,0.2046774387359619,-0.042096787691116355,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13712339514238547,0.40125565988290834,0.24988259212233788,0.12796740529259643,-0.48791728839288606,-0.1931215524204014,-0.37214428994221027,-0.21324007987976068,0.18964500188827504,-0.30320998549461364,-0.15931499719619757,0.2416349959373475,0.2745000171661377,-0.1840599989891052,-0.9,-0.9,-0.9,-0.6503225773572922,0.348387086391449,0.3367741942405701,0.21483871936798093,-0.033387118577957176,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1373276063347736,0.4138434471242797,0.24988259212233788,0.12792815695603166,-0.4923783561927806,-0.19319223687692133,-0.3713509403061145,-0.23484005928039553,0.19374000549316406,-0.29861998558044434,-0.18239999234676363,0.22534499645233141,0.2677500128746032,-0.20462999939918514,-0.9,-0.9,-0.9,-0.6691935505717993,0.348387086391449,0.3411290287971497,0.21774194240570066,-0.029032284021377586,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13739052351552694,0.42068355924572975,0.2498695031016992,0.12787320928484036,-0.49263753003664,-0.1931765337972251,-0.37097431485422827,-0.2368200588226319,0.19783500909805307,-0.2961899846792221,-0.19379999220371247,0.21991499304771434,0.26550001502037046,-0.2102399969100952,-0.9,-0.9,-0.9,-0.6851612940430641,0.348387086391449,0.34258064031600954,0.2206451654434204,-0.023225837945938133,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13745332085403061,0.4250175248075968,0.24983022979799874,0.1278339609482756,-0.4927396356328337,-0.1931215524204014,-0.3708157357165919,-0.24078008651733396,0.1796999931335449,-0.27593998253345486,-0.19436999112367626,0.20905499160289776,0.23850000321865095,-0.21584999799728388,-0.9,-0.9,-0.9,-0.6996774159371852,0.34548386335372927,0.34258064031600954,0.2206451654434204,-0.021774213016033217,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.1375946148656645,0.4276093313383783,0.2498040455149374,0.1278339609482756,-0.4927553349674597,-0.19311369526294786,-0.37035936674797343,-0.2380800533294678,0.17063250303268418,-0.2721599990129471,-0.19949999213218694,0.20090999722480773,0.23850000858306875,-0.21210999727249147,-0.9,-0.9,-0.9,-0.7083871051669121,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.018870963156223275,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13765741220416816,0.42843757746371247,0.24977786123187584,0.1277868629443969,-0.4927553349674597,-0.19312154867533116,-0.36918924034401956,-0.2366401290893554,0.17648250818252553,-0.27350999236106877,-0.2012099862098694,0.20362499356269848,0.24300000965595248,-0.20836999654769905,-0.9,-0.9,-0.9,-0.7141935512423515,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.01741933822631836,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13770451020804664,0.4286731968582581,0.24976477221123738,0.12771621593857996,-0.4926218232118734,-0.19261890032223827,-0.3657977954853868,-0.23286008834838867,0.17531251430511474,-0.2764799970388412,-0.19835999429225926,0.22262999475002287,0.25425000429153444,-0.20088999688625342,-0.9,-0.9,-0.9,-0.719999997317791,0.34258064031600954,0.34258064031600954,0.2206451654434204,-0.01741933822631836,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13783010488505554,0.428965938788446,0.24956843690165498,0.12766120834626438,-0.4893074509917669,-0.18666557930755046,-0.36401287229115,-0.23268010139465334,0.14050500869750981,-0.22220999300479893,-0.21517499327659606,0.2117699933052063,0.21150000751018527,-0.20275999546051027,-0.9,-0.9,-0.9,-0.7287096798419952,0.3411290287971497,0.34258064031600954,0.21483871936798093,-0.01741933822631836,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13811305243507033,0.4317505279189554,0.24920191311484896,0.1275668325751348,-0.4789166261594049,-0.17754710839817933,-0.3419579642500463,-0.24078005790710444,0.15103501081466686,-0.2235599809885025,-0.2251499891281128,0.21991499304771434,0.17775000214576708,-0.200889995098114,-0.9,-0.9,-0.9,-0.7374193623661995,0.3367741942405701,0.3396774172782898,0.21048388481140134,-0.02032258808612819,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.1383015642928317,0.44144663063816314,0.247343134864893,0.12752758423857002,-0.45914815282874183,-0.17402852498568544,-0.32371137656775706,-0.24294007301330567,0.08785500526428225,-0.133109992146492,-0.24566999852657312,0.1873349940776824,0.12374999999999992,-0.21958999872207652,-0.9,-0.9,-0.9,-0.7519354842603206,0.3324193596839905,0.3324193596839905,0.19887099266052244,-0.024677449464797996,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13836436163133536,0.4546770174663347,0.24435862593859292,0.1273784405596231,-0.45416087269353433,-0.17364368156341214,-0.32154967660566225,-0.2469000434875489,0.044857506752014276,-0.10691999405622488,-0.2573549884557723,0.17104499459266675,0.09225000321865073,-0.2251999998092652,-0.9,-0.9,-0.9,-0.7925806453451515,0.3208064675331116,0.3280645251274109,0.1887097120285034,-0.029032284021377586,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13855275364684705,0.47119179007731826,0.23447569755114672,0.12539918589537857,-0.45405092492016824,-0.17307819467604202,-0.3211332550533954,-0.30450007438659676,-0.00808499336242674,-0.03618000224232676,-0.324044988155365,0.12488999783992771,0.04950000174343594,-0.24389999896287928,-0.9,-0.9,-0.9,-0.8637096772436053,0.3048387408256531,0.3208064675331116,0.17129034698009493,-0.029032284021377586,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.13878824366623788,0.48505051117912135,0.22348012126621175,0.10416991045015822,-0.46047548063841576,-0.1725362680258219,-0.3207165308691867,-0.3226800727844238,-0.09729749679565436,0.04967999892309316,-0.3875999790430069,0.02715000025928016,0.004500000402331228,-0.25324999809265136,-0.9,-0.9,-0.9,-0.9,0.27580651044845583,0.31790324449539187,0.1640322357416154,0.044999983906745866,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.138772544331612,0.49103381250280675,0.22163443827867824,0.054807667039613706,-0.48449295341913234,-0.1721435711911653,-0.3199827997256751,-0.2854200839996338,-0.08969249546527869,0.06452999532222747,-0.30865498244762424,-0.010860000774264411,-0.01575000140815974,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,0.21338710784912107,0.3120967984199524,0.15967740118503582,0.22209680378437036,-0.70983871165663,-0.773709675797727,-0.7925806461833418,-0.8375806430820376,-0.9,-0.9,-0.9,-0.9
0.1389611760316215,0.4918549089485095,0.22149044032629972,-0.007325266035701938,-0.49126309673294755,-0.17194722090130188,-0.31678957878908753,-0.30360011100769047,-0.07038749814033507,0.03995999783277515,-0.3066599929332733,-0.02172000020742415,-0.009000000804662789,-0.3093499998003245,-0.9,-0.9,-0.9,-0.9,-0.01161291897296901,0.27145167589187624,0.12483869791030877,0.30338712930679324,0.2511290341615676,-0.024677449464797996,-0.17129033356904988,-0.603870975226164,-0.9,-0.9,-0.9,-0.9
0.14158440302115605,0.49225474627035204,0.221555885429494,-0.0697486368015987,-0.4893074509917669,-0.17175087061143857,-0.2922953059790553,-0.3788400936126709,-0.060734996795654306,-0.005669999755918975,-0.39500999450683594,-0.00814500007778407,-0.009000000804662789,-0.3935000020265579,-0.9,-0.9,-0.9,-0.9,-0.05370967984199526,0.2525806456804275,0.10161291360855096,0.2859677910804749,0.33822580575942995,0.07112901806831362,-0.06096773743629458,-0.5603225894272328,-0.9,-0.9,-0.9,-0.9
0.1539464905377782,0.49547488026554654,0.2215035355887226,-0.12423173951420241,-0.481052911620612,-0.17121680111867188,-0.19414056978893846,-0.34860005378723147,-0.05810250163078301,0.00944999936968094,-0.38617498576641085,0.0,-0.051750003620982254,-0.41781000316143035,-0.9,-0.9,-0.9,-0.9,-0.0798386871814728,0.23806450366973875,0.08709679841995244,0.2685484528541565,0.36145159006118777,0.09870969057083134,-0.014516128599643685,-0.5472580790519714,-0.9,-0.9,-0.9,-0.9
0.18077569467564902,0.5058421370301572,0.22112392278127768,-0.16669035032576773,-0.47495037202557144,-0.16472941061121749,-0.0841054114495895,-0.28596007347106933,-0.03821248769760133,-0.0043199993669986725,-0.3770549869537354,0.005430000051856121,-0.06750000134110445,-0.3972400009632111,-0.9,-0.9,-0.9,-0.9,-0.08419352173805239,0.2395161151885986,0.08709679841995244,0.26709684133529665,0.3687096476554871,0.10741935968399041,0.0,-0.5414516128599645,-0.9,-0.9,-0.9,-0.9
0.216668448267192,0.5218999565928745,0.2212940925331498,-0.201310738759109,-0.47490324406113116,-0.1344680162146744,-0.027957501976340948,-0.30054010391235353,0.012682514190673788,-0.08234999690204858,-0.3394349884986878,0.04886999778449541,0.02475000087171797,-0.4047200006246567,-0.9,-0.9,-0.9,-0.9,-0.07403224110603335,0.24967739582061765,0.10306452512741082,0.2801613450050354,0.3687096476554871,0.10306452512741082,-0.00435483455657959,-0.551612913608551,-0.9,-0.9,-0.9,-0.9
0.25075493948100036,0.5398498775869774,0.22122864742995596,-0.23125002902329317,-0.4748953943938181,-0.07855552597331417,-0.00842170222089944,-0.3226800727844238,-0.043477495908737285,-0.03401999786496157,-0.33059999585151667,0.02443499922752368,-0.013499999865889567,-0.3748000001907349,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.2612903952598572,0.11322580575942987,0.28741940259933474,0.36580642461776736,0.08709679841995244,-0.01741933822631836,-0.5588709712028503,-0.9,-0.9,-0.9,-0.9
0.2721960361014216,0.553901364265461,0.22115010706433924,-0.26393838063851716,-0.4748561235868313,-0.036560284281446975,-0.005823455682390621,-0.34014009475708007,-0.08501249670982369,0.002430000901222251,-0.35653497219085695,-0.0027150000259280604,-0.0044999997317790585,-0.3972400045394898,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.25838711857795726,0.10596774816513055,0.2816129565238953,0.36290320158004763,0.09000002145767216,-0.015967726707458496,-0.5559677481651306,-0.9,-0.9,-0.9,-0.9
0.2862548501801446,0.561491164556147,0.22115010082255526,-0.3029884382025012,-0.47482470244715763,-0.027049112792349006,-0.004256730118374241,-0.42132010459899905,-0.10314749121665956,0.004590000249445336,-0.4257899951934815,-0.02172000020742415,-0.03375000100582837,-0.4477300000190735,-0.9,-0.9,-0.9,-0.9,-0.08129029870033266,0.24677417278289793,0.0885484099388123,0.2729032874107361,0.37451609373092654,0.10596774816513055,0.007258057594299316,-0.545806460827589,-0.9,-0.9,-0.9,-0.9
0.29285216599054376,0.5663606343131596,0.2210846557193612,-0.3424546479763235,-0.4747618751480913,-0.02631083866106798,-0.0021345236247173327,-0.46704008102416994,-0.12566999673843382,0.02510999925434587,-0.47993998646736147,-0.05701499819755551,-0.08100000321865086,-0.4926100015640259,-0.9,-0.9,-0.9,-0.9,-0.10306449830532072,0.2206451654434204,0.06532254517078395,0.25548389554023754,0.38903220891952517,0.1320967555046081,0.04790318012237549,-0.5225806564092637,-0.9,-0.9,-0.9,-0.9
0.29285216599054376,0.5707802836784909,0.22091448596748908,-0.37925053275673404,-0.47464406272713106,-0.025800329405451294,-0.0015593716188442297,-0.45732007026672367,-0.20639999628067018,0.11177999585866927,-0.47651998758316044,-0.10588499397039408,-0.1620000037550926,-0.5057000076770783,-0.9,-0.9,-0.9,-0.9,-0.13935486674308772,0.1887097120285034,0.023225784301757812,0.22354838848114011,0.4006451010704041,0.16258065104484565,0.08564518690109257,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9
0.2927736693174142,0.5715157031299486,0.22084903462251104,-0.41047794743487065,-0.47455767144584465,-0.025454754449495742,-0.0012220883194241638,-0.4270800876617432,-0.2175149984657765,0.15875999182462686,-0.4488749742507935,-0.11945999711751942,-0.2295000010728836,-0.503830007314682,-0.9,-0.9,-0.9,-0.9,-0.18580647557973862,0.13790320158004754,-0.039193551242351576,0.1683870971202851,0.412257993221283,0.2003226041793823,0.12338708639144891,-0.45000000670552254,-0.9,-0.9,-0.9,-0.9
0.2926480746404053,0.5718369995187395,0.22071813817433916,-0.43663951040326365,-0.4744320093575713,-0.025140595015608613,-0.0010040420051735666,-0.4054801082611084,-0.258757499344647,0.20951999008655553,-0.45200998306274415,-0.13303500026464465,-0.2835000085830688,-0.4944800055027008,-0.9,-0.9,-0.9,-0.9,-0.22354840189218517,0.09580646753311162,-0.08709674477577212,0.12629030942916863,0.412257993221283,0.2279032230377197,0.1553225398063659,-0.4035483911633492,-0.9,-0.9,-0.9,-0.9
0.29260097663652684,0.5719298227880062,0.22058724172616706,-0.45699711324999326,-0.4742670689721708,-0.024983515532732037,-0.0005877717688784756,-0.3990000629425049,-0.2818649996817112,0.2567699825763702,-0.4277849686145783,-0.1438949990272521,-0.3285000085830688,-0.4851300072669983,-0.9,-0.9,-0.9,-0.9,-0.23951616883277893,0.08129035234451298,-0.11322580575942998,0.09290324449539189,0.412257993221283,0.24241933822631834,0.16693551242351534,-0.3658064380288124,-0.9,-0.9,-0.9,-0.9
0.29219231456725525,0.5719226765129847,0.22053487940182814,-0.47301139330652303,-0.47424350498995066,-0.02493639178149576,-0.0014602596578211502,-0.25662014007568357,-0.2733824998140335,0.27971999287605287,-0.27160499850288033,-0.130319995880127,-0.348750005364418,-0.39911000221967696,-0.9,-0.9,-0.9,-0.9,-0.49500000800471755,-0.2990322838537395,-0.39338710717856884,-0.25838711690157656,0.2961289912462234,0.2685483992099763,0.16548390090465548,-0.07112904489040373,-0.8811290318146349,-0.8956451612524688,-0.8956451612524688,-0.9
0.2912969731245757,0.5718584213207577,0.22052178413940549,-0.4908477549176634,-0.4743456105861443,-0.025046347045002304,-0.0033641172052855106,-0.07302011489868165,-0.2482274985685945,0.29861998558044445,-0.043034998923540124,-0.05429999783635131,-0.2992500150203705,-0.2756899988651276,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8666129032149911,-0.846290323510766,-0.8622580653056503,0.03193545341491699,0.12338711321353923,0.03483867645263672,0.4369354695081712,-0.2641935378313065,-0.4354838714003563,-0.5806451607495546,-0.7809677422977984
0.29121847645144616,0.5718084416555275,0.22050869511876658,-0.5125797086765389,-0.47436131741091087,-0.025038493164485365,-0.0035623411273318917,-0.04188005447387699,-0.26138999953866004,0.32021998643875127,-0.004275000952184138,-0.05158499747514733,-0.2992500150203705,-0.26446999892592427,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8695161296054721,0.03919351100921631,0.09000002145767216,0.010161280632019043,0.45870966911315925,-0.027580645680427507,-0.2322580844163895,-0.44129033759236336,-0.719999997317791
0.29121847645144616,0.5716228019262123,0.22053487316004416,-0.537437567738603,-0.4743770167455369,-0.025054200925519465,-0.0037210715809390393,-0.0413401222229004,-0.25056749716401094,0.31805997669696795,0.02593499947339284,-0.03800999902188784,-0.30600000858306886,-0.24015999734401705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,0.03629028797149658,0.0711289912462234,-0.01306450366973877,0.4558064460754395,0.04499995708465576,-0.1625806644558907,-0.3933870971202851,-0.6895161285996437
0.2910614831051853,0.5715942406583908,0.22054796218068307,-0.5624760889911156,-0.4743770167455369,-0.025085617383855285,-0.0038602822742838105,-0.03954002380371091,-0.25904999881982804,0.3226499873399734,0.06811499834060675,-0.04343999907374385,-0.29250001609325404,-0.23268000125885013,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8608064529486,-0.8709677428007127,0.02612900733947754,0.055161237716674805,-0.03193550705909731,0.4485483884811402,0.07693549096584318,-0.12193552851676936,-0.3658064380288124,-0.6735483884811402
0.2908886705820498,0.5714585839989151,0.22069196013306136,-0.5865170433625059,-0.4744084453753512,-0.02514059548374248,-0.004117973372943395,0.029039955139160134,-0.2602199994027614,0.32048998832702635,0.13394999563694,-0.01900500018149609,-0.2745000118017197,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,0.011612892150878906,0.03629028797149658,-0.059516125917434715,0.42967733144760134,0.08129035234451298,-0.1045161366462708,-0.35419353246688845,-0.6561290234327316
0.2907158580589143,0.5712229611997607,0.2210846557193612,-0.6080998534424344,-0.4744948441467783,-0.025313382727653377,-0.004197262941762037,0.05747989654541019,-0.24413249999284747,0.31130999386310576,0.18011999934911727,-0.0027150000259280604,-0.2520000064373016,-0.18966999650001526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.0159677535295486,0.01306450366973877,-0.09290321767330167,0.40499993562698366,0.07258062958717348,-0.09870966374874113,-0.3570967555046082,-0.6503225773572922
0.2904016316818968,0.5710801616698725,0.22152971987178394,-0.6231245361274044,-0.47586928494061137,-0.026538604004866073,-0.004256730118374241,0.07673995971679692,-0.2137124991416931,0.29969998240470896,0.2154599994421006,0.0,-0.24300000965595248,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.04790323376655581,-0.021774213016033217,-0.1320968091487884,0.3643548130989075,0.06387090682983398,-0.09870966374874113,-0.3599999785423279,-0.6314516074955463
0.29033883434339247,0.5709730594689998,0.22197477154063916,-0.6292427825472118,-0.4760106463635106,-0.03072477615585323,8.694614593240946e-05,0.08591989517211918,-0.22365749716758732,0.30617998480796815,0.21232499063014976,0.005430000051856121,-0.25200000107288356,-0.15787998676300052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.0682257950305939,-0.03919356465339663,-0.14951614737510677,0.34983869791030886,0.06387090682983398,-0.08709674477577212,-0.35419353246688845,-0.6270967662334442
0.29035453367801833,0.569859227902327,0.22302197433493387,-0.6296040470069839,-0.4760263531882772,-0.044901213997620815,0.004132983895228981,0.08249994277954098,-0.2915175002999604,0.3601799815893173,0.20605499446392062,-0.01629000015556814,-0.2947500139474869,-0.1522699964046479,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.07548385262489321,-0.04935484528541567,-0.15822581648826595,0.3440322518348694,0.09580646753311162,-0.0638709604740143,-0.3338709577918053,-0.6111290328204633
0.2903388343433916,0.5638188006383898,0.23280018431548555,-0.6296354456762356,-0.48074660981231226,-0.07967079011448497,0.00437085260168435,0.099059886932373,-0.3155025006830693,0.4117499721050263,0.21203999519348138,-0.05429999716579914,-0.3780000096559525,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8724193555768579,-0.08419352173805239,-0.07258062958717348,-0.1800000160932541,0.3280645251274109,0.18580646216869356,0.029032216966152213,-0.2612903282046318,-0.5632258124649525
0.2903231350087664,0.5552793798991099,0.24456806275238152,-0.6296511450108616,-0.49826883492812085,-0.10305209155131156,0.004886386114974273,0.09149986267089838,-0.3239850001037121,0.42065998077392563,0.2089049917459488,-0.09773999691009516,-0.4387500321865082,-0.1429199981689453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.09290319085121157,-0.09435480237007143,-0.20322582721710203,0.31790324449539187,0.2801613181829453,0.14516125917434686,-0.16838711053133015,-0.5124193623661994
0.2902760370048879,0.5468042211612755,0.24642684724412145,-0.6296432953435487,-0.5065705022637161,-0.105031295657107,0.005283287906978518,0.08735990524292003,-0.34680000096559527,0.4465799796581268,0.19864499509334566,-0.11674499809741978,-0.46125002145767213,-0.14665999889373782,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.10306447148323061,-0.1074193060398102,-0.2119354963302612,0.3091935753822327,0.316451632976532,0.1800000160932541,-0.13354842066764827,-0.483387091755867
0.2901504423278799,0.5355944427443341,0.2464661143060377,-0.6321487773233871,-0.5070181804751963,-0.1054946825658889,0.005342755083592721,0.0781798553466797,-0.3889200031757355,0.4735799860954285,0.17527499645948408,-0.12488999783992771,-0.4635000193119049,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8709677428007127,-0.11903230547904964,-0.12774197459220882,-0.22500001341104503,0.2859677910804749,0.34258064031600954,0.21483871936798093,-0.10451608300209048,-0.45870968252420424
0.2897574795932333,0.5177230694925014,0.24679335854735973,-0.6428222875508449,-0.5072145195298488,-0.1057224465052855,0.005342755083592721,0.12821989059448236,-0.35294250100851066,0.44468998789787284,0.2570699876546859,-0.10045499861240392,-0.42075000643730165,-0.12608999490737915,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.1524193704128265,-0.15677420496940608,-0.25838711857795715,0.24967742264270776,0.36145159006118777,0.2438709497451782,-0.08419352173805239,-0.4253225907683373
0.28967898292010374,0.4994447092391955,0.24717296511302045,-0.649686611892135,-0.5074894226688965,-0.10606802286564221,0.00556080139784354,0.1543199157714844,-0.21751499891281134,0.36746998429298394,0.31264498829841625,-0.07058999732136728,-0.4005000150203705,-0.10177999377250668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.20032259076833725,-0.1988709792494774,-0.3033870756626129,0.18580648899078367,0.37016125917434695,0.26129031479358666,-0.0638709604740143,-0.38467741459608074
0.28969468225472894,0.48932734739612693,0.24722532119557583,-0.6499301313422119,-0.5073716027577958,-0.10628793339265552,0.006215242972535395,0.1454998970031739,-0.2599274969100952,0.38312998652458197,0.3015299892425537,-0.05701499953866007,-0.40950000643730167,-0.09990999341011053,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8738709683530033,-0.23806454390287402,-0.22935486137866978,-0.32661288678646083,0.1480645090341569,0.3875805974006653,0.284516179561615,-0.046451622247695945,-0.3556451439857483
