position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20479327980847384,0.034167697531612085,0.3360669520339118,-0.42214111495501244,-0.3322592244716699,0.044924773298503196,0.5233881134924151,-0.18282008171081543,-0.0007724905014038219,0.11771999716758741,0.17755499213933945,-0.0298649992793798,-0.15525000751018525,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8245161272585392,-0.8375806460157037,-0.8303225800395012,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.20482467847772579,0.034167697531612085,0.3360538630132729,-0.42207034810694655,-0.3322749537668581,0.04491691988611979,0.5233881134924151,-0.18192011833190924,-0.0007724905014038219,0.1185299894213675,0.19294499516487107,-0.02443499989807607,-0.14625001072883614,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8245161272585392,-0.8361290328204632,-0.8303225800395012,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.20480897914309992,0.03417483359280582,0.3360669520339118,-0.4207352455313654,-0.33226708911926406,0.044924773298503196,0.5233881134924151,-0.17454010963439948,0.0015675044059753063,0.11771999716758741,0.21146999359130858,-0.02443499989807607,-0.14400000751018516,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8245161272585392,-0.8361290328204632,-0.8303225800395012,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20487177648160426,0.03416769753161231,0.3360800410545507,-0.41589721393707285,-0.32724053068692915,0.04963716433867649,0.5233881134924151,-0.19884003639221193,0.011220002174377464,0.10556999534368516,0.2000699883699416,0.03529499866068353,-0.13500000268220902,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8201612927019596,-0.8332258064299822,-0.8288709668442608,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
0.2048560771469784,0.03417483359280582,0.336040773992634,-0.40867935496107444,-0.3040712938548731,0.07912886440053235,0.5233682911002105,-0.1932600402832032,0.005370004177093435,0.11204999238252633,0.20263499557971965,0.06787499561905863,-0.13500000268220902,-0.17470999002456666,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8201612927019596,-0.8332258064299822,-0.8303225800395012,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.2048560771469775,0.03418198327243693,0.33604076775085023,-0.40028344667687993,-0.27323655728604157,0.16874279458202623,0.5233682911002117,-0.17652008056640633,-0.005744991302490288,0.1304099974036218,0.1869599944353103,0.07873499840497966,-0.13275000214576727,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.820161291025579,-0.8346774196252227,-0.825967743806541,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.2049816718239864,0.03418198327243693,0.33602768497199553,-0.39363903286260316,-0.26571242646230586,0.2543354826989904,0.5233682911002105,-0.2235000228881836,0.01209750652313235,0.10340999633073811,0.16757999360561382,0.08959499716758734,-0.1305000042915344,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.8332258043345064,-0.8070967739447952,-0.8216129025444389,-0.8216129025444389,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.2049345738201086,0.034324786206934244,0.33601458970957265,-0.39118861839620467,-0.2656967271276799,0.2992209964257174,0.5233286463158017,-0.21630008697509773,0.018240008354186932,0.09017999500036233,0.1855349904298781,0.09773999691009527,-0.08550000160932547,-0.17657999396324153,-0.9,-0.9,-0.9,-0.8767741942196153,-0.6212903302162887,-0.5937096778303386,-0.6430645164102315,-0.6532258071005345,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
0.20495027315473469,0.03469605204712711,0.33067387605655474,-0.3904974282247883,-0.26563391480889464,0.3045695560009781,0.5233881134924151,-0.2188200759887695,0.06621000051498416,0.011339999008923685,0.1872449952363967,0.10588499665260309,-0.06074999973177908,-0.1821899914741516,-0.9,-0.9,-0.9,-0.8448387094773352,-0.5153225854039192,-0.48774193301796914,-0.5530645318329335,-0.5646774239838124,-0.9,-0.8898387098335662,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.204903175150856,0.036788075544043175,0.31510990075413015,-0.39041893155165874,-0.2543948540278721,0.30477375221308434,0.5233286463158017,-0.1968600940704346,0.07059750795364383,0.012419999605044807,0.210329995751381,0.1357499992847443,-0.051750000268220964,-0.18031999111175545,-0.9,-0.9,-0.9,-0.8550000010058284,-0.3353225961327553,-0.28451613932847974,-0.3846774213016033,-0.377419363707304,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20484037781235254,0.042342968064236985,0.30965139215714654,-0.3904267812189717,-0.19317306659182965,0.30476589505563056,0.5231301954197997,-0.16572011947631837,0.07440000057220464,0.007559999772347448,0.23626499354839325,0.10859999567270273,-0.02925000160932545,-0.1634899878501893,-0.9,-0.9,-0.9,-0.7693548342213035,-0.05951613932847977,0.010161280632019043,-0.14661292433738704,-0.12774193435907366,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20479327980847473,0.04447782154675228,0.3094943176676971,-0.39044248055359765,-0.092681370985915,0.3009410248151182,0.5227136982095467,-0.14106004714965825,0.11535000801086437,-0.018629998527467273,0.2830049908161162,0.17647499263286603,-0.002250000201165614,-0.13917999744415277,-0.9,-0.8941935484763235,-0.8796774194575846,-0.5472580656409264,0.15387098193168647,0.23516130745410913,0.0435483455657959,0.03629028797149658,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20462058712758824,0.04454208695280715,0.30891834458353473,-0.38836896996047265,-0.02692785376387996,0.2769863718433273,0.5217617694358146,-0.06186006546020506,0.1372875094413758,-0.01457999920472508,0.35624999284744263,0.16561500191688527,-0.047250001206994074,-0.11112999200820917,-0.9,-0.8201612901873887,-0.7969354815781117,-0.4035483911633492,0.20177421569824217,0.26274197995662696,0.07258065640926359,0.020322561264038086,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20452639111983195,0.04456350875482562,0.3081984047559131,-0.3744516895778822,-0.00858879885880337,0.2560476539309374,0.520789866953906,-0.039360065460205096,0.14401500463485706,0.009449999411590415,0.3818999898433685,0.17647499263286603,-0.06975000187754632,-0.08494999408721926,-0.9,-0.7025806490331888,-0.6880645170807839,-0.24387097656726842,0.20177421569824217,0.24532256126403806,0.05370962619781494,-0.050806456804275535,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2045106917852061,0.044534950891613634,0.3081853157352744,-0.3477089516227032,-0.007143666118309744,0.25268614625624986,0.5193420757431174,-0.026400089263916016,0.160102515220642,-0.0005400002561509742,0.40013997673988355,0.21448498964309703,-0.038250001743435846,-0.0643799901008606,-0.8724193551577628,-0.5283870957791805,-0.5269354842603207,-0.013064530491828874,0.22354838848114011,0.22935483455657957,0.046451568603515625,-0.12338711321353912,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20457348912370954,0.04358533725223812,0.30821149377655177,-0.3142509730840569,-0.006680266101781851,0.2469213296091829,0.5181321532387847,-0.04404012680053715,0.13874999999999982,-0.0008099999651313139,0.361949987411499,0.22262999475002287,-0.027000001408159724,-0.053159984350204526,-0.8070967722684145,-0.4020967796444893,-0.4064516142010689,0.14225806295871746,0.24241933822631834,0.2206451654434204,0.04790318012237549,-0.16548387408256526,-0.9,-0.888387096952647,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2046833844660917,0.038158948307279505,0.3081853157352744,-0.28209675837286485,-0.006138354431842741,0.22496159318555942,0.5181124065045654,-0.09120008468627938,0.14079751253128048,-0.0016199992597103474,0.3120749813318252,0.18461999237537385,-0.07425000295042994,-0.07185999512672425,-0.78677419424057,-0.36580645143985746,-0.3730645090341568,0.18145165443420408,0.23806450366973875,0.21048388481140134,0.03048384189605713,-0.18725807368755343,-0.8985483871190809,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20490317515085532,0.03538148161952648,0.30800205696276317,-0.2575531256878192,-0.005470773183489874,0.19561126765434877,0.5183107817425826,-0.1025401210784912,0.05977500915527345,0.055619998723268504,0.23882999002933503,0.13031999856233611,-0.11475000590085982,-0.09055998802185061,-0.7882258057594299,-0.36145159006118777,-0.37016128599643705,0.18000004291534422,0.21919355392456052,0.1887097120285034,0.0029032230377197266,-0.21338710784912107,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20517018368174778,0.03503163758135197,0.3079496883966403,-0.23865633993592816,-0.004968109850115865,0.18294279593788032,0.5183901469693862,-0.1810200977325439,0.06855000972747805,0.03266999781131741,0.18639000356197355,0.11402999639511113,-0.09450000241398815,-0.111129995584488,-0.7925806436687708,-0.3556451439857483,-0.3716128975152969,0.17419357001781466,0.2003226041793823,0.16693551242351534,-0.014516115188598633,-0.22645161151885984,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20521740152787527,0.03493169186932865,0.30781879819025215,-0.223404016898881,-0.00470892102597531,0.18284069783182721,0.5184892589304083,-0.18174007415771487,0.04193249702453605,0.04751999672502283,0.18439499527215963,0.10045499593019491,-0.08999999999999997,-0.11673999667167667,-0.7954838700592518,-0.3687096744775772,-0.3846774280071259,0.1553225398063659,0.1959677696228027,0.1683871507644653,-0.015967726707458496,-0.22209677696228025,-0.9,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20520158235099972,0.03483885498162431,0.30776644210769677,-0.20491571345288906,-0.004551852778309384,0.18284069783182721,0.5185883708914304,-0.18192014694213876,0.03432750463485712,0.05129999801516527,0.17954999774694447,0.10045499593019491,-0.09225000053644183,-0.12235000133514407,-0.8056451607495546,-0.3875806510448456,-0.4020967662334442,0.1277419209480285,0.19016132354736326,0.16258059740066522,-0.024677449464797996,-0.22209677696228025,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2052958982010057,0.0348031610572187,0.3076878955002965,-0.18193488361662669,-0.00429266395416894,0.18284069783182721,0.5187271276368636,-0.20460007667541502,0.03023250102996833,0.04238999806344501,0.15047999382019028,0.08959499716758734,-0.10575000375509258,-0.1335699963569641,-0.820161291025579,-0.416612908244133,-0.4311290502548218,0.08854838311672208,0.16112903952598578,0.1393548130989074,-0.046451622247695945,-0.23661293238401415,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20550022923564193,0.03483886860006169,0.30745227440344614,-0.15276528019698843,0.006522275107453179,0.1828485512442105,0.5191437005051013,-0.3036000251770019,0.006832501888275111,0.04454999774694435,0.019949998408556047,0.02986499860882763,-0.1305000042915344,-0.16722999215126033,-0.88112903223373,-0.5443548426032067,-0.5646774172782898,-0.12774193435907366,0.02177417278289795,-0.0029032230377197266,-0.16548388749361043,-0.31790321767330165,-0.9,-0.888387096952647,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20210725548043584,0.03498879397731525,0.3049128233877848,-0.13048355012058022,0.018248284906942858,0.18284069783182721,0.5191437005051022,-0.3829800796508789,0.0015675044059753063,0.027809999696910337,-0.03305999821051964,0.01085999976843599,-0.15075000643730163,-0.20462999582290653,-0.9,-0.8201612876728177,-0.8245161289349199,-0.643064514733851,-0.434032266587019,-0.4209677461534739,-0.4993548419326544,-0.5588709644973278,-0.8985483871190809,-0.8840322584146634,-0.8796774194575846,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.1907030670604991,0.036730946199182046,0.2825813313141702,-0.12263735823279387,0.018939430137515756,0.1826679040340432,0.4959189686919866,-0.34860005378723147,0.0103425049781799,0.02159999943338331,-0.02593499980866909,0.005430000051856121,-0.15975000858306887,-0.2102399986982345,-0.9,-0.9,-0.9,-0.9,-0.834677420463413,-0.8027419360354543,-0.8100000003352762,-0.8158064497634768,-0.843387097120285,-0.799838711321354,-0.8317741949111224,-0.8187096778303385,-0.9,-0.9,-0.9,-0.9
0.18547255210055658,0.03890150722454022,0.2224198294512777,-0.12200117565369306,0.01908078407027458,0.1821102705590566,0.48459417878836686,-0.3403201103210449,0.02321250915527351,0.048059996813535566,-0.014819999663159167,0.02171999987214812,-0.1215000075101853,-0.21210999906063077,-0.9,-0.9,-0.9,-0.9,-0.6750000033527612,-0.5879032317548991,-0.634354830533266,-0.5937096912413835,-0.7011290324851871,-0.6953225813806057,-0.7649999963119626,-0.7925806419923902,-0.9,-0.9,-0.9,-0.9
0.18547255210055658,0.0405365640547527,0.15012393160646742,-0.12188331080174908,0.019135761702027687,0.17637686381645235,0.48568501562350186,-0.32754006385803225,-0.002819988727569611,0.06884999569505457,-0.019664999954402407,0.02171999987214812,-0.07875000134110455,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.3759677387773991,-0.1785483911633492,-0.303387102484703,-0.1843548506498337,-0.26854838579893114,-0.3904838807880878,-0.535645166784525,-0.6648387059569358,-0.9,-0.9,-0.9,-0.9
0.18567664345069412,0.0407579181361295,0.08417666442170213,-0.12142000066690739,0.01915932568424794,0.1357246576952934,0.49103993652218525,-0.33078011512756356,0.024675006866454963,0.06857999380677926,-0.01766999971121541,0.02171999987214812,-0.07200000241398807,-0.24389999806880946,-0.9,-0.9,-0.9,-0.9,-0.22935486137866978,0.04209676086902614,-0.11758064031600957,0.055161291360855125,0.0696773931384087,-0.15677420496940608,-0.3222580656409264,-0.5559677481651306,-0.9,-0.9,-0.9,-0.9
0.1858650354662067,0.04374956198875357,0.034107546485395934,-0.10977253248139152,0.019214318296282507,0.048404088946879864,0.4918929046508652,-0.28236004829406747,0.09195001602172859,0.056699997894466,0.002564999163150783,0.024434999898076182,-0.15075000643730163,-0.21958999872207652,-0.9,-0.9,-0.9,-0.9,-0.22935487478971484,0.062419322133064226,-0.10016124844551089,0.10306452512741082,0.19887099266052244,-0.046451622247695945,-0.22064517885446544,-0.5066128894686699,-0.9,-0.9,-0.9,-0.9
0.18578653879307627,0.05037544928080184,-0.007989802363110754,-0.08128620964473254,0.019222167963595438,-0.03469103731169354,0.4913374237212257,-0.22026011466979978,0.02379750967025762,0.16523999422788627,0.007124999910593011,0.024434999898076182,-0.10800000429153445,-0.19153999686241152,-0.9,-0.9,-0.9,-0.9,-0.17129034698009493,0.11612902879714959,-0.056612889468669936,0.12629030942916863,0.10016127526760099,-0.1480645090341568,-0.3048387140035629,-0.5385484032332897,-0.9,-0.9,-0.9,-0.9
0.18589643413545842,0.05552339565483433,-0.03927483369919338,-0.049147634347041946,0.019230002650627354,-0.07428295785970251,0.4910795813065941,-0.2690400981903076,0.034620008468628005,0.14687999188899992,-0.0313499996904284,0.03258000031113628,-0.1305000042915344,-0.19153999328613291,-0.9,-0.9,-0.9,-0.9,-0.10741933286190031,0.1451613128185273,-0.03483870327472682,0.10596772134304044,-0.08854838311672208,-0.31790321767330165,-0.44709677025675776,-0.6111290261149407,-0.9,-0.9,-0.9,-0.9
0.18606924665859392,0.06131391437879208,-0.06654122985175226,-0.022436354982239504,0.019284965302099444,-0.0784848387079915,0.49119851565982187,-0.2872200679779052,-0.00047999382019037196,0.19493999272584916,-0.07837499834597117,0.005430000051856121,-0.15975000590085975,-0.20275999724864968,-0.9,-0.9,-0.9,-0.9,-0.25983871668577196,-0.05661291629076004,-0.20612905025482176,-0.09435485601425175,-0.2612903282046318,-0.4050000160932541,-0.5341935485601426,-0.6648387093096971,-0.9,-0.9,-0.9,-0.9
0.18614786317397314,0.06916074905682301,-0.0888858047042218,-0.007749327833978414,0.019316408912194993,-0.07861835608118317,0.4912977789368148,-0.314760103225708,0.014730005264282142,0.17927998512983312,-0.09575999692082404,-0.0027150000259280604,-0.15525000482797624,-0.21210999727249147,-0.9,-0.9,-0.9,-0.9,-0.3977419450879097,-0.23951614201068883,-0.35274193435907364,-0.2612903282046318,-0.4020967662334442,-0.4761290274560452,-0.6038709618151188,-0.6982257977128029,-0.9,-0.9,-0.9,-0.9
0.18608518567771848,0.08833160041386157,-0.1102879326199937,-0.005157559434821435,0.019332123227102094,-0.07865762501563478,0.49127795654461026,-0.3001800441741943,-0.014227491617202714,0.210869986116886,-0.10544999599456795,-0.00814500007778407,-0.1620000064373016,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.45000001341104506,-0.30048386603593824,-0.40064516812562945,-0.31064516007900234,-0.4093548372387886,-0.46887096986174587,-0.6053225666284561,-0.6953225746750832,-0.9,-0.9,-0.9,-0.9
0.18603784798934286,0.11827669213237535,-0.12985742287638458,-0.005126160765568821,0.01935567222904111,-0.07865762501563478,0.4910002917377766,-0.28686006546020504,-0.039674996137619045,0.2573099970817566,-0.11998499862849721,-0.01900500018149609,-0.17100000590085984,-0.21584999799728388,-0.9,-0.9,-0.9,-0.9,-0.5283870957791805,-0.39774193167686467,-0.47903226390480996,-0.3919354856014252,-0.4688709765672684,-0.49645160883665085,-0.6241935431957245,-0.6982258044183254,-0.9,-0.9,-0.9,-0.9
0.18583363679695475,0.1485645054463075,-0.14141587074127548,-0.01084383446791426,0.019402800193481506,-0.07864977347578672,0.4882632884538355,-0.2764201068878175,-0.16223249673843387,0.3342599880695344,-0.2254349899291993,-0.04615499809384349,-0.20025000214576716,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.6866129022091627,-0.6024193435907363,-0.6416129048913717,-0.5864516168832778,-0.6372580602765083,-0.5879032284021377,-0.6967741962522268,-0.7185483925044537,-0.9,-0.9,-0.9,-0.9
0.1857551401238252,0.17018437401806807,-0.14180857881114284,-0.035654535604976556,0.019402800193481506,-0.08138295760136194,0.48715262922649505,-0.25752007484436035,-0.08413499593734741,0.2864699864387513,-0.1670099946856498,-0.0298649992793798,-0.20475000321865078,-0.2289400005340576,-0.9,-0.9,-0.9,-0.9,-0.7127419397234916,-0.6241935431957245,-0.6590322598814964,-0.5893548466265202,-0.5138709738850593,-0.4470967769622803,-0.6038709685206414,-0.6387096751481295,-0.9,-0.9,-0.9,-0.9
