position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.20636417200906798,0.12763947487708915,0.5831389660375138,0.4779296518930535,-0.3322042768004788,0.045136833221935735,-0.519912648273561,-0.2242200565338135,0.008295006752014111,-0.1974000066518784,-0.04114800238609306,-0.02443499922752379,-0.11925000429153443,0.179520013332367,-0.9,-0.876774193905294,-0.8796774194575846,-0.8796774194575846,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.09524410218000412,0.0016298472182825208,0.07240772247314453,-0.026270711794495583,0.05486566200852394,-0.1693452149629593,0.25349536538124084,-0.04754895716905594,-0.049810945987701416,-0.13508954644203186,0.036130547523498535,-0.09431549161672592,0.034116167575120926,0.042896613478660583,0.04892859607934952
0.20637987134369473,0.12775726482762761,0.5738241448382789,0.47808664523931366,-0.32903909320016267,0.04512897887328493,-0.5199020620735432,-0.23070001602172852,0.03432750463485712,-0.2477999992668628,-0.029976003170013366,0.01086000010371202,-0.1260000032186509,0.179520013332367,-0.9,-0.876774193905294,-0.8796774194575846,-0.8796774194575846,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.8854838711908087,0.09566594660282135,0.0032173411455005407,0.06698931008577347,-0.02288619801402092,0.0556759350001812,-0.17378097772598267,0.2537271976470947,-0.045983925461769104,-0.04773198068141937,-0.14217647910118103,0.034148477017879486,-0.09293550252914429,0.0382172130048275,0.02700607292354107,0.049989670515060425
0.20636417200906887,0.12802428833879997,0.5437591026041347,0.4784715186221492,-0.32778244235686826,0.045121124524634015,-0.5198914758735257,-0.22476010322570805,0.02613750457763664,-0.23772000432014462,-0.02929200339317317,0.016289999820292,-0.12150000214576717,0.17671501278877277,-0.9,-0.8753225811291486,-0.8782258066814393,-0.8782258066814393,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.09213997423648834,0.011555797420442104,0.023040322586894035,-0.0012603959767147899,0.07411783188581467,-0.1859874129295349,0.23508121073246002,-0.050467293709516525,-0.040258634835481644,-0.17513027787208557,-0.01338126976042986,-0.10426441580057144,0.09096437692642212,-0.07912303507328033,0.050926968455314636
0.2062699760013117,0.1282441988658135,0.4915615413837936,0.4795003643302741,-0.3276411034043907,0.04512897887328493,-0.5198967689735344,-0.18534007072448733,-0.005159997940063499,-0.17724000513553617,0.0028559947013855336,0.0190050001814962,-0.12825000375509266,0.1823250085115432,-0.9,-0.8753225811291486,-0.8782258066814393,-0.8782258066814393,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8637096776627005,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.8854838711908087,0.11282502859830856,-0.05430452525615692,-0.10287173837423325,0.04811445251107216,0.029154596850275993,-0.1729678064584732,0.14806804060935974,-0.05324602499604225,0.10962130129337311,-0.10739001631736755,-0.07891693711280823,-0.13347598910331726,0.13401445746421814,-0.07984119653701782,-0.016456905752420425
0.20634847267444212,0.1283855977394156,0.43348919327259805,0.4874879101508186,-0.3274447418793165,0.04514468757058665,-0.519886182773517,-0.21720010757446295,-0.026512495279312098,-0.13512000203132635,-0.02427600431442256,0.00814500007778396,-0.135,0.17671501278877277,-0.9,-0.876774193905294,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.8651612900197506,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.13396255671977997,-0.04806104674935341,-0.2148568034172058,0.033708859235048294,-0.05042083561420441,-0.19858013093471527,0.08350818604230881,-0.05218624323606491,0.25036996603012085,0.03781794756650925,-0.07214455306529999,-0.11140888929367065,0.10333821922540665,0.04299972206354141,-0.029697703197598457
0.20633265349756724,0.1284012671134792,0.3854228340616316,0.4955617423906816,-0.3256854576632101,0.04512897887328493,-0.5198808896735083,-0.20748012542724614,0.010635008811950675,-0.15528000712394707,-0.010367999553680396,0.02986499961465605,-0.12600000053644178,0.17671500742435453,-0.9,-0.8738709683530033,-0.8753225811291486,-0.8767741934861988,-0.882580645638518,-0.8666129036340863,-0.8709677423816174,-0.8550000001676381,-0.8985483871190809,-0.8883870967430995,-0.8854838709812611,-0.8869354838621802,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.0817032903432846,0.051983047276735306,-0.2108508199453354,0.027400285005569458,-0.038923896849155426,-0.2261127531528473,0.12838336825370789,-0.0516866073012352,0.24649670720100403,0.1298147439956665,-0.03938140347599983,-0.02311992086470127,0.04440077766776085,0.1167752668261528,-0.011963550932705402
0.20628567533593778,0.129705045921214,0.3395241514909838,0.502669586182049,-0.3095297937133592,0.045073999368996476,-0.519886182773517,-0.196860122680664,0.024675006866454963,-0.15960000872612,0.008099996566772405,0.0624449962377549,-0.09900000348687166,0.179520013332367,-0.9,-0.8608064521104097,-0.8608064521104097,-0.8404838724061847,-0.7214516121894121,-0.6866129072383046,-0.7214516071602702,-0.6967742012813687,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,0.027942977845668793,0.13285376131534576,-0.054552607238292694,0.03510093688964844,-0.0023618077393621206,-0.25928789377212524,0.2466944307088852,-0.047319889068603516,0.09895392507314682,0.13503099977970123,-0.03168044984340668,0.113274484872818,0.009482909925282001,0.12603695690631866,0.0890226811170578
0.20630125482831552,0.13611389481469505,0.30685160407235357,0.508803531936482,-0.2847269422436107,0.045003314912476555,-0.5199073551735519,-0.1817401313781738,0.04514999628067018,-0.18084000706672665,0.027935992240905816,0.10316999763250345,-0.058500001877546226,0.17952000796794898,-0.9,-0.8448387103155256,-0.8404838715679944,-0.7824193546548486,-0.3106451667845249,-0.23080645948648448,-0.35564516410231595,-0.2961290515959263,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,0.003286553081125021,0.19797445833683014,-0.02021079882979393,0.013923978433012962,0.03708233684301376,-0.1813463717699051,0.31614241003990173,-0.05800647288560867,0.023696593940258026,0.08936463296413422,-0.06027977168560028,0.046373311430215836,0.03544456511735916,-0.02903739921748638,0.10320588946342468
0.20630137467056364,0.14516167003233538,0.2885361131494971,0.5161862938471781,-0.2727182095983226,0.0449090664737366,-0.5199179413735696,-0.19146014213562013,0.07820250749588009,-0.2348400038480759,0.019271993637084983,0.1330349922180175,-0.002250000201165614,0.1823250085115432,-0.8912903227144853,-0.8187096795067191,-0.8143548399209977,-0.7185483891516924,0.023225797712802865,0.13500000536441814,-0.058064527809619904,0.03919352442026136,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.021358078345656395,0.21726010739803314,-0.026212753728032112,-0.011111050844192505,0.05185208097100258,-0.08298247307538986,0.3541019856929779,-0.06083837151527405,0.008006064221262932,0.07686468958854675,-0.06290224194526672,-0.018764957785606384,0.05814070999622345,-0.13867221772670746,0.11120821535587311
0.20617566015130662,0.15036887567483725,0.2829126654154698,0.5221003290745979,-0.27203488407450027,0.0449090664737366,-0.5199391339762764,-0.1428600883483887,0.08142000675201422,-0.20604000449180604,0.057575994014740006,0.13846499562263503,-0.006749998927116363,0.20476499676704407,-0.888387096952647,-0.8114516152068972,-0.8070967756211758,-0.7025806322693825,0.09435485601425175,0.2003226041793823,0.00435483455657959,0.10451613664627069,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.046987105160951614,0.20412351191043854,0.034970153123140335,-0.006274204235523939,0.0560615174472332,-0.036758970469236374,0.3233847916126251,-0.05871426314115524,-0.021581867709755898,0.11375707387924194,-0.09810713678598404,-0.023466436192393303,0.05323997884988785,-0.13838084042072296,0.14407511055469513
0.20614414163980588,0.15124851778289072,0.2816246009226421,0.535577788403162,-0.27159506302047376,0.04503473043454487,-0.5199921053817076,-0.12252010345458986,0.04983000755310063,-0.13368000984191897,0.03956399488449103,0.12488999247550969,-0.08550000160932547,0.22720501184463504,-0.8753225807100534,-0.7954838683828712,-0.799838711321354,-0.698225811123848,-0.03774192631244655,0.030483828485012077,-0.1509677723050118,-0.09870966374874113,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,0.04896153509616852,0.18521548807621002,0.08320964872837067,-0.0035638906992971897,0.06062828749418259,-0.012544659897685051,0.29741746187210083,-0.058042846620082855,-0.01289206650108099,0.1305568665266037,-0.10888655483722687,-0.057459715753793716,0.04529616981744766,-0.13984353840351105,0.14288420975208282
0.20609692379367928,0.1512642171175166,0.28142038973025485,0.5581501359335256,-0.27139086680836755,0.04501902173724315,-0.5200609358844936,-0.1043400764465332,0.07674000978469842,-0.15636000752449042,0.06578398704528798,0.1493249970674514,-0.07650000482797614,0.2692800092697144,-0.8317741923965514,-0.7069354802370071,-0.7127419296652079,-0.5370967850089073,0.06532257199287417,0.11322580575942987,-0.0798386871814728,-0.0682257950305939,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,0.03783780336380005,0.1773941069841385,0.11842363327741623,-0.030727064236998558,0.0527292862534523,0.0245734304189682,0.3028675317764282,-0.06072371080517769,-0.012140106409788132,0.12950032949447632,-0.0921870619058609,-0.12176242470741272,0.027427878230810165,-0.14239847660064697,0.11539383977651596
0.2060811046168035,0.15122495380067058,0.2814518183600693,0.5883565545708499,-0.2713045054876433,0.044956190693106635,-0.5202039505980895,-0.10956007003784174,0.10335750818252565,-0.18588000476360322,0.05848799228668211,0.16561499655246747,-0.05175000160932541,0.28891500234603884,-0.7504838693886995,-0.5530645117163658,-0.5632258191704751,-0.2845161259174347,0.14661287069320672,0.1683871239423752,-0.03048389554023745,-0.08854835629463198,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,0.0005781346117146313,0.16176185011863708,0.15614835917949677,-0.046475693583488464,0.02817838080227375,0.08805070072412491,0.29668912291526794,-0.06187808886170387,-0.014534268528223038,0.14076344668865204,-0.07110287994146347,-0.2187548726797104,-0.015480344183743,-0.09749181568622589,0.0669783279299736
0.20606552512442733,0.15116211152132297,0.2815146456591354,0.6138034382870127,-0.2713045054876433,0.04491691988611979,-0.522057545734749,-0.0876000595092774,0.12295500040054319,-0.19524000406265263,0.092915994644165,0.18190499067306531,-0.027000001072883584,0.314160007238388,-0.6982258010655642,-0.44709677025675776,-0.4558064594864845,-0.10887097120285039,0.17419359683990476,0.1727419853210449,-0.023225837945938133,-0.12919358611106868,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.00639240350574255,0.14538802206516266,0.1914234459400177,-0.05133909732103348,0.01954772137105465,0.13849104940891266,0.2899494767189026,-0.060454171150922775,-0.023077135905623436,0.14094267785549164,-0.06865321099758148,-0.2548312246799469,-0.03241458162665367,-0.0713282972574234,0.04373312368988991
0.20609692379367928,0.15086368934089844,0.2815303449937615,0.6330220603987368,-0.2712651972299539,0.04486194225436646,-0.5367963443305485,-0.1126201057434082,0.09838501453399662,-0.2334000027179718,0.03659999084472665,0.18190499067306531,-0.002250000201165614,0.29733000397682197,-0.6735483884811402,-0.3846774280071259,-0.3962903201580048,-0.01596774011850355,0.18000004291534422,0.1683871507644653,-0.023225837945938133,-0.15096775889396663,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.003946769051253796,0.13567405939102173,0.20457983016967773,-0.0617087185382843,0.017334777861833572,0.15897350013256073,0.27899250388145447,-0.061236411333084106,-0.023563040420413017,0.14709728956222534,-0.07276712357997894,-0.25932857394218445,-0.03940902277827263,-0.06036297231912613,0.043059092015028
0.20614414163980588,0.1479734088796304,0.2814989313442283,0.6459733523328314,-0.27113169296450823,0.04486194225436646,-0.5512703263045345,-0.10866004943847651,0.08025000572204599,-0.15348000168800358,0.10750798845291143,0.19004999577999115,-0.011250001005828403,0.2917200082540513,-0.6619354963302613,-0.3687096744775772,-0.37887098193168645,0.00435483455657959,0.18000004291534422,0.1683871507644653,-0.027580672502517722,-0.15677420496940608,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.012840435840189457,0.13512103259563446,0.21515539288520813,-0.03132776916027069,0.024224862456321716,0.14682894945144653,0.2851486802101135,-0.061850715428590775,-0.06654854118824005,0.15290291607379913,-0.08655527234077454,-0.2641827464103699,-0.04069839417934418,-0.0302666537463665,0.05234424024820328
0.20625427666668583,0.14000162231483604,0.28146751769469514,0.6599220913057985,-0.27088036878796173,0.04488550436405159,-0.5621695061134366,-0.15024009704589847,0.032865006923675555,-0.17940000236034392,0.03728399705886831,0.16832999825477601,-0.0202500011399388,0.2833050066232682,-0.657580641657114,-0.35419353246688845,-0.3658064380288124,0.024677395820617676,0.17419359683990476,0.1553225398063659,-0.033387118577957176,-0.16693548560142513,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.04919744282960892,0.12397587299346924,0.24018046259880066,0.027952171862125397,0.028353121131658554,0.07718812674283981,0.2670648694038391,-0.0586894154548645,-0.1456703096628189,0.18544568121433258,-0.11621689796447754,-0.2396634817123413,-0.04108745604753494,0.02886688895523548,0.05820421501994133
0.20633277333981537,0.12606865757790076,0.28142038973025485,0.6770751124128355,-0.2703934197694948,0.04494833634445583,-0.5643726276747212,-0.142500057220459,0.027307505607604976,-0.14916000366210935,0.04708799028396615,0.15746999680995943,-0.05625000134110458,0.28050001144409176,-0.6503225773572922,-0.33822580575942995,-0.3556451439857483,0.04064512252807617,0.15967740118503582,0.1393548130989074,-0.05370967984199526,-0.1901613101363182,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.10738230496644974,0.08084692806005478,0.2455955296754837,0.11434690654277802,0.016331665217876434,0.003074594773352146,0.22636571526527405,-0.053917936980724335,-0.15474212169647217,0.21709099411964417,-0.12281658500432968,-0.18600142002105713,-0.04493284225463867,0.12562084197998047,0.06424540281295776
0.2065368646899538,0.11113038115449825,0.28143610404516217,0.7059228794726399,-0.26384318698269293,0.04497975373905905,-0.5643461621746775,-0.17922005653381345,0.02262750148773185,-0.15384000778198237,-0.009912002563476574,0.1493249970674514,-0.06975000455975533,0.25806000709533683,-0.6546774119138717,-0.34548386335372927,-0.36435482650995255,0.023225784301757812,0.14080642461776727,0.12483869791030877,-0.07112901806831362,-0.20758066177368162,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,-0.19051167368888855,0.04930765926837921,0.23462016880512238,0.19105049967765808,-0.0007914084708318114,-0.013867235742509365,0.19398587942123413,-0.05382063612341881,-0.14623099565505981,0.15708070993423462,-0.1092914491891861,-0.11151953041553497,-0.02257806621491909,0.1632246971130371,0.09285973012447357
0.2068823698939758,0.10037041972462946,0.2815303449937615,0.7445721845557881,-0.23410803300949,0.044932627647154,-0.566941195366001,-0.2782200908660889,0.053632514476776194,-0.2276400022208691,-0.0675960037708282,0.11131499469280237,-0.047250001877546355,0.196350005865097,-0.6604838781058788,-0.36435482650995255,-0.37887098193168645,-0.0029032230377197266,0.1393548130989074,0.12629030942916863,-0.06967740654945376,-0.20177421569824217,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.21692271530628204,0.04506374150514603,0.24730393290519714,0.18979334831237793,-0.016166413202881813,0.058607667684555054,0.16120167076587677,-0.054825104773044586,-0.14703327417373657,0.09194708615541458,-0.16052661836147308,-0.07301608473062515,0.018593329936265945,0.12007554620504379,0.16678212583065033
0.20703948308248543,0.09813988582468225,0.2815303449937615,0.7777396654827285,-0.20152184691158415,0.044783403449195625,-0.5851965720267882,-0.3009001064300537,0.03345001459121699,-0.23304000344127418,-0.08560800075531005,0.08416499644517894,-0.011250000670552263,0.1823250085115432,-0.6706451654434205,-0.38322581648826604,-0.39919354319572453,-0.030483882129192397,0.15677415132522576,0.14806448221206658,-0.04354839920997622,-0.16693548560142513,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,-0.18285195529460907,0.046164315193891525,0.2535308301448822,0.1679510623216629,-0.022093098610639572,0.10676664113998413,0.14389769732952118,-0.05311986058950424,-0.14583328366279602,0.03987892344594002,-0.20211760699748993,-0.08225595206022263,0.052264511585235596,0.09751344472169876,0.21178314089775085
0.20729091212099948,0.09806920885830284,0.2815931872731089,0.8027545178910528,-0.19123315014583742,0.04234081524342115,-0.609044492697607,-0.32880008697509766,0.046905004978179954,-0.27084000125527385,-0.10179600119590759,0.09502499788999563,-0.006750000603497064,0.17671500742435453,-0.6779032230377198,-0.40354837775230407,-0.41806453317403797,-0.06096773743629458,0.16548387408256537,0.17129037380218504,-0.02612906098365786,-0.14370970129966731,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.17003828287124634,0.05114423856139183,0.2515644431114197,0.1547469198703766,-0.025270745158195496,0.14008618891239166,0.1449757218360901,-0.051883384585380554,-0.14375697076320648,-0.008486893028020859,-0.21637080609798431,-0.08755175024271011,0.06857140362262726,0.08895580470561981,0.22586590051651
0.2075421014750155,0.09806137417127092,0.2815931872731089,0.8198605009153362,-0.1701451986728134,0.027598891450551166,-0.6266484140038795,-0.30756005287170407,0.04427250623702994,-0.2784000018239021,-0.11593200337886811,0.09773999691009527,-0.004500000402331339,0.17952000260353074,-0.6793548345565796,-0.4137096717953682,-0.4340322732925415,-0.0798386871814728,0.1683871507644653,0.17564520835876463,-0.018870963156223275,-0.13500003218650813,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.160674050450325,0.08112356066703796,0.2500174641609192,0.09087949246168137,-0.0546003133058548,0.1927819699048996,0.1478070318698883,-0.05503910034894943,-0.14203840494155884,-0.07432262599468231,-0.21359223127365112,-0.1078665629029274,0.08956961333751678,0.05439718812704086,0.23874960839748383
0.20769909482127613,0.09811633682274323,0.28143610404516217,0.8341862036827016,-0.12059442842422619,-0.023232077238868443,-0.6402909146150376,-0.30072006225585945,0.027015001773834202,-0.19451999902725214,-0.10704000400006763,0.08687999680638303,-0.047250003218650805,0.1823250085115432,-0.6808064494282007,-0.42387099266052247,-0.43983871936798097,-0.0958064407110214,0.15967740118503582,0.16693551242351534,-0.029032270610332533,-0.13935486674308772,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.9,-0.888387096952647,-0.1685062199831009,0.11812680214643478,0.21703830361366272,0.03374512866139412,-0.06592248380184174,0.20927488803863525,0.16308318078517914,-0.06067141517996788,-0.05571744218468666,-0.1719658076763153,-0.1585703194141388,-0.06855881959199905,0.1157524436712265,-0.032215140759944916,0.2391815185546875
0.2078562080097851,0.09850902991232924,0.28068213151552246,0.8450796843582972,-0.07593668238196583,-0.09873240202713274,-0.652159297400355,-0.318900089263916,-0.02124750137329101,-0.135840003490448,-0.16153200012445457,0.06787499897181992,-0.12825000375509266,0.1542750030755996,-0.7446774199604989,-0.5574193596839905,-0.5748387046158314,-0.3396774239838123,-0.017419365048408464,-0.02467742264270778,-0.19451613128185274,-0.2729032337665558,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.1616261750459671,0.12909257411956787,0.19882303476333618,-0.00895916111767292,-0.06765370815992355,0.22236332297325134,0.16457019746303558,-0.0667976513504982,0.038377802819013596,-0.24756814539432526,-0.11295491456985474,-0.00898483395576477,0.12494991719722748,-0.09279927611351013,0.20430131256580353
0.20806065888667102,0.0989488659466371,0.2804622359687906,0.8555647426491181,-0.021115894172091365,-0.13418527277098935,-0.6549026586079547,-0.31620008468627936,-0.03148499965667728,-0.1142400097846985,-0.16449600014090537,0.01086000010371202,-0.13725000321865077,0.14866500467062005,-0.8303225817158818,-0.740322582051158,-0.7562903255224228,-0.670645153708756,-0.3425806604325772,-0.3295161299407482,-0.4412903174757958,-0.4645161420106888,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838711908087,-0.08529067784547806,0.09977113455533981,0.16186803579330444,-0.025190075859427452,-0.0566927008330822,0.3118802607059479,0.07813133299350739,-0.06472518295049667,0.11004076153039932,-0.2863766849040985,-0.1405247449874878,0.04395033046603203,0.12786221504211426,-0.1264512836933136,0.1878661960363388
0.20831184824068705,0.09964784586424213,0.27920557014521485,0.8736445637892106,0.04836043263510603,-0.143021005854281,-0.655125090024354,-0.38244006156921384,-0.04172249436378472,-0.12936000466346742,-0.23722799885272983,-0.0027150000259280604,-0.1417500016093255,0.13464000463485737,-0.8709677428007127,-0.8346774196252227,-0.846290323510766,-0.8332258064299822,-0.6358064454048873,-0.5762903228402139,-0.6445161279290914,-0.6169354788959027,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,0.01573992893099785,0.03206571564078331,0.06783803552389145,-0.0715906098484993,-0.07078032940626144,0.38064855337142944,-0.0677330270409584,-0.06123214587569237,0.22300231456756592,-0.2618924379348755,-0.15668585896492004,0.05584876984357834,0.08870311081409454,-0.09808477759361267,0.19804024696350098
0.208468841586947,0.10382616085777585,0.2522978393736516,0.885464784576737,0.08326352893396438,-0.14457609385828118,-0.6554163721462107,-0.41556003570556643,0.02643000125885009,-0.21360000282526015,-0.23677199864387521,0.03800999902188784,-0.1305000016093254,0.10939499974250799,-0.8811290325480513,-0.8520967746153474,-0.8622580653056503,-0.8622580653056503,-0.7432258050888777,-0.680806452780962,-0.7301612947136163,-0.6866129022091627,-0.8941935483715497,-0.8941935483715497,-0.885483871086035,-0.8912903227144853,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,0.0009882343001663685,0.020649123936891556,0.031218091025948524,-0.1195727288722992,-0.14268644154071808,0.2847607433795929,-0.19761477410793304,-0.04648653045296669,0.20760394632816315,-0.1510511189699173,-0.14485277235507965,0.22090460360050201,-0.0529923290014267,0.19622012972831726,0.21932391822338104
0.2085473382600772,0.10847572553515039,0.15891400253938504,0.8878994997085096,0.08620092237939159,-0.14541646890441795,-0.6554905159516771,-0.39918004989624023,-0.01802999496459967,-0.14736000448465347,-0.2445239968299866,0.03529499933123592,-0.10800000429153445,0.09817499890923498,-0.9,-0.8840322579955683,-0.8796774194575846,-0.88112903223373,-0.6720967702567577,-0.5762903228402139,-0.6299999993294478,-0.5400000147521495,-0.7258064509369433,-0.7475806421600282,-0.7853225818835199,-0.8274193540681154,-0.9,-0.8869354837574065,-0.9,-0.8854838711908087,-0.1581762731075287,0.11128567159175873,0.18422213196754456,-0.1632346659898758,-0.02307981066405773,0.05039446800947189,-0.14835304021835327,-0.0450407937169075,-0.09920931607484818,-0.23698215186595917,0.024886365979909897,0.2744349241256714,-0.1720363348722458,0.07502590864896774,0.29678747057914734
0.21299288648871884,0.11025072406616399,0.0322920976934854,0.8880016053047034,0.08620877204670474,-0.15371027533748916,-0.6554375849515894,-0.32880008697509766,-0.05605499267578129,-0.04152000904083253,-0.25660799646377563,0.03529499933123592,-0.08550000026822091,0.06732000097632396,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.43548386469483374,-0.28741936236619947,-0.37741935029625895,-0.214838732779026,-0.09725806564092632,-0.2220967903733253,-0.37306452244520183,-0.6198387119919062,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8854838711908087,-0.14635886251926422,0.12962299585342407,0.11672253906726837,-0.2539021670818329,-0.026038192212581635,0.10297174751758575,-0.2205025851726532,-0.051516421139240265,-0.2973959445953369,-0.2843429446220398,0.055497195571660995,0.02451157569885254,-0.09720025211572647,-0.16672201454639435,0.30080533027648926
0.23779567803734258,0.11087119233035747,-0.07994127708598253,0.8881509287470241,0.08620877204670474,-0.1986036312413889,-0.6553051362353395,-0.35850008010864265,0.02467499971389764,-0.12756000101566323,-0.2821439952850342,0.03529499933123592,-0.05175000160932541,0.0589050006866455,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.3062903121113777,-0.11758064031600957,-0.23080647289752965,-0.02467742264270778,0.2525806725025178,0.08129032552242277,-0.10161288678646085,-0.5022580549120903,-0.9,-0.8869354837574065,-0.9,-0.8854838711908087,-0.13804087042808533,0.17140288650989532,0.1029142513871193,-0.2936587929725647,-0.14682365953922272,0.22724765539169312,-0.08829999715089798,-0.06579641997814178,-0.23124830424785614,-0.25272947549819946,0.13516804575920105,-0.17215900123119354,-0.02853793278336525,-0.11339294910430908,-0.0022532811854034662
0.2799558217276402,0.11793977280487866,-0.18628421058081313,0.8882294254201543,0.08620877204670474,-0.2800729838691076,-0.6552786303299519,-0.3057600975036622,0.07995750904083254,-0.08004001021385199,-0.2816880004405975,0.03800999835133556,-0.11925000160932542,0.07293000206351274,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.24532261490821838,-0.023225811123847917,-0.15096775889396663,0.0595160990953445,0.30629035234451296,0.10451613664627069,-0.06532257199287417,-0.4964515954256058,-0.9,-0.8825806450098753,-0.9,-0.888387096952647,-0.299772709608078,0.08882474154233932,-0.09426430612802505,-0.04986722022294998,-0.20547422766685486,-0.056800033897161484,0.08466394245624542,-0.056587375700473785,-0.10171237587928772,-0.16268397867679596,0.29544755816459656,0.11853598058223724,-0.12508516013622284,0.3167271316051483,-0.1574285328388214
0.3426305616109274,0.13510071848063399,-0.2930511908936386,0.888300072425971,0.08623232104864387,-0.3650766342242271,-0.6553156820300131,-0.34554004669189453,-0.013057494163513206,0.05135998249053941,-0.32318399262428277,0.02443499922752368,-0.09225000321865073,0.08975999996066097,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.21483871936798093,0.02177417278289795,-0.11322580575942998,0.09580646753311162,0.30629035234451296,0.09435485601425175,-0.06967740654945376,-0.5022580415010452,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.27337080240249634,-0.2596835494041443,-0.058046553283929825,0.13614964485168457,-0.032712001353502274,-0.09592748433351517,-0.026416417211294174,-0.06018621474504471,-0.27862411737442017,-0.13446687161922455,0.2851037383079529,0.11015992611646652,-0.1991840898990631,0.10126432776451111,-0.06594187766313553
