position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.40587743320122194,0.1689600062328499,-0.13416882002648867,0.35817600050053555,-0.8573368534001286,0.21691625991293806,0.4205118777214175,-0.10230902326197688,-0.1263791401798009,-0.0852631874906733,-0.3090049462169706,-0.19166669765358169,0.006923061559892751,-0.6174418365530476,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.1988709792494774,0.08129029870033266,-0.1045161366462708,0.16112903952598578,0.33096774816513064,0.09145162208005786,-0.12629034714773302,-0.4587096691131592,-0.9,-0.9,-0.9,-0.9
-0.4060715774310066,0.17146474709763193,-0.1946557292333082,0.3580276197172946,-0.7478332839234922,0.21857366753565743,0.3982940854572724,-0.019182915394191147,-0.09343029173609785,-0.0225000230869975,-0.25127468232585803,-0.16666669696752445,-0.048461554713502,-0.5127906771368025,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.37306452244520183,-0.1800000160932541,-0.3193548426032067,-0.07983872741460796,0.2438709765672683,0.11322579486295592,-0.15241938130930066,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9
-0.4054462026704878,0.18408366767736017,-0.238461498422468,0.3579003552832497,-0.6394179204881377,0.21907400856618586,0.3741118768792361,0.12415629833540798,-0.25907724012785316,0.11220393131471529,-0.16949014413530517,-0.3000000308725721,-0.09692309292110346,-0.3505813943015933,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.6314516108483077,-0.5312903355807066,-0.6024193536490202,-0.46161289885640144,-0.1916129149496555,-0.15822582067921753,-0.4122580678202212,-0.5211290281265974,-0.9,-0.9,-0.9,-0.9
-0.38657686429647353,0.18956877713128695,-0.2540910140146757,0.35788975665587486,-0.5827543488971425,0.21539958718460184,0.37074772673287837,0.10630556278083703,-0.21619859618589132,0.057730251887214146,-0.17985198789030887,-0.2916666993687246,-0.08307693678951722,-0.3453488205697606,-0.8927419336047023,-0.9072580634616315,-0.9130645154044033,-0.914516129437834,-0.8956451612524688,-0.8898387101478875,-0.8898387101478875,-0.8956451612524688,-0.8782258065766655,-0.8579032248817384,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903225049377,-0.8912903225049377,-0.888387096952647
-0.3469182985506817,0.18917243077331214,-0.2530394720156972,0.3578472812408252,-0.5739599218036281,0.14427205525359754,0.36984463097056197,0.09165175393656544,-0.24012037186014445,0.06128290847256079,-0.1972450790332234,-0.3000000329307436,-0.07961539363014558,-0.366279065462106,-0.9406451594084502,-0.9522580649703741,-0.9522580628748983,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8593548397533596,-0.8666129032149911,-0.8738709681434557,-0.9,-0.9,-0.9,-0.9
-0.30020834856750034,0.1825300915503577,-0.25010083085503776,0.35781532354759704,-0.5639154672832882,-0.026487163043940054,0.3694606537737658,-0.03863228369546112,-0.32362087223687563,0.08674341401160035,-0.29087172225780333,-0.29166669628146724,-0.18000000495177015,-0.37674417289778295,-0.9406451594084502,-0.9522580649703741,-0.9479032240225934,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.879677420295775,-0.8796774198766798,-0.8796774199814535,-0.8216129017062486,-0.8012903203256428,-0.8288709685206413,-0.8433870967011899
-0.26915448542638554,0.1537253750649824,-0.24814174590642857,0.3562248012914685,-0.49150133693306264,-0.18867790326214884,0.36815101418711593,-0.13534643112708988,-0.2938315050569291,0.06720395572517124,-0.3837582348428715,-0.23333336443459118,-0.18000000495177015,-0.42383719638631767,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8666129035293125,-0.8027419360354543,-0.8274193553254009,-0.7475806463509798,-0.3701612994074821,-0.3454838834702969,-0.5153225786983967,-0.5879032250493765
-0.25282991722362724,0.11185791958041291,-0.2476231185346497,0.34269359035648994,-0.3671149685140047,-0.3131237103246687,0.3662544700201681,-0.10870330016144902,-0.2613340096998463,0.07874999551494644,-0.43704771239366125,-0.30833336649276266,-0.27000001155413034,-0.4709302198748525,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.7606451651081443,-0.5980645065195859,-0.6793548353947699,-0.4296774186193943,0.20467738509178168,0.21774194240570066,-0.11032258272171025,-0.2569354802370072
-0.2340464629919411,0.08348123780998185,-0.2476087488527553,0.2996075811019733,-0.2421990971837138,-0.3469440739507842,0.3639739486564243,-0.09698038859927116,-0.329488473399984,0.10717103644436643,-0.4603618559447525,-0.391666694909353,-0.3703846146228046,-0.5232557945794765,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.6532258037477732,-0.38467741208150985,-0.502258072514087,-0.11903226524591448,0.38177415132522585,0.36580642461776736,-0.0029032230377197266,-0.21483871936798093
-0.18735773725082927,0.07512675972724969,-0.24788243222053918,0.2312512888703987,-0.09192946967490734,-0.3479760403738261,0.33435025434828647,-0.05248673381849578,-0.506419274135505,0.228848677479076,-0.6187500104483561,-0.3833333603182483,-0.595384631128705,-0.5860464886030865,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5661290355026722,-0.21048388229683046,-0.34258063780143855,0.13354836702346795,0.4558063924312591,0.3832257628440857,0.02612900733947754,-0.24387100338935852
-0.09723730201675929,0.07707668221222708,-0.25489769443613297,0.15063626823318998,0.018191764372653685,-0.34283183552809193,0.32500258875010524,-0.13268207144784971,-0.4662487587155871,0.21523025468118206,-0.713486847237789,-0.6666667055432389,-0.7857691995349885,-0.5389534707434877,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5080645143985749,-0.08854836719110604,-0.2206451897509396,0.2975806832313538,0.5167741298675538,0.3919354319572449,0.04935479164123535,-0.24967744946479797
0.024303896046916962,0.09012360726991786,-0.30279456426408646,0.06345705650138145,0.05853131968906955,-0.2813516522751617,0.32590568451242186,-0.3524867479344582,-0.36830492386906466,0.06128288494441059,-0.6949835677541997,-0.6000000370470866,-0.4950000033011801,-0.6906976492702064,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.47903225719928744,-0.01741936253383758,-0.1466129084117711,0.3716128706932068,0.5167741298675538,0.3759677052497864,0.029032230377197266,-0.2729032337665558
0.13467423256358224,0.09765373451671255,-0.391371344123544,-0.029830281725718888,0.060472671412670986,-0.1747150721890962,0.32601860378227376,-0.1798402552994146,-0.40215648452189234,0.10391446986669062,-0.5676809323258579,-0.5500000377331437,-0.3288461709868966,-0.6383720689366466,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.46741936504840853,0.011612881254404739,-0.12483870880678294,0.38612898588180544,0.4993547916412354,0.348387086391449,-0.0029032230377197266,-0.291774183511734
0.2617575902715831,0.0988109945227218,-0.48607026788184166,-0.16778367419441897,0.0604726153123466,-0.13295171641787906,0.3255670128350324,-0.21234471500248253,-0.4770812572829173,0.21256579753439764,-0.560649687332362,-0.5250000216108005,-0.5192307641520306,-0.5441860307156994,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.4775806456804276,-0.013064514566212937,-0.1509677697904408,0.3672580361366272,0.5167741298675538,0.38177415132522585,0.03483867645263672,-0.2729032337665558
0.39548331310235973,0.09925487341615113,-0.5592336268873326,-0.33233290621194644,0.06229615635484509,-0.11178076256452485,0.3250252415098084,-0.19396094659009155,-0.4721163591888802,0.21493419996573648,-0.4999588923939125,-0.40000003567497217,-0.605769219342069,-0.3976744127866296,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.4804838687181473,-0.047903244663029865,-0.18580645965412257,0.3396774172782898,0.5399999409914017,0.423870912194252,0.0841935485601425,-0.24677422642707825
0.5252405962531269,0.09852564812508635,-0.6354940782111991,-0.5201059961622003,0.10354756634299689,-0.03547775633731809,0.32362516314867784,0.3551510652658111,-0.2405717197731495,0.1962828822974937,0.04921873693955492,-0.10000002744228631,-0.24230769929095797,-0.18313952522580512,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5080645211040974,-0.12629033373668785,-0.2641935621388256,0.23806453049182885,0.4993547916412354,0.42532255053520196,0.06677421033382414,-0.24096776694059374
0.6453584538660667,0.09755857873485829,-0.6810429200372003,-0.6821208617484124,0.20330084334994247,0.03765114717155804,0.3250251553776423,-0.042628823214321265,0.0072216769785375945,-0.03167764279932106,-0.005550986979583672,0.033333297200989764,-0.010384637731065127,-0.2563953423210251,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.6953225813806057,-0.4993548427708447,-0.6082258072681725,-0.35129032954573636,0.031935473531484626,0.04354839920997622,-0.23661291226744652,-0.4079032391309738
0.7506611323983222,0.10006338007360405,-0.7109478491136085,-0.8249521713342282,0.33026081414785347,0.053881162518739756,0.3260637370373479,0.12362347721702494,0.22387161107511122,-0.08703948637315873,0.213157895836669,0.016666638309637438,0.10730767081827974,-0.22499999499650147,-0.8753225790336728,-0.836129029467702,-0.8608064507483505,-0.8158064480870962,-0.840483870729804,-0.8579032273963094,-0.8651612900197506,-0.888387096952647,-0.8724193552625366,-0.8448387103155256,-0.8550000001676381,-0.8564516129437835,-0.876774193905294,-0.8666129015386105,-0.8753225813386962,-0.8869354837574065
0.8153350176228861,0.11550407627271964,-0.727715344600091,-0.8932872663110542,0.4654564247587437,0.06856324314287476,0.3264928474892185,0.1912966716066261,0.2712638079573665,-0.10569080110038287,0.296052638911127,0.06666663144906593,0.14192304773620112,-0.25116278860318664,-0.9188709665089846,-0.9174193536280655,-0.9174193522660062,-0.9029032250284218,-0.8898387097287923,-0.8956451612524688,-0.8912903227144853,-0.9,-0.8912903227144853,-0.8738709683530033,-0.873870967514813,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.8522545044386282,0.1380151766467158,-0.7391241301860515,-0.8915375623804288,0.6049315364108557,0.16670951877578244,0.3266960332692187,0.03756655676291987,0.18099300300354815,-0.09177633241009953,0.20760688621898027,0.0416666317920944,0.0899999756537968,-0.25116278860318664,-0.9014516122522764,-0.8825806458480656,-0.8869354829192162,-0.8666129057295621,-0.8753225815482438,-0.8854838714003563,-0.8869354837574065,-0.9,-0.9,-0.888387096952647,-0.8854838714003563,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.8793404214867578,0.16093846755717178,-0.7436473378748542,-0.8700953256187793,0.6745662322922442,0.2853856872486492,0.33270202921641323,0.07087037518722472,-0.05010030160566947,-0.016282897590791268,0.1498766118795115,-0.07500003190165783,-0.00692309869816865,-0.2459302498958439,-0.9174193533137441,-0.9188709679758177,-0.913064514985308,-0.9116129036759958,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8898387099383399,-0.8869354841765017,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9
0.8932067617766221,0.16674058152872184,-0.7438634326130953,-0.8368291468905034,0.6898313549450069,0.36555073156025053,0.4329528939355102,0.010923552840941042,-0.11599799849307535,0.028421058575532787,0.08289472914331664,-0.1583333623764197,-0.038076941741287396,-0.17790697651146525,-0.8738709658384324,-0.8651612900197506,-0.8753225790336728,-0.8724193559959531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8898387097287923,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.8993313541103004,0.14595749442997008,-0.7439786648231632,-0.8097665632094408,0.6898754497999339,0.374588262580244,0.6146690256671937,0.06181173860851241,-0.17557672733444551,0.0633552444243789,0.09991774821857857,-0.08333336649276257,-0.06923078065793109,-0.08895349826272969,-0.5704838801175356,-0.4543548412621021,-0.5908064547926188,-0.6038709651678801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8898387097287923,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8970967742381618
0.8995682758822415,0.10339247177432342,-0.7444540182963111,-0.7915693672520576,0.6898166566600311,0.37508860733865135,0.7435952695448717,0.2072823215074192,-0.12006017213376508,0.13618418680467748,0.17134046093875088,-0.016666710345638935,-0.1834615481111418,0.09941855566342106,0.01306450702250006,0.13064517416059973,-0.11177419424057011,-0.3033871091902256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8782258062623441,-0.8070967747829855,-0.8274193544872105,-0.7983870956115425
0.898662708220601,0.06764419525289134,-0.7451454939831919,-0.7863413718093774,0.6898166566600311,0.37587039951855006,0.7681611969232055,0.19555949464101585,-0.2766800449968091,0.19569078463067757,0.1406249965172145,-0.008333375754534189,-0.2665384766477088,0.10988371313408363,0.1466129142791034,0.05370965637266634,-0.13935481309890752,-0.4848387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.6735483918339014,-0.4529032364487648,-0.5864516101777554,-0.5414516061544419
0.8861981550813883,0.037254214283543585,-0.7458225175617045,-0.7858217558985993,0.6898902041852341,0.37685546176588935,0.7686353544979844,0.03650091452615356,-0.2987964014264278,0.17644734576746857,0.049218743905125595,-0.050000040477372276,-0.2976923155643526,0.010465107435676968,0.24241938181221478,-0.050806466862559296,-0.17129034698009493,-0.5327419169247151,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.35129032954573636,0.052258054912090346,-0.2264516249299049,-0.1887096852064133
0.8566753988914412,-0.0013475564512271943,-0.7461970634576618,-0.785630859247532,0.6899638639110853,0.3776216154926747,0.7691998647150774,-0.02291300200597246,-0.37462388656903134,0.17111841970982422,0.011101956545240377,-0.11666669765358162,-0.2838461676857166,-0.020930224878351056,0.2830645311623813,-0.09000001810491087,-0.16983870863914485,-0.5080645211040974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.1959677696228027,0.272903260588646,-0.06096773743629458,-0.03483873009681704
0.8153781242230583,-0.05811676417057421,-0.7461538445100133,-0.7856944914645543,0.6900079587660123,0.3776997965746042,0.7699448218203012,0.037300188551615654,-0.21033100468019794,0.12996710836477188,0.09029604511609468,-0.01666670211295318,-0.19730771249567824,-0.04186045976369923,0.2903225887566806,-0.08709679506719115,-0.16258059740066533,-0.5051612980663777,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1959677696228027,0.284516179561615,-0.05370967984199526,-0.023225837945938133
0.7774018675870548,-0.11631270387809955,-0.7460385848244543,-0.7847188514072445,0.6902431874259475,0.3775903460422064,0.7718188854918785,0.13454703005796598,0.009027067250927057,0.07638158131953232,0.23647203035428566,0.016666623902437228,-0.13500000990354022,-0.07848839082705272,0.2830645311623813,-0.09000001810491087,-0.16693545877933502,-0.5138709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.214838732779026,0.25548392236232764,-0.07838707566261294,-0.05370967984199526
0.7613143856852459,-0.16363355022264414,-0.7460529819818402,-0.7681335367718434,0.6983463743731723,0.3774496223314606,0.772383395708972,0.18090585518829372,-0.11870611701279665,0.14773026188667815,0.2294407881905528,0.07499996192382774,-0.14538462287575482,-0.010465097428679848,0.26854841597378265,-0.08564518354833128,-0.16983870863914485,-0.522580636292696,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.25838711857795715,0.19306454658508299,-0.12193552851676936,-0.08999996781349184
0.7567641714319157,-0.21824674018878398,-0.746283473877467,-0.72732760779721,0.7494951157810962,0.374838433095508,0.769967474580005,0.26243341500515516,-0.125025082299571,0.2590460349370943,0.2594161049939986,0.23333329857310414,-0.27000001980708055,0.24593021987485264,0.31209676153957855,-0.05370967648923397,-0.13354836702346806,-0.500806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2250000268220902,0.261290341615677,-0.06967740654945376,-0.02903225719928737
0.7451836326542561,-0.28440081162106656,-0.7465427600878652,-0.6821526171777592,0.8207915593696021,0.3696473240740711,0.7468014532984694,0.3146537806123467,-0.2644934844103569,0.3617763035881155,0.24572367357886582,0.38333328828224655,-0.29423078065793107,0.37151160917294723,0.3643547762185336,-0.01741938851773739,-0.07112903147935867,-0.46306453719735147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20903227329254148,0.31935485601425173,-0.023225811123847917,0.02612900733947754
0.7234893312078631,-0.3557071438111675,-0.7462978710348526,-0.648525882854873,0.8477336840310049,0.3620639343372357,0.7104266336735806,0.23339250431101488,-0.040170511625933436,0.22825656804818506,0.3038240008306675,0.43333330406156134,-0.09346155801468203,0.21453486754683027,0.37161283381283294,-0.008709719404578209,-0.05661290287971499,-0.4587097026407719,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.23225811123847961,0.30193551778793337,-0.04354839920997622,0.01741933822631836
0.7085658920397219,-0.4321973041681293,-0.7459809687194207,-0.622014751419488,0.8509984985059861,0.33703093121584915,0.7081235456822995,0.09644756748088779,0.2969909849410549,0.0763815577913819,0.34120064057246224,0.3666666273327229,-0.048461554713502,0.10465117442674077,0.3570967186242343,-0.015967776998877525,-0.07112903147935867,-0.4732258178293705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.2409677803516388,0.284516179561615,-0.05806451439857485,-0.005806459486484505
0.7042744819164352,-0.4996671983391968,-0.7459089279815097,-0.5860126705286784,0.8512190849812699,0.3262578189469657,0.7090718608318566,0.07939602125600453,0.2328987169556983,0.07519733892959979,0.3226973680544437,0.34999998284857103,-0.02769232051612258,0.04709302849203334,0.3222580421715976,-0.029032280668616295,-0.10161291360855107,-0.4979032337665558,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.29612903147935865,0.1727419316768647,-0.14806452244520185,-0.09145160615444181
0.7034120208549669,-0.5655517977893103,-0.7458225175617045,-0.5350264363387471,0.8526749444980789,0.32408443929636277,0.7093653131220053,-0.04262890791009599,0.18821466342651705,0.06957236992058535,0.24054275170136397,0.34999998284857103,0.010384596466314178,0.05232556719937609,0.28451614268124115,-0.023225834593176842,-0.11177419424057011,-0.5182258017361164,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.38903227597475054,0.031935466825962044,-0.2540322706103325,-0.20177421569824217
0.6979128032818059,-0.6477172884529621,-0.7455344095610437,-0.4886107186192984,0.871778563542469,0.31876824501729384,0.7115104347205267,-0.398845530716899,0.2613340096998463,-0.06365133443204996,0.04773848349679821,0.16666661361157986,-0.04500002393355562,-0.19883722640730905,0.12483875490725038,-0.036290351673960664,-0.1698386952280998,-0.5167741902172566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.621290328539908,-0.4064516074955464,-0.5429032243788243,-0.5211290398612618
0.6598501689164492,-0.7379044085032372,-0.7452319044029974,-0.45569453731103404,0.8812347781119975,0.27673905418254485,0.7136779506822527,-0.44307290198214466,0.4671514807545808,-0.15690791100918944,0.0451480155924765,0.049999962266856435,-0.04846155883997705,-0.3348837081305851,-0.8462903243489563,-0.8274193553254009,-0.8274193544872105,-0.855000002682209,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935485810973,-0.8970967740286142,-0.8912903227144853,-0.8608064512722194,-0.8637096785008908,-0.8709677422768437,-0.8912903227144853
0.5854937515538864,-0.7972100756813179,-0.7452607261932598,-0.4437751267924852,0.881220023726697,0.1487126452734836,0.7141746748845682,-0.3476909767380232,0.549297927389974,-0.14328949409333303,0.14099504246397687,0.09166662287335148,0.041538439509433034,-0.29825580708822297,-0.9188709665089846,-0.9232258076663129,-0.8999999991618097,-0.9232258068281226,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.5047754910276862,-0.8096069056294222,-0.7454191498754846,-0.4387168307461237,0.8812053815420461,-0.02304726999662765,0.7164777628758495,-0.2251332688014268,0.4518054399390953,-0.09444080132095933,0.19317433504804027,0.10833330028824706,0.027692283377846794,-0.27732559221686903,-0.913064514985308,-0.8970967750763521,-0.879677417781204,-0.8883870981051587,-0.8927419354906306,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
0.45558526624449824,-0.7863032939613673,-0.7454479716657472,-0.42037109219439417,0.8812053815420459,-0.0918606761990085,0.7178776689726477,-0.14014215997563773,0.47256771227550043,-0.06335529148067964,0.20797696002802557,0.10833330028824706,0.024230748471425256,-0.25116279861018387,-0.9101612884900533,-0.8898387109860778,-0.8753225790336728,-0.8796774190384895,-0.8811290329671465,-0.8941935483715497,-0.8898387098335662,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.4386134409231187,-0.7251110810122489,-0.7454479716657472,-0.3922798753191502,0.8812053815420461,-0.10013203485282063,0.7188034174946673,-0.18037311876568518,0.5222166704519647,-0.09207238712554522,0.17245065450360386,0.10833329205556097,0.031153830663693483,-0.2668604647671978,-0.9188709666137583,-0.914516129437834,-0.8956451604142786,-0.9087096784380265,-0.8956451612524688,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.43626297951065507,-0.6305803580465169,-0.7456352446137258,-0.3658854096904357,0.8812788729669242,-0.10008512322135965,0.7189841227792971,-0.1963588533622529,0.14082247206278453,-0.0038487054187545944,0.023314131034831265,0.024999970842570884,-0.00692309869816865,-0.2668604647671978,-0.9159677407471464,-0.913064517499879,-0.8941935480572284,-0.9087096781237051,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.436133495181129,-0.535954449061949,-0.7456208474563402,-0.3510180031035369,0.881249476396973,-0.10033530864814044,0.7196388995065391,-0.16385435131129766,0.18054162094468273,-0.01894739002980117,0.05884044004203859,0.033333301317332586,0.051923056608122575,-0.25639534732452374,-0.9290322563610971,-0.9159677434712649,-0.897096773609519,-0.8883870961144567,-0.8056451573967934,-0.8012903245165944,-0.8201612893491984,-0.8332258072681725,-0.9,-0.9043548386427575,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
0.43568054682130086,-0.45708636174204736,-0.7454623688231328,-0.3448143676035472,0.8811906832570705,-0.1013203783512382,0.7213096912659492,-0.11243347146900495,0.43781345700383956,-0.10273027453305883,0.21389799469576432,0.1166666225303229,0.2319230460856111,-0.25116279861018387,-0.9406451594084502,-0.8941935505717993,-0.8666129015386105,-0.7461290281265974,-0.11758065372705462,-0.05370967984199526,-0.21919356733560558,-0.20903227329254148,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.43471015473039276,-0.39143954591713315,-0.7457361071418993,-0.3424495792102218,0.8811759849720947,-0.1016487150369152,0.7375214875828994,0.05515100880196133,0.1286359180295783,0.048848681008298644,0.17504111544235446,0.11666663076300876,0.1730768969690325,-0.141279075469103,-0.9406451594084502,-0.876774193905294,-0.850645156390965,-0.6982258044183254,0.10741933286190031,0.19016126990318305,-0.014516142010688737,0.002903196215629622,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.4341496043991405,-0.3668358649778327,-0.7455776559841831,-0.34239650516779707,0.8810876830615916,-0.10238359931323182,0.791282084949667,0.14626994162014373,0.37507525793575847,-0.0032565842237882725,0.3071545884907968,0.191666629733923,0.30461534823891945,-0.0523255671993762,-0.9377419336466118,-0.8549999993294478,-0.8288709651678801,-0.6561290301382542,0.15967740118503582,0.23516128063201902,0.03483867645263672,0.042096734046936035,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.4338478581979325,-0.36875406886885853,-0.7456064228234633,-0.34235411065829957,0.8810729286762918,-0.10236798695527283,0.8331210430643604,0.18250440323921813,0.37642930477894276,0.007105260232355026,0.33305922574058877,0.2083333071488186,0.23538458615012636,0.005232548714339869,-0.9246774176135659,-0.8274193570017815,-0.8070967722684145,-0.6154838740825653,0.16548387408256537,0.23516128063201902,0.033387064933776855,0.029032230377197266,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.4330066213785345,-0.38318016314229153,-0.7457216825090224,-0.33460230695890225,0.8810434760060163,-0.1022272371493731,0.8392399582814066,0.23579032638740138,0.2829990130428449,0.07786181960453453,0.3693256510208184,0.2083333071488186,0.20076920149506428,0.015697696178005316,-0.9087096762377769,-0.7925806436687708,-0.776612900197506,-0.5559677481651306,0.15387092828750604,0.2206451654434204,0.014516115188598633,-0.010161294043064095,-0.9,-0.9014516128809191,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.41898924345905864,-0.4176126773989025,-0.7457072578761454,-0.2895757780282454,0.8809846828661135,-0.10241488367521712,0.8389689864866284,0.16012430704740377,0.31865596620996184,0.06572368214794344,0.38412829689751626,0.24999995128994168,0.2699999697735699,0.08372087949940998,-0.8419354822486639,-0.6343548405915499,-0.6343548372387886,-0.310645193606615,0.1640322625637055,0.19887099266052244,-0.010161280632019043,-0.1045161366462708,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.37161081211518565,-0.4758085868694462,-0.7456640389284971,-0.2057687906291953,0.8809258897262106,-0.10343122282878325,0.8389238532315543,0.1273534791330314,0.2942828802176408,0.04796050509788674,0.4296463654023258,0.2916666283618087,0.42230765472502674,0.09941855566342106,-0.7359677407890558,-0.3556451674550771,-0.3788709685206413,0.07258063629269595,0.19741938114166258,0.17419359683990476,-0.027580672502517722,-0.214838732779026,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.30152392251780646,-0.5657103000481222,-0.7453471366130651,-0.10153764148807976,0.8809258897262106,-0.10890374944867798,0.8395108439440183,-0.021047916352194385,0.5312437377028917,-0.06779605339198713,0.4104029731284998,0.2749999509469133,0.4499999587352489,0.036627881028368,-0.6779032196849585,-0.20177421234548087,-0.23080645948648448,0.25548391565680506,0.22645161151885984,0.16548387408256537,-0.03193550705909731,-0.2482258379459381,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.211230402767013,-0.662397071004043,-0.7454047527180987,0.015726340384761728,0.8809993811510891,-0.15659312088492372,0.8425590613048562,0.013854280731485535,0.2428284821020813,0.06631577981475933,0.2564555841773438,0.23333329034041805,0.35999996657555167,-0.031395342321025144,-0.6764516081660986,-0.20322582386434074,-0.2279032230377197,0.2540323041379452,0.22935483455657957,0.1727419853210449,-0.02612906098365786,-0.24387100338935852,-0.9,-0.9,-0.8985483870143071,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
