position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5280446641414505,-0.31629683618196214,0.723854804545652,0.2557581470542921,-0.8987058777182478,0.6117529660477107,-0.7722706487034534,-0.1974243685553574,0.009478449309792358,-0.398190798306415,-0.04921875783626717,-0.3166666979966102,-0.02076925070327973,-0.29825585712320846,-0.9,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5280446641414505,-0.31629683618196214,0.7238692085719106,0.2557581470542921,-0.8987058777182478,0.6117529660477107,-0.7722255154483788,-0.19928941186124804,0.006770333549332319,-0.3993750112861596,-0.0481085642714143,-0.30833336546367685,-0.013846172637486553,-0.2930233084088686,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5280446641414505,-0.31629683618196214,0.723854804545652,0.2557581470542921,-0.8987205760032235,0.6117060562801894,-0.7722480820759161,-0.2019536868447135,0.003610857804098866,-0.3987829047962873,-0.0481085642714143,-0.30833336443459114,-0.024230789736176317,-0.3087209645588854,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5280446641414505,-0.31629683618196214,0.723854804545652,0.2557581470542921,-0.8987205760032235,0.6116904196910155,-0.7722480820759161,-0.20355223489563778,0.00451357777364636,-0.39878290773730607,-0.04699837070656154,-0.33333336512064826,-0.02076925070327973,-0.30872097456588266,-0.9,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5280877707416232,-0.31629683618196214,0.723854804545652,0.2557581470542921,-0.8987058777182478,0.6116904196910155,-0.7722480820759161,-0.20674945804114853,0.003610857804098866,-0.3990789595117328,-0.04440790280223983,-0.29166669833963876,-0.017307715796858303,-0.31395354329421676,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5284326235430044,-0.31629683618196214,0.723854804545652,0.2557581470542921,-0.8987058777182478,0.6116904196910155,-0.7722706487034534,-0.21234446091515857,2.2074091332591195e-08,-0.3967105364932624,-0.04736843755003595,-0.30833336546367685,-0.02076925070327973,-0.3034884058375483,-0.9014516148716212,-0.9043548446148634,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5286050499436943,-0.31629683618196214,0.723854804545652,0.2557687456816663,-0.8987205760032235,0.6116904196910155,-0.7722255154483788,-0.21127873398261743,0.004062206751826891,-0.39552632645453656,-0.045888170176138,-0.3166666990256959,-0.024230789736176317,-0.2930233084088686,-0.9014516148716212,-0.9029032297432423,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.528669709843953,-0.31629683618196214,0.723854804545652,0.2557687456816663,-0.8987058777182478,0.6116747831018415,-0.7722706487034534,-0.21394292427030825,0.009027100362064222,-0.3984868530218605,-0.04477796268014356,-0.2916666993687246,-0.010384637731065127,-0.29302328839487435,-0.9,-0.9014516148716212,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5287343697442122,-0.31559929924786667,0.723883612598169,0.25587481286096236,-0.8987205760032235,0.6116904196910155,-0.7722706487034534,-0.2096801435838057,0.07898697089015971,-0.4195065922380646,-0.02886513716973438,-0.3000000319016578,-0.017307711670383252,-0.28779071966654013,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5287128164441255,-0.2949588097554783,0.7240708649395294,0.25731711614495445,-0.8987940674281021,0.6116122404730256,-0.7722932153309906,-0.19422718775773395,0.2703611210989564,-0.5124671170407773,0.03959702687150024,-0.20833336477761977,0.013846139625685816,-0.29825585712320846,-0.9043548446148634,-0.9014516148716212,-0.897096773609519,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
-0.528820582944557,-0.21886496551950962,0.7239844407819783,0.2692470443853253,-0.8988234639980534,0.6115966076117311,-0.7722706487034531,-0.1585255896049299,0.2338014258882003,-0.4890789595852583,0.03515623868094753,-0.20000003121560073,0.006923061559892751,-0.2930233084088686,-0.8956451637670398,-0.8869354862719775,-0.8898387059569359,-0.8782258054241538,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5289931738742559,-0.08704817360986417,0.7237107436764488,0.29137859645407127,-0.8987793691431263,0.6116278770621996,-0.7722480820759161,-0.0889874789531,0.010832518227067878,-0.3878289589970545,0.009251632776223873,-0.22500003087257214,-0.003461555538797012,-0.2877907496875315,-0.9029032280668616,-0.8985483884811402,-0.8970967719331384,-0.8883870952762664,-0.8956451613572426,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
-0.528950067274083,0.0626347739972909,0.7235666965449911,0.3222056345862966,-0.8987352742881992,0.611549699708149,-0.7722480820759161,-0.10310821259166436,-0.11599798193750677,-0.35200659503203235,-0.06994244186348897,-0.26666669765358164,0.010384592339839016,-0.2720930535095262,-0.8912903275340796,-0.8680645164102316,-0.878225800395012,-0.8491935457102955,-0.8491935451864265,-0.8491935505298898,-0.8622580622672104,-0.8724193543195725,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5291224936747738,0.18256187061827311,0.7236963327813174,0.3468715530863581,-0.8988528886181669,0.6100955658807498,-0.7724060484686761,-0.06127866340280519,-0.13946837831215608,-0.38990132950584355,-0.07327303300640353,-0.15000002881440067,0.17307689593741393,-0.2616279460738492,-0.8825806483626366,-0.7504838727414608,-0.735967730730772,-0.48629031479358675,-0.12919355928897858,-0.09290324449539189,-0.2554838754236698,-0.3106451667845249,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
-0.5293381912046449,0.24961957425288095,0.7242437338612494,0.35933189812876243,-0.8990587768084751,0.5999322544944906,-0.7726770202634543,0.013321629004651503,0.03655969521075608,-0.5074342252952608,0.022574004313453022,0.0416666317920944,0.33923073237817236,-0.21976748631014997,-0.8520967729389668,-0.7185483857989311,-0.6866128854453564,-0.36290320158004763,0.1800000160932541,0.23806450366973875,0.037741899490356445,-0.03193549364805226,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.529791139564473,0.2600190398914991,0.724459807992872,0.3615800207154173,-0.899073503143613,0.5542286422781574,-0.7730156919408436,0.09111918690550624,0.16293883539055687,-0.5311184334223245,0.05513978553843479,0.033333297200989764,0.23884612260397586,-0.16744191911077377,-0.8462903268635273,-0.7083871051669121,-0.679354827851057,-0.34548386335372927,0.1959677696228027,0.2482257843017578,0.05370962619781494,-0.02467742264270778,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.5300499436945169,0.2572923595800024,0.7242581447563806,0.36171788377683656,-0.8989705590484589,0.47018590348862943,-0.7730833918234554,0.1214922774392665,0.017602829702308864,-0.4254276468432219,0.03663649908927491,-0.09166670108386732,0.11423074682083512,-0.15174422293276846,-0.8462903268635273,-0.6996774360537529,-0.679354827851057,-0.33822580575942995,0.16548387408256537,0.21919355392456052,0.01306450366973877,-0.0638709604740143,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5299204593649909,0.2558497531763574,0.7241861108873425,0.36200404671594477,-0.898896983473094,0.4146786058265409,-0.7729028588031578,0.053819083049665206,-0.021664975750384285,-0.4041118529115723,-0.020353634597674253,-0.14166669628146733,0.062307667517099485,-0.209302368867476,-0.8346774280071259,-0.6517742089927197,-0.643064519762993,-0.3004839062690735,0.10596774816513055,0.14951612055301677,-0.0638709604740143,-0.14951614737510677,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5299420126650773,0.2556277986111518,0.7241428988085671,0.3634887445094347,-0.8989117098082318,0.4098002155410029,-0.7729479920582324,0.08818837431918702,0.004513561218077777,-0.40973685206602944,0.028124989551643775,-0.15000003087257208,0.0761538257119233,-0.17267446782511364,-0.833225816488266,-0.6372580870985984,-0.6329032324254513,-0.2888709872961044,0.09000002145767216,0.12919353246688836,-0.08129029870033266,-0.1741935566067696,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5300713324655949,0.2554851254123337,0.7241428919396943,0.3788546506579148,-0.8989852573334346,0.4095656797509729,-0.7731511778382331,0.14760229085131293,0.03159479608199589,-0.41565790740644154,0.11583058069455843,-0.09166669902569591,0.09692305165635251,-0.1151163118834092,-0.8100000087171794,-0.5879032284021377,-0.5879032216966152,-0.20758064836263657,0.11612902879714959,0.14516125917434686,-0.06532257199287417,-0.17854840457439425,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5304596209251646,0.2537888760865138,0.7241428988085671,0.4270624668174866,-0.8991322962835157,0.40915914707184975,-0.77409949298779,0.3325046008626923,0.024824501162323598,-0.40292764581386525,0.26533716055844947,0.09166663933872321,0.17307689645322333,0.03139533231402791,-0.7316129095852375,-0.4020967796444893,-0.40935484394431115,0.044999970495700814,0.1567741781473161,0.14806448221206658,-0.06096773743629458,-0.24096776694059374,-0.8985483871190809,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.9
-0.5302870299954661,0.23679458864190484,0.724272548782639,0.5231282635277231,-0.8991028997135643,0.4080646380199916,-0.7738963072077893,0.009858079995723856,0.02572719905777976,-0.46894738010386283,0.027014795986791018,0.07499996192382774,0.24230766215268196,-0.05755817595569879,-0.6546774320304394,-0.22935484796762462,-0.23951613530516624,0.2525806725025178,0.20322582721710203,0.15241931676864617,-0.04935484528541567,-0.28161290287971497,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.5328966245959901,0.20415349461145904,0.7241428919396943,0.6430115222092038,-0.8988970115232562,0.4082991738100218,-0.7724286150962134,-0.09831244139522921,-0.049197565080553285,-0.426019748921566,-0.1409950755504379,-0.17500003361680072,0.0899999756537968,-0.23023261375982118,-0.6851613007485866,-0.3004839062690735,-0.31645161285996437,0.1524193972349167,0.15387098193168647,0.12629028260707853,-0.0798387140035629,-0.27870967984199524,-0.9,-0.9014516128809191,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.5331337108969387,0.17824983511185877,0.723883605729296,0.7807846166542102,-0.8986029055729315,0.4086275291350946,-0.7703964127675441,-0.3993782247916201,-0.11419255855398025,-0.37924343327527343,-0.45148027346877256,-0.41666669250815297,-0.02076924657680468,-0.3976744478111195,-0.8869354896247387,-0.7838709779083729,-0.7896774118300528,-0.6735483871190808,-0.63000000519678,-0.6387096864636987,-0.6938709671376273,-0.7475806469796226,-0.8941935484763235,-0.8840322575764731,-0.8898387095192447,-0.8840322582051158,-0.8724193543195725,-0.8782258071005344,-0.8840322582051158,-0.8898387101478875
-0.5339965010164235,0.1609860908035715,0.7238403936505208,0.8804876842871171,-0.8984999614777774,0.4086275272711549,-0.7697867692953766,-0.5658968510863833,-0.13314944061799605,-0.3907894848291238,-0.6750000104483562,-0.4750000222968576,-0.003461555538797012,-0.45000003002099137,-0.9958064581034706,-1.0045161341316997,-0.9464516096748412,-0.9348387083038688,-0.8811290326528252,-0.8898387097287923,-0.8825806453241967,-0.9,-0.8898387096240186,-0.8724193555768579,-0.8854838714003563,-0.8782258060527965,-0.8825806450098753,-0.8840322582051158,-0.8898387101478875,-0.8941935484763235
-0.5356352099390143,0.15079265995921964,0.7237971747028725,0.8968609454694781,-0.8985146597627531,0.40859625595674676,-0.7696062362750796,-0.48703360860087475,-0.17151453161966446,-0.3771710635017391,-0.6206003411829434,-0.45833336134733393,-0.02076925482975489,-0.4290697951356432,-0.9987096838653088,-1.0219354882836342,-0.9682258027838543,-0.9566129015176558,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548388229683,-0.8738709683530033,-0.865161290334072,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.9
-0.5369723371894054,0.14790744715192916,0.7237107436764488,0.8512935629205182,-0.8985146597627531,0.40548472009844694,-0.7695611030200054,-0.4486677354646053,-0.20356066492252722,-0.34786185401445435,-0.6083881736589234,-0.45833336134733393,-0.04500001980708057,-0.4343023588604788,-0.9987096838653088,-1.017580649536103,-0.9638709642458707,-0.9537096756510437,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8811290330719203,-0.8912903227144853,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9
-0.5378996226801409,0.14755869380337272,0.7236675247288006,0.7592257140858908,-0.8985734809528181,0.36626998483921247,-0.7698320748147833,-0.2842804783391497,-0.1412738154919898,-0.3659210617003652,-0.4203947509107252,-0.3833333623764197,-0.06923078065793109,-0.35058141931908615,-0.9987096838653088,-1.020483875402715,-0.9653225770220161,-0.9551612886367365,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8883870971621946,-0.8941935482667759,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
-0.5379213405092355,0.14817694937108017,0.7197637519889678,0.6515269934184235,-0.8986470284780208,0.28194579792921604,-0.7661967806093154,-0.3157192111096765,0.0740220772799226,-0.5254934318782896,-0.36747534292433603,-0.2916666993687246,-0.024230785609701155,-0.35581397303692464,-0.9943548452225514,-1.0117741980124264,-0.9566128997365013,-0.9508064499939792,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8927419357001781,-0.8956451612524688,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
-0.537101821518932,0.15822766166114166,0.669245177660151,0.5306255383590305,-0.897014565140206,0.26682593381488495,-0.7158229861486085,-0.20781514262580236,0.0054162646320568,-0.4659868524336568,-0.2923519865842643,-0.2583333651206483,0.027692291630796895,-0.4290697951356432,-0.9987096838653088,-1.0219354882836342,-0.978387093055062,-0.9580645143985749,-0.7925806478597224,-0.759193544369191,-0.7722580614499748,-0.7345161275938153,-0.6532258171588182,-0.6314516175538302,-0.7432258096989244,-0.7751612952793948,-0.9,-0.9,-0.9,-0.9
-0.5268151388624829,0.16260307388149509,0.5747479034005994,0.42950152650798523,-0.8959851241886648,0.26512161456070504,-0.5910286745465484,0.005062266451401287,-0.0573219454730699,-0.4316447484436504,-0.20464639326460887,-0.24166669799661022,0.10384612765890788,-0.5075581609452031,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.40935484394431115,-0.22354838848114011,-0.3469354815781116,-0.14661292433738704,0.2003226041793823,0.0696774224750698,-0.19161293255165224,-0.46161290556192397,-0.9,-0.9,-0.9,-0.9
-0.4978748153618905,0.1625238227520892,0.49531833962706495,0.37871670669094326,-0.8960145488087783,0.2604777656570155,-0.42132470697358665,-0.08978666828278747,0.14623873669484133,-0.5237171168202008,-0.21093751393114157,-0.16666669696752445,0.20076920097925488,-0.5180232833913758,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.18580647557973862,0.11177419424057,-0.06677419692277908,0.1727419316768647,0.3280645251274109,0.0740322570316494,-0.13645165460184216,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9
-0.4626802506690844,0.1626031041184769,0.4301786208394808,0.3711770373501383,-0.8960145488087783,0.21363273648524295,-0.2660487385561464,-0.019715651816799684,0.17512540046080882,-0.4852302751212626,-0.1724506684347452,-0.14166669833963874,0.20423073949634196,-0.3401163068799107,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.11032258272171025,0.2046774387359619,0.024677395820617676,0.24532256126403806,0.3120967984199524,0.023225773405283645,-0.17129033105447888,-0.4456451654434204,-0.9,-0.9,-0.9,-0.9
-0.4303973558360265,0.16290429469459766,0.37242869642570164,0.37121951276518816,-0.8960145488087783,0.11010772021657111,-0.19758908410691278,0.006394530986796099,0.14669008564256936,-0.4579934339370027,-0.13618422574058886,-0.10000003155862924,0.2561538167368401,-0.3139535132732253,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.09725802540779116,0.2206451654434204,0.03483867645263672,0.2482257843017578,0.2961290717124939,0.0014516006223856959,-0.1945161421783268,-0.4601612873375416,-0.9,-0.9,-0.9,-0.9
-0.41101040920192444,0.16276160637728865,0.3226735767018213,0.37507951667382533,-0.8960292751439162,0.06640549448962707,-0.1494957248777843,0.008525900156103772,0.23560685479024956,-0.4991447496935834,-0.04255757555043793,-0.025000032587714993,0.35999996657555167,-0.3244186407228966,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.07548385262489321,0.23516128063201902,0.05661284923553467,0.26709681451320655,0.28741940259933474,-0.0145161260850728,-0.20612906115129592,-0.4645161420106888,-0.9,-0.9,-0.9,-0.9
-0.4047133904675545,0.16277745055577364,0.28442811882982,0.38735944233420805,-0.8958969064286486,0.05789958513426807,-0.03468137510577585,-0.0029305584989951505,0.18911737235901904,-0.46036185585259115,-0.09880757555043795,-0.09166670314203895,0.3046153533970132,-0.37151166921492995,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.0682257950305939,0.24241933822631834,0.06532254517078395,0.27435489892959597,0.29032262563705447,-0.0145161260850728,-0.20032261507585647,-0.4601612873375416,-0.9,-0.9,-0.9,-0.9
-0.40331160331690474,0.16295182723005175,0.25718814754628794,0.4043689447812414,-0.8954116105729915,0.058102851473829764,0.11589815081895327,-0.07273520675367873,0.06860583472195714,-0.36473685368358977,-0.18910362763210342,-0.16666669696752445,0.19038458697542138,-0.392441894093281,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.09435480237007143,0.21338710784912107,0.027580618858337402,0.2322580575942993,0.261290341615677,-0.027580656576901674,-0.22354841278865933,-0.4761290341615677,-0.9,-0.9,-0.9,-0.9
-0.40262140412711855,0.16304695277492443,0.23344858131636814,0.41177091287173206,-0.8949998061422126,0.058165390374766646,0.19259918932405096,-0.1252218558763999,0.08395187553744277,-0.38190790806817076,-0.20797698614891613,-0.16666669593843875,0.17999997039254112,-0.4186046826964676,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.11322580575942998,0.18000004291534422,-0.010161280632019043,0.19016132354736326,0.20758066177368162,-0.06822580592706795,-0.2627419640310109,-0.4964515954256058,-0.9,-0.9,-0.9,-0.9
-0.4019743115375049,0.16311035972584553,0.1967012658149595,0.4125131404101482,-0.8947792477170909,0.05816539037476687,0.21592334926267898,-0.1635877713605567,0.05506522280852111,-0.3564473775304713,-0.2383223819855852,-0.19166669662449587,0.20076920149506428,-0.48662793606685206,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.12774197459220882,0.1683871239423752,-0.020322601497173354,0.18580648899078367,0.24096775352954858,-0.029032268095761538,-0.23370970683172343,-0.483387091755867,-0.9,-0.9,-0.9,-0.9
-0.4017156719364697,0.1631420783197971,0.15524345593902378,0.4128738173630867,-0.8944557171466528,0.059025367364473835,0.30043648910743836,-0.15133195398422106,0.04739220240077824,-0.32802633071901377,-0.2627467205164107,-0.20000003018651502,0.183461509941247,-0.5180232808896266,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.136451643705368,0.15822581648826606,-0.03193550705909731,0.18580648899078367,0.2641936182975769,-0.002903233934193894,-0.20758067267015579,-0.4761290341615677,-0.9,-0.9,-0.9,-0.9
-0.4016941186363832,0.163601801391711,0.1113944128512333,0.4130115995189537,-0.8937645050505254,0.06565496803231774,0.4005971734485533,-0.15026614235590519,0.008124391429562228,-0.2933881672344064,-0.2942023116593253,-0.26666669868266735,0.16615381890323933,-0.5703488630994984,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.1945161446928978,0.08274191021919253,-0.09870969057083134,0.12048386335372918,0.2612903952598572,0.027580607961863235,-0.19161290572956202,-0.4717741996049881,-0.9,-0.9,-0.9,-0.9
-0.4014139257352616,0.16461637308041166,0.057966026020892736,0.41311758579269753,-0.8931909353345275,0.10213343625372595,0.44085560631398446,-0.1870335097891377,-0.01715143660639784,-0.24809211634228523,-0.3201069222440418,-0.2750000322446865,0.13499997689173948,-0.5598837456568243,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.2612903416156769,-0.01161291897296901,-0.18145162761211397,0.04790320694446559,0.2816129565238953,0.07693548006936912,-0.15822582738474011,-0.4543548412621021,-0.9,-0.9,-0.9,-0.9
-0.4013923724351752,0.16935641306478855,-0.0129933589829766,0.41314938167482074,-0.8927350360488219,0.17180681199005565,0.4462293921614743,-0.145736951110211,-0.0735706952210573,-0.12937500481591835,-0.3278783025570424,-0.33333336512064826,0.027692287504321733,-0.565116301876412,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.34258064031600954,-0.13790322840213776,-0.28306451439857483,-0.05661291629076004,0.261290341615677,0.10016129119321715,-0.1509677697904408,-0.43983871936798097,-0.9,-0.9,-0.9,-0.9
-0.4015863521359518,0.1787095884207549,-0.09024773620078763,0.4130963885379487,-0.8897790819094656,0.19050730031820262,0.4458229344693071,-0.06767302499805206,-0.1981444230543774,-0.03641448883626197,-0.28939146097877977,-0.29166669731055295,-0.017307711670383252,-0.47616282362767653,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.5617741942405701,-0.46741936504840853,-0.5443548493087291,-0.37887097522616386,0.0696773931384087,0.0711290205828845,-0.226451622415334,-0.41225806027650835,-0.9,-0.9,-0.9,-0.9
-0.4016941186363832,0.18037413427111437,-0.16259004510292707,0.4129692050094561,-0.8415422278361333,0.19116399605683154,0.4412619778739856,-0.011989195077707349,-0.14082245550721606,-0.017171061737127902,-0.23129113111488875,-0.150000034988915,-0.010384633604590077,-0.40813956525379363,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.7954838708974421,-0.7475806438364089,-0.7722580648027361,-0.7170967717655004,-0.5385483898222447,-0.4238709599711001,-0.6227419392205775,-0.6285483978688717,-0.9,-0.9,-0.9,-0.9
