position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.406761776620793,0.19537095157680062,-0.19235089270351324,0.39162219408307164,-0.8208356822746911,0.17412091535140395,0.4555770577596566,0.0149201770555758,-0.23741223678485457,0.026052632616043514,-0.21019736718374726,-0.0833333685509341,-0.0450000074276552,-0.37151161417644585,-0.9,-0.9,-0.9,-0.9,-0.6604838747531175,-0.5646774239838124,-0.6198387119919062,-0.48774193972349167,-0.1959677482489497,-0.1596774011850357,-0.42387096080929043,-0.5356451634317636,-0.9,-0.9,-0.9,-0.9
-0.4067833299208792,0.1999841474223537,-0.2517573831701092,0.39153740506407686,-0.7010817700874068,0.17429291224049692,0.4302435205163949,0.05834827429535938,-0.14939819036598345,0.010065772094585035,-0.18651315972778182,-0.16666670108386739,-0.05538462452634485,-0.3401162718554207,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8738709683530033,-0.8724193559959531,-0.8709677417529748,-0.8564516129437835,-0.8158064489252865,-0.8477419350296259,-0.8506451620487496,-0.9,-0.9,-0.9,-0.9
-0.40130583017681354,0.21331641887768027,-0.2882310153037343,0.39154800369145126,-0.6071816362694331,0.17440237022865313,0.41996993413186134,0.18623457454677406,-0.34302908945231236,0.1628289582618,-0.18318256858486726,-0.3000000308725721,-0.08653847169593865,-0.324418590687911,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903224001639,-0.8811290326528252,-0.8825806458480656,-0.8985483874334023,-0.9,-0.9,-0.9,-0.9
-0.37247310864764427,0.2149810252020038,-0.29504463488945487,0.39159039820094865,-0.5682097507599724,0.15951702326495643,0.4197667483518611,0.020781632836664676,-0.22703108682034479,0.07371711240867274,-0.2338815798638909,-0.2500000346458865,-0.09692308466815325,-0.3453488255732592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8825806458480656,-0.8854838714003563,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9
-0.3287821014376171,0.21371273499867327,-0.2925525528871724,0.3915586023188252,-0.5657390924762733,0.058212287094711046,0.419540823679991,0.05834827429535938,-0.24734201848680626,0.09266444950013564,-0.21204769704763815,-0.23333336855093412,-0.12115383726605367,-0.31918603697007253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8869354845955968,-0.888387096952647,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
-0.28088606183365694,0.20202916521522163,-0.28923936583055565,0.3915586023188252,-0.5455472673906019,-0.10199272372661816,0.41960869582693483,-0.11056830111945226,-0.34483450800713145,0.052401314065494975,-0.29901316146917445,-0.16666670108386739,-0.11423077570616091,-0.38720929034045704,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8840322582051158,-0.8854838714003563,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.2548784679058741,0.16469562420981754,-0.28800057835908977,0.38809099033969796,-0.45754437161652706,-0.2678891771441543,0.41567994933131736,-0.12415617129174616,-0.263590776512578,0.06690790100972566,-0.35082237371396996,-0.10000003361680065,-0.12807692358479694,-0.37674416789428433,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8506451622582972,-0.8680645172484219,-0.8506451593246311,-0.7853225776925683,-0.7838709653355181,-0.8216129025444389,-0.8448387092677877
-0.24107662298726107,0.1253645979469996,-0.2879573319359504,0.36617157262954414,-0.3427023794266896,-0.3652380146882912,0.411525450428163,-0.11589685108638337,-0.21349046938838578,0.027828949144641513,-0.41262336199959804,-0.25833336717881983,-0.24230769929095797,-0.43430231382899176,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129022929817,-0.6343548405915499,-0.7258064484223723,-0.5414516229182482,-0.22500001341104503,-0.25112902745604515,-0.4558064326643944,-0.5545161232352257
-0.215802334849437,0.1052155803574587,-0.28810138593628054,0.31141024490829927,-0.22325729952486761,-0.3783877804030976,0.40150026921087034,-0.01252210089186534,-0.2631394151481736,0.11871708799821679,-0.4237253335643504,-0.3250000295004578,-0.34269231061258243,-0.4709302198748525,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6009677509311586,-0.3338709846138954,-0.4732257993891835,-0.09000001139938829,0.23516130745410913,0.1887096583843232,-0.1364516168832779,-0.326612900197506
-0.15513950231803064,0.1020766792725204,-0.28856236972753446,0.23529146944440027,-0.08169385329939705,-0.37774668956666957,0.37300559533691946,0.022646718490442863,-0.43781344475961687,0.21819077830748712,-0.5351151406525199,-0.36666670348506747,-0.5399999900964598,-0.5075581159137161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4804838674608618,-0.1320967823266983,-0.2787096882238984,0.2061290334910154,0.43258058130741117,0.348387086391449,-0.008709682524204232,-0.25838711857795715
-0.05462445339807176,0.1070862214760483,-0.30363003900031493,0.15580046964774297,0.010250314660486093,-0.36140723114284856,0.3711314455331761,-0.12788617320775275,-0.2839017081790395,0.10361841515124526,-0.6024671146116871,-0.47500003052954354,-0.5746153721724752,-0.5180232308546409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4412903363350779,-0.06532258540391922,-0.21338711623102424,0.2903226088732481,0.48193545341491706,0.3716128706932068,0.020322561264038086,-0.25403228402137756
0.06719693756672662,0.12030755344499944,-0.3647219585232274,0.07693511248838358,0.029942089505200387,-0.26863967377843023,0.37133471744534285,-0.28534624761957816,-0.30150451442762616,-0.005625021947352704,-0.5595394791833453,-0.4250000270992577,-0.23884615613158622,-0.5808139280054376,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42387099810875956,-0.01161291897296901,-0.16403228435665373,0.3309677314013243,0.4195160508155823,0.284516179561615,-0.055161291360855125,-0.3004838526248932
0.18479190736651285,0.12458784012048019,-0.4531114654347065,-0.026384028812444726,0.03025103399131135,-0.18120396778559023,0.37147011721056555,-0.4390763201153971,-0.40035105777551594,0.03404603934862238,-0.6768503342173726,-0.5000000301865148,-0.28384615117981604,-0.5755813724112872,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43548389025963846,-0.027580645680427507,-0.18435484562069182,0.3106451701372862,0.4195160508155823,0.2961290717124939,-0.04935483187437062,-0.3091935351490974
0.3038528306301834,0.1255548187997627,-0.5430855113988373,-0.1756205096294685,0.030162732080808552,-0.1585945297415875,0.37058958807578624,0.1707816610685896,-0.4703109395993381,0.24424341680556816,-0.3016036241493181,-0.3666666952523816,-0.3634615200511111,-0.3662790679638551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43983872481621805,-0.07258065640926359,-0.22354839686304329,0.27725807838141925,0.47032253444194805,0.3716128706932068,0.020322561264038086,-0.26274195313453674
0.4418697990552388,0.12561825598766585,-0.6144194422986637,-0.3474550439308157,0.04097191817231638,-0.12355455316658615,0.37077029336041567,-0.28001765530475986,-0.4685055234588728,0.1418091911059175,-0.4488898151421106,-0.3250000305295435,-0.4119230665116628,-0.38197673161911994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4543548400048167,-0.11903225183486943,-0.2670967960730195,0.22935487143695366,0.49064512252807624,0.40209671258926394,0.05225804150104518,-0.23951615542173388
0.5595942531845516,0.12487315628113416,-0.6777873216101264,-0.546034000828113,0.11150365823981623,-0.03666608492421908,0.37000268349548826,-0.07726448269514752,-0.19949849680036047,0.04263157904024262,-0.08437501175440065,-0.09166670314203895,-0.14192307971638307,-0.23546510243217844,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6241935553494842,-0.43838709443807605,-0.5516128951683641,-0.24532259143888946,0.14806448221206658,0.14370966106653216,-0.15677420496940608,-0.3353225894272327
0.6607345123360208,0.12441346344620186,-0.7194035963815237,-0.7305408931721287,0.23928718179896047,0.018106324034696364,0.37144763671519454,0.42255780674833343,-0.00045134342920527537,0.04411181732524494,0.3012335398919167,0.09166662287335148,-0.0034615514123218505,-0.141279075469103,-0.873870967514813,-0.8448387086391449,-0.8506451605819166,-0.8317741940729321,-0.8390322600491346,-0.8520967737771571,-0.8579032265581191,-0.8767741945339367,-0.8506451591150835,-0.8070967697538436,-0.8332258039154112,-0.7983870977070183,-0.7519354876130819,-0.7330645102076232,-0.7882258060737514,-0.8230645132251084
0.7541547413603998,0.128440061844035,-0.7408383535571391,-0.8634677045710378,0.37251215631694656,0.022718903487917053,0.3738184245890873,0.09271773495643065,0.5303410508444811,-0.19539475050236355,0.35193255813651103,0.07499996192382774,0.10384613797509579,-0.2093023288394874,-0.846290323510766,-0.8100000003352762,-0.8274193536490202,-0.8143548340536654,-0.8680645150481724,-0.8782258060527965,-0.8782258062623441,-0.8941935484763235,-0.892741935281083,-0.8854838709812611,-0.8825806450098753,-0.8898387105669826,-0.9,-0.9,-0.9,-0.9
0.8001099967825455,0.14976221385505217,-0.7575338083057112,-0.8985365803668114,0.5227671135909396,0.05472551223897104,0.3752408973134228,0.21101257751074975,0.0013540578802299086,-0.011546069199963038,0.26459705473378337,0.1333332917125326,0.05884614499010332,-0.17790697651146525,-0.8666129032149911,-0.8477419341914356,-0.8477419367060065,-0.8506451622582972,-0.8593548391247169,-0.8709677422768437,-0.8709677429054864,-0.8941935484763235,-0.9058064515236766,-0.9058064511045814,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.9,-0.9
0.8352181837459979,0.171972093415946,-0.7666233876799822,-0.8867656719898325,0.64634462753374,0.17857714009652403,0.37790513747746435,0.0623446444226704,-0.010381141686725548,-0.05358555057338976,0.17615131597277822,-0.008333367521848434,0.04499998679527972,-0.23546511243917545,-0.8985483871190809,-0.8956451613572426,-0.882580645638518,-0.8970967742381618,-0.8840322582051158,-0.8811290328623728,-0.8811290328623728,-0.8970967742381618,-0.9058064515236766,-0.9087096768664197,-0.9,-0.90870967770461,-0.9,-0.9,-0.9,-0.9
0.8582928835719627,0.1902029675884248,-0.7691874829446842,-0.8620573185274973,0.6944932918972183,0.29436067563982615,0.40032620165377575,0.016785262709353876,-0.06409225694831089,-0.02013158536343307,0.13951480295236174,-0.08333337163819132,-0.048461546460551785,-0.17790697651146525,-0.8651612916961312,-0.853548387810588,-0.846290323510766,-0.8680645164102316,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9058064515236766,-0.9174193541519344,-0.904354838328436,-0.9116129034664482,-0.9,-0.9,-0.9,-0.9
0.8661423980285775,0.1880945126076542,-0.769374783368154,-0.830392422493829,0.6992728151292354,0.3489454567122937,0.5349874696838698,0.053286177235507215,-0.2518555603900542,0.02368420665655413,0.05884045397318027,-0.10000003258771495,-0.07615385047077405,-0.2093023288394874,-0.8680645172484219,-0.8637096776627005,-0.8593548389151693,-0.8854838712955825,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.904354838328436,-0.9116129034664482,-0.9,-0.9,-0.9,-0.9
0.8704986325811327,0.1563887088995214,-0.7693747558926629,-0.8087274931989893,0.6992581168442596,0.35058722215402016,0.7129554740723997,0.07140328100138249,-0.14533600016972525,0.038190781836709764,0.11583058766012921,-0.07500003190165783,-0.11423077570616091,-0.09941861570540378,-0.5733870847150684,-0.5037096831947565,-0.6096774196252227,-0.6691935522481799,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9159677421092056,-0.9,-0.8738709683530033,-0.8796774194575846,-0.8709677430102601
0.8703046528803556,0.11279327037668951,-0.769547659158747,-0.7947720539996019,0.6992728151292352,0.35099375483314355,0.8138386350233676,0.13747784264428498,-0.05596788759283999,0.06424340857071564,0.14728618576861463,-4.527977248702797e-08,-0.17999999669881994,-0.05755814593470754,0.03048385530710218,0.04064516276121144,-0.17129032015800472,-0.4427419491112232,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9174193549901247,-0.7766129035502672,-0.6270967695862055,-0.702580638974905,-0.6590322565287352
0.8673933120786238,0.08069121102152765,-0.7699077804218275,-0.7929693164793283,0.699287513414211,0.35154100749513273,0.8193930400233206,0.03303745021300053,-0.2653961888590588,0.10805920059070295,0.04958881074860022,-0.025000036704057926,-0.2561538471695939,-0.0523255671993762,0.2003226041793823,0.042096734046936035,-0.12629033625125885,-0.49064514935016634,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9058064511045814,-0.9174193549901247,-0.5516129069030284,-0.29032259881496425,-0.46887096986174587,-0.41806451305747033
0.8482865583456444,0.04892200036247418,-0.770095053369806,-0.7928950856349315,0.6993758153247137,0.3518537280949715,0.8202058692754887,-0.049289341281435806,-0.2739719168196728,0.0979934226140804,0.017023026040832723,-0.07500003395982924,-0.24230770754390807,-0.10465116441974376,0.2395161151885986,-0.047903220355510756,-0.1640322625637054,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9087096770759672,-0.9174193549901247,-0.3179032310843468,0.047903220355510756,-0.23516130745410924,-0.20467742532491684
0.8112808583295569,0.004296115735474948,-0.7701670941077166,-0.7929163233424563,0.699478815520192,0.3519162669959085,0.8204317078151927,-0.030639204657740615,-0.2685556646042925,0.0944407777928089,0.04070724133306547,-0.07500003190165783,-0.2076923007090421,-0.12034884058375483,0.24532256126403806,-0.05661290287971499,-0.1640322625637054,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9087096770759672,-0.9174193549901247,-0.31064516007900234,0.058064487576484636,-0.21919355392456052,-0.1887096852064133
0.7668565453295709,-0.05691188091816468,-0.7699653965268614,-0.7930859822859989,0.6996257983699491,0.35168173493375743,0.8220121469322877,0.10337491958606726,0.11870614184614958,0.0017762988824854276,0.20797696699359658,0.016666623902437228,-0.1246153804254253,-0.13081395802642892,0.24096772670745847,-0.033387118577957176,-0.14951614737510677,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.3716128975152969,-0.030483882129192397,-0.2845161259174347,-0.2511290475726128
0.7406549717010112,-0.10686434250329713,-0.7700374647402634,-0.7887381583487069,0.700096480091117,0.35166609648064406,0.825444169225589,0.17797529668929857,-0.03475425251239961,0.06098683022896478,0.24646380030024406,0.03333328896830379,-0.1315384667441687,-0.0994186257124009,0.20177421569824217,-0.04354839920997622,-0.17274194508790974,-0.5211290448904038,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.43112904354929926,-0.1161290287971497,-0.34838709980249405,-0.3164516061544418
0.7321152580546092,-0.15843375692937123,-0.7700518344221577,-0.762545147545658,0.7165822336007531,0.3512908332519894,0.8258280602902196,0.12895202718395582,-0.0821464300798248,0.09976972737860323,0.2375822308847092,0.1166666225303229,-0.13846153655701154,-0.020930234885348176,0.23080644607543943,0.0029032230377197266,-0.136451643705368,-0.5066128894686699,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9101612900616601,-0.9174193549901247,-0.44419355392456056,-0.12193552851676936,-0.35709676891565323,-0.3091935351490974
0.7271120954414517,-0.21810402163449316,-0.7702967234751703,-0.718239689351445,0.7809079313890542,0.3472724180922194,0.8188963158210051,0.12042638111517612,-0.1697091247917064,0.19421049928937484,0.17837170310248374,0.22499995163297049,-0.2353846212251648,0.14651162418344288,0.29032262563705447,0.029032230377197266,-0.08709674477577212,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.3556451708078384,0.014516115188598633,-0.25403225719928746,-0.20612905025482176
0.708803307398688,-0.29459421222843685,-0.7702246827372595,-0.6781549120188075,0.8308212875548039,0.3431289176748168,0.7823860102987273,0.07273546084100269,0.002256766812731681,0.12878290126706482,0.1846628394415507,0.31666661978609423,-0.18346153160524137,0.09418607699806103,0.34548386335372927,0.023225784301757812,-0.06241934895515444,-0.4543548345565796,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.25838711857795715,0.17419357001781466,-0.13935486674308772,-0.09435480237007143
0.687216607923718,-0.3692296058822755,-0.7701814637896114,-0.6486215132178996,0.8453512154571606,0.3313707506143523,0.7627421916884757,0.12175864565057093,0.05506522280852111,0.11575657613598678,0.24979440885708526,0.3083333140093901,-0.13846152830406133,0.05232559722036767,0.33822580575942995,0.020322561264038086,-0.0682257950305939,-0.45580644607543946,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9174193549901247,-0.2758064568042755,0.1393548130989074,-0.16548388749361043,-0.11467739045619962
0.6751400141860578,-0.44478447591692427,-0.7699654240023526,-0.6209650827816622,0.846189466503369,0.3078387817681888,0.7638033399757181,0.05728254736281824,0.20581746001768886,0.011842100387258303,0.27125820915732934,0.2416666372805517,-0.07269231556435252,-0.08372092953439558,0.272903260588646,0.02177417278289795,-0.09435480237007143,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.4412903241813183,-0.13790322840213776,-0.3570967756211758,-0.30774193033576014
0.6735226940345446,-0.517977232930136,-0.7696196724211666,-0.5817816742091615,0.8465717902137099,0.3020535196369388,0.7659258088145363,-0.1862343628073374,0.2428285152132187,-0.07253289942892804,0.14987663974179466,0.18333330749184695,-0.0657692416250345,-0.22499999499650147,-0.1930645130574703,-0.15532259345054622,-0.310645193606615,-0.512419355660677,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.8230645165778697,-0.7504838735796511,-0.7824193554930389,-0.769354835478589
0.6725738552437232,-0.5946734885553275,-0.769605275263781,-0.5316225779349703,0.8525867547882254,0.3008182831464562,0.767122529131334,-0.27095893403027294,0.07853562194243169,-0.0390789459830464,0.052919405374300066,0.14166663041998018,-0.08307692853656701,-0.25639535733152086,-0.6532258071005345,-0.5617741875350475,-0.6401612866669893,-0.6866129022091627,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8912903227144853
0.66000137107507,-0.6917090430967872,-0.7693891530500485,-0.4851432684512752,0.8757933832534798,0.28835650498802223,0.7678901389962617,-0.5126109702860873,0.3488967099302508,-0.16194079999750077,-0.00962170310248378,0.07499996192382774,-0.08307693266304217,-0.31918604197357103,-0.8056451607495546,-0.7708064516074955,-0.7780645133927465,-0.8172580637969077,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9174193549901247,-0.8912903225049377,-0.8869354837574065,-0.8927419354906306,-0.9
0.6085037914795918,-0.773398906036076,-0.7693891805255398,-0.4591835488087914,0.8784846280124631,0.22129431103188713,0.7679354445156684,-0.4739786018948515,0.5140923010964938,-0.18858553616239782,0.06254111544235452,0.0749999701565136,-0.034615390328965545,-0.3139534732452369,-0.8738709683530033,-0.8622580653056503,-0.8419354839250446,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.5189652953478522,-0.8123970533658036,-0.7696484392604469,-0.45197251782214465,0.8784405331575357,0.05303683516578328,0.7682063301782801,-0.1875665002990703,0.48565698627825415,-0.11279605839171902,0.20427632642113436,0.15833329960218967,0.010384600592789228,-0.26686046977069633,-0.8854838711908087,-0.8782258071005344,-0.8535483886487782,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.4432069263056301,-0.811651953659272,-0.7698933557889507,-0.44476156774105025,0.8784258348725605,-0.07997740524151586,0.7694480976179859,-0.030372921142210907,0.44413244160544385,-0.059210543110554625,0.32417763542834177,0.1833332992591613,0.010384608845739551,-0.23023254371084134,-0.8579032265581191,-0.8317741932347417,-0.8172580663114787,-0.840483870729804,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.410514189712916,-0.7771719068672066,-0.7698501368413023,-0.4221210388416768,0.8784552314425117,-0.11550208066605316,0.7708480898469506,-0.13747775794851025,0.5312437597769829,-0.10361842691532042,0.23092105556445086,0.12499995300508482,0.017307686911532505,-0.24069768116750967,-0.8695161296054721,-0.8520967746153474,-0.8317741949111224,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.39999058528452636,-0.6977014081580821,-0.7699798211597383,-0.39419948090997514,0.8784699297274875,-0.11761291023208154,0.7712995946620259,-0.2352573782253563,0.3466399541545647,-0.07815789784813043,0.09547697395916732,0.09999996158079927,0.003461526653471325,-0.2668604647671978,-0.8651612912770361,-0.8491935503203422,-0.8346774213016034,-0.8579032255103812,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.39891242669318705,-0.5980025802560471,-0.7701814912651026,-0.37309664294096345,0.8784993262974384,-0.1176598218635424,0.7713447279171003,-0.1502662270516799,0.10697092572362543,0.002960529508342802,0.03404605904723634,0.06666662321637995,-0.048461546460551785,-0.26162791605285785,-0.8680645159911364,-0.853548387810588,-0.8375806451775134,-0.8695161302341149,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.923225805675611,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.3988258844348255,-0.5023780042352268,-0.77015266947484,-0.36013791969530584,0.8784993262974384,-0.1179725461912603,0.7715933053486735,-0.11749548383308239,0.14217654098006027,-0.003848693654679436,0.058470394095276323,0.06666663144906593,0.006923061559892751,-0.25116278860318664,-0.8811290325480513,-0.8637096780817956,-0.843387097120285,-0.8709677428007127,-0.876774193905294,-0.8782258071005344,-0.8796774194575846,-0.891290322819259,-0.9058064515236766,-0.923225805675611,-0.9145161288091913,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.3986965646343076,-0.42357329362926444,-0.7701382997929453,-0.35540842381420756,0.8784699297274875,-0.11880126864201579,0.7724738344834529,-0.06793956260090561,0.15030089929848522,-0.015986854639420844,0.1080592187750179,0.09999996158079927,0.09346152500288119,-0.22500000500349848,-0.8970967742381618,-0.834677420463413,-0.8158064514398575,-0.7548387123271822,-0.4993548469617963,-0.47032258808612826,-0.5588709678500892,-0.570483873412013,-0.9058064515236766,-0.9203225799137726,-0.9130645159282722,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.39841604267516917,-0.37076730759381127,-0.77015266947484,-0.3548888079034296,0.8784552314425117,-0.11991140123547062,0.8048069022107066,0.029307532992768448,0.1417251809952863,0.0032565842237882725,0.17467104859888016,0.1166666225303229,0.1765384437390699,-0.16744185906879117,-0.9,-0.8303225817158818,-0.7983870964497328,-0.6750000033527612,0.044999970495700814,0.12483869791030877,-0.06967741996049881,-0.05080647021532059,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.3981358497740476,-0.3579899149922532,-0.7701094505271918,-0.3549418010403016,0.8784111365875847,-0.1204742960784525,0.8620221746304785,0.10150991862806402,0.2446339220411765,-0.010657905053626404,0.23906248432746569,0.17499996878439938,0.19038459832322807,-0.0837209395413927,-0.8927419355954044,-0.7969354832544923,-0.767903221026063,-0.6096774145960808,0.1393548130989074,0.21774194240570066,0.010161280632019043,0.015967726707458496,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.3980280832736164,-0.364584721679753,-0.7701382997929455,-0.35407222816228767,0.8783670417326571,-0.12039611499652314,0.8930232945400437,0.139076475390984,0.21168506256042774,0.03226972282002416,0.27347860325260565,0.17499996878439938,0.15576921366816576,-0.05755814593470754,-0.8709677423816174,-0.7548387106508017,-0.7330645177513361,-0.5472580723464489,0.13790320158004754,0.20758066177368162,0.0014516115188598633,-0.010161294043064095,-0.9058064515236766,-0.9217741927946917,-0.9116129030473531,-0.9130645163473673,-0.9,-0.9,-0.9,-0.9
0.3950950246427901,-0.38436908126828895,-0.7701814912651024,-0.3362249082665876,0.8783670417326571,-0.12031793391459378,0.894603819789305,0.1457373745890843,0.2040120531897308,0.05388157587864739,0.3071546163530797,0.1999999684413708,0.14538459914852309,-0.026162783599688044,-0.8375806460157037,-0.683709679171443,-0.6720967769622803,-0.4369354829192162,0.12193547487258904,0.18290326595306394,-0.02758065909147267,-0.07548385262489321,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
0.3712439124266945,-0.4259036578197682,-0.7701814912651024,-0.28043486644560844,0.8783375890623816,-0.12058373169933367,0.8944909005194533,0.04822391078410593,0.19904715957949348,0.040263164844828614,0.2945723715372289,0.2166666376235803,0.2180769054283066,0.005232558721337099,-0.7562903238460421,-0.47467742264270785,-0.48483871668577194,-0.13209676891565325,0.14661287069320672,0.16983873546123507,-0.042096787691116355,-0.1727419584989548,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
0.3119183716746866,-0.4947844700375111,-0.7701238751600685,-0.18810193056829305,0.8783228346770816,-0.12206915734447665,0.8944456811322129,0.0015986327466991357,0.23966903946798512,0.016282874062641062,0.3178865130204164,0.25833329823007534,0.3426922837904941,0.03139536233501938,-0.6619354862719774,-0.23225807100534435,-0.2641935646533966,0.1800000160932541,0.17709679305553438,0.15241931676864617,-0.05806451439857485,-0.25403228402137756,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
0.22872016540649753,-0.5871116729515633,-0.7701526969503311,-0.07983047949484712,0.878308136392106,-0.13646977563560403,0.894603733657139,0.04822391078410593,0.2635907765125781,0.04677630976425495,0.2886513020416367,0.2166666376235803,0.33576920778793873,0.026162813620679404,-0.6241935431957245,-0.12774197459220882,-0.16548387408256526,0.2932258486747742,0.2046774387359619,0.1553225398063659,-0.0522580683231354,-0.27000001072883606,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
0.1392461646460076,-0.6908212550729467,-0.770037409789281,0.032852346827361045,0.8783817400176331,-0.21185025106065003,0.8966131970939387,-0.14813494257814686,0.32632900869179615,-0.02220395660747676,0.15801808940152184,0.18333330749184695,0.22153844394539346,-0.11511628186241774,-0.6198387086391449,-0.11903225183486943,-0.16112905293703084,0.29467746019363406,0.19161293506622312,0.143709647655487,-0.0638709604740143,-0.2845161259174347,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
