position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4054462026704881,0.5721148102904045,0.22882456605037482,0.40303262777099313,-0.4680152727522969,0.3129986101555199,-0.5761944760953575,0.06554182522029361,-0.13269807132071498,-0.06305921323708374,-0.1580181102982342,-0.033333363062476806,-0.05538463277929506,-0.23546511243917545,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8245161222293973,-0.8259677371010185,-0.7403225862421096,0.37306446544826033,0.39048378355801117,0.0711290549486876,-0.05661292467266321
-0.4182992087982794,0.615472450069546,0.41094787887872364,0.40024365156603536,-0.46795647961239417,0.3132331571291872,-0.5761719094678202,-0.12202492916610053,-0.20401202283785502,-0.13055921779566293,-0.26311678703337404,-0.10833336306247687,-0.10384616273394642,-0.2563953373175265,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8129032233729959,-0.8201612876728177,-0.7272580658085644,0.3948386382311583,0.418064509704709,0.09290322773158555,-0.043548380769789174
-0.4285857269257201,0.6467184853502915,0.555012972438686,0.3999043336789504,-0.46789765842232933,0.32572620473808966,-0.5840747079784612,-0.05781524143753958,-0.2766800312005019,-0.04707238212581322,-0.256825667781723,-0.20000003018651502,-0.2561538719284445,-0.15174418290477998,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8085483888164163,-0.8143548365682364,-0.714193542022258,0.3948386382311583,0.41225803680717943,0.0870967816561461,-0.05225809011608362
-0.4439616208666653,0.6579264727648534,0.6226015680186502,0.39890757727244386,-0.46838295427798643,0.38800382980766923,-0.6267941090957676,-0.16731798501599993,-0.1985957747613668,-0.14506579885785598,-0.3138158000537904,-0.2166666962814674,-0.16961539197955555,-0.21976742626816725,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8680645159911364,-0.8201612893491984,-0.8245161289349199,-0.7417741944082081,0.3498386811465025,0.3701612222939731,0.05225807838141916,-0.07983870897442102
-0.4624431643681353,0.6600349126271335,0.6309132887617265,0.38588518135698757,-0.47425076770177177,0.46477589316940426,-0.6439993538173492,-0.21527540054513972,-0.25050149561167057,-0.16194079411546325,-0.35119244752301526,-0.29166669628146724,-0.024230789736176317,-0.35581394301593317,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8840322590433062,-0.8825806450098753,-0.8782258066814393,-0.2424193482846022,-0.16548387072980408,-0.34838710315525534,-0.4035483928397298
-0.47365696798631096,0.6603044148462843,0.6316479627896369,0.3449201920661863,-0.4881042098431386,0.5142008418354208,-0.643886434547497,-0.18330376196045495,-0.27036107212206584,-0.15069079139502084,-0.33009869621697063,-0.3500000281283434,-0.05884617593866681,-0.38720929034045704,-0.9,-0.9,-0.921774193213787,-0.9246774199185893,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.892741935281083,-0.7954838717356324,-0.7432258050888777,-0.7649999979883433,-0.7591935435310007
-0.4747999510069174,0.6606214647193805,0.6319936800264591,0.27925748839319986,-0.48973661708062893,0.5233165474426792,-0.6434348436002559,-0.20728249089896855,-0.303761274687112,-0.12700657885642896,-0.34231086744145023,-0.41666668427546705,-0.14192308796933328,-0.43430231382899176,-0.9,-0.9,-0.9174193545710295,-0.9217741938424296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8259677404537797,-0.78677419424057,-0.8012903228402138,-0.799838706292212
-0.4750154840077799,0.6610653436128101,0.6319072352622895,0.20636247557326548,-0.48960424836536137,0.5341834693153026,-0.6429381193979404,-0.1822380350279138,-0.3439317877789031,-0.09503289310573759,-0.31603619708766695,-0.47500003052954354,-0.2111538768802147,-0.4133720789436436,-0.8709677419625222,-0.8753225810243749,-0.8753225798718631,-0.879677420295775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8433870979584753,-0.8012903194874526,-0.8172580663114787,-0.8114516101777554
-0.47520946370855643,0.6612397202870884,0.6319360570525522,0.14276755601046476,-0.4897218907454911,0.5811379522231194,-0.6426446671077914,-0.10577261461879184,-0.3249749170968407,-0.10805921823681575,-0.20871711809447246,-0.3916666928511815,-0.20769232546789274,-0.38720929034045704,-0.8854838711908087,-0.8840322584146634,-0.8811290318146349,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8433870979584753,-0.8129032233729959,-0.82306451741606,-0.8143548365682364
-0.47542499670941946,0.6611129215037371,0.6321665283415606,0.08617161398127082,-0.4898248348406452,0.6748123814332497,-0.6427349336179402,-0.039165104813844276,-0.28254763236361025,-0.13736843507664742,-0.13766448266613074,-0.29166669833963876,-0.15576924410091952,-0.3505813792910977,-0.8404838676913642,-0.8245161295635626,-0.8462903189007193,-0.8520967771299184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8564516125246883,-0.8187096761539578,-0.8288709685206413,-0.8201612893491984
-0.47564069423929084,0.6609702331864283,0.6325122524472554,0.03268268788381856,-0.4899866281760264,0.7354951452368054,-0.6429605998933116,0.028241551972903345,-0.24147441318480578,-0.15335527795199322,-0.07068257903322339,-0.22500003087257214,-0.10038462782752489,-0.30872091452389994,-0.1538709685206413,0.0638709604740143,-0.18000001106411223,-0.25693551376461987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8956451610429212,-0.8869354837574065,-0.8767741922289133,-0.8680645164102316,-0.8680645155720413
-0.4758134496979975,0.6609068262355072,0.6326419024213271,-0.011187943418611734,-0.4901042425059941,0.767392299727582,-0.6429831665208483,0.053552376055262196,-0.23515545755544642,-0.15453947328562512,-0.04292764239391256,-0.20833336374853406,-0.07615385872372415,-0.287790699652546,0.02612900733947754,0.2003226041793823,-0.050806465186178706,-0.23080646619200706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8564516133628786,-0.8201612893491984,-0.8303225817158818,-0.8230645140632987
-0.4760291472278686,0.6607958716306407,0.6328003604479161,-0.05040318832601176,-0.49404554274196444,0.7754134953218884,-0.6431188246825699,0.10523975115252149,-0.20310931390535314,-0.1678618472501111,0.012582223919138547,-0.1750000295004578,-0.041538484900659034,-0.2616278860318665,0.08999999463558195,0.13499997854232781,-0.09725804720073938,-0.44129033088684083,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.7679032260552049,-0.6677419357001781,-0.7170967776328325,-0.6924193499609828
-0.47630934012899034,0.6606531681948412,0.6330020305532803,-0.08717945444846575,-0.5151197978792582,0.7755542153047547,-0.6432543105799586,0.1686500378119581,-0.15255766059269427,-0.20072367950102643,0.09510688621898034,-0.10000003052954354,0.03115382241074316,-0.22499999499650147,0.14225803613662713,0.053709653019905046,-0.13790322337299588,-0.6038709685206414,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8956451610429212,-0.6459677394479513,-0.4674193549901247,-0.5820967789739371,-0.5472580740228296
-0.476374000029249,0.6604153845696418,0.6332036937897717,-0.1131179363834246,-0.5356498518203433,0.7755542153047547,-0.6408834365739002,0.21101249281497514,-0.09974922943025788,-0.22559211090140052,0.13470393398719305,-0.08333336237641964,0.06923074764613035,-0.20406977011815042,0.16112898588180535,0.03048384189605713,-0.15096778068691497,-0.634354830533266,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.6111290294677019,-0.400645137950778,-0.5458064574748278,-0.49935484025627375
-0.4763740000292493,0.6604787915205627,0.6333333437638436,-0.12146362729077298,-0.536546924056617,0.7757418394633239,-0.6343354109049834,0.18943158595284826,-0.1137412123655136,-0.22677631799910747,0.14358551733386926,-0.10833336100430535,0.062307669580337066,-0.19360465267547633,0.16258062422275554,0.03193545341491699,-0.14661294613033538,-0.6329032190144062,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8985483870143071,-0.6154838640242815,-0.400645137950778,-0.5458064574748278,-0.5051612863317132
-0.4763308934290765,0.6604787915205629,0.6335350138692081,-0.1127361026285133,-0.5333409307717012,0.7759763827091123,-0.6328001050429619,0.23579041108317622,-0.11915745492347896,-0.21759869828678402,0.21870887759207458,-0.03333336512064822,0.06576920861323365,-0.19360465267547633,0.19161293506622312,0.03483867645263672,-0.1277418890967965,-0.64741934761405,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.560322579368949,-0.3266128968447447,-0.47903226055204867,-0.43838709611445664
-0.4756839653684715,0.6604153845696418,0.6339095460274197,-0.08021227279698206,-0.5247671182036328,0.7762734723115957,-0.6324388667380356,0.20648321687350635,-0.12367100234524953,-0.2128618522498431,0.18614307895316562,0.06666663556540875,0.07269228667902672,-0.17790697651146525,0.22499999999999998,0.023225784301757812,-0.11467738542705774,-0.6706451587378979,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.5225806195288897,-0.24096776358783245,-0.4267741788178682,-0.3846773961558938
-0.47525257030872897,0.6582910854103862,0.634399317264572,-0.029628988711158155,-0.5188846064948718,0.7764610890144062,-0.6325969192629618,0.1686501225077327,-0.21619858238958412,-0.17526316219791171,0.14062496865493157,0.03333329308464672,0.062307669580337066,-0.1412790654621059,0.21048388481140134,0.014516115188598633,-0.12629027757793665,-0.6691935539245606,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.5414516028016806,-0.2830645244568586,-0.4543548446148634,-0.4079032206907868
-0.4752741236088151,0.6379359725526151,0.6345865902125506,0.01549284696031561,-0.5185463495892959,0.7763985501134695,-0.633183996107592,0.18410303598591715,-0.3750752179264677,-0.09888158676041703,0.14950657289832014,0.0666666273327231,0.006923053306942428,-0.04186046977069635,0.10741935968399041,0.06677418351173403,-0.11903221998363733,-0.5225806497037411,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.7272580649703742,-0.608225803077221,-0.6619354829192161,-0.6459677377715707
-0.4754249967094192,0.5805643836810274,0.6346298091601988,0.0446126970297418,-0.5183404613989875,0.776210918499142,-0.6339968253597599,0.2768206862465731,-0.28976929830510223,-0.07608552660408674,0.21315787493995686,0.12499996947045655,-0.06576924575150966,0.05755812592071319,-0.39483872875571246,-0.36290322169661526,-0.4877419413998723,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8898387097287923,-0.7606451634317637,-0.7490322612226009,-0.7664516128599643,-0.7911290304735303
-0.4753818901092463,0.5012999500031506,0.634557775291161,0.06382800845948478,-0.5181639978287929,0.7764767237396405,-0.6342450582626684,0.27095906107393486,-0.3154964808073133,-0.04174343254001878,0.18873354685748722,0.08333330063127542,-0.12807693183774715,0.10465111438475827,-0.529838714003563,-0.47032258138060573,-0.5850000070407987,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.7911290287971496,-0.7809677381068468,-0.8012903245165944,-0.8216129025444389
-0.4752741236088151,0.4205294878522171,0.6345001523172543,0.07423100620797307,-0.5179139586832333,0.7766956322601947,-0.6341999250075945,0.25284178791651046,-0.35927782540399267,0.0017762988824854276,0.18392270575460168,0.06666663144906593,-0.19038462617693486,0.10465111438475827,-0.5995161272585392,-0.5385483965277672,-0.6358064370229841,-0.7025806456804276,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8898387097287923,-0.7954838667064905,-0.7911290287971496,-0.8100000020116568,-0.8288709685206413
-0.47495082410752115,0.3395529606700355,0.6346298091601988,0.08075272188752325,-0.5177521933980141,0.7766174660897821,-0.6343128442774457,0.2445825947548096,-0.29473419191533956,-0.029013162124386205,0.2020559114291457,0.09999996981348513,-0.16269230566081228,0.11511627185542073,-0.6212903201580048,-0.5603225827217102,-0.65322579536587,-0.7069354869425297,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.8041935458779336,-0.7954838667064905,-0.8187096778303385,-0.8390322608873249
-0.4744978757476928,0.24749525997513422,0.6349899235544064,0.08295836905912812,-0.5175316069227303,0.7765705470025627,-0.6342901915177424,0.21580813696774837,-0.268104303239888,-0.04174342665798125,0.1924342152922328,0.10833330028824706,-0.1315384667441687,0.09418603697007255,-0.6285483777523041,-0.5632258124649525,-0.6517741905525327,-0.6996774159371852,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.82596774129197,-0.8230645140632987,-0.8361290336586535,-0.8564516150392593
-0.47398043201661305,0.14979390221202193,0.6354076746602665,0.0830538376110499,-0.5092519283551485,0.7765080006458672,-0.6343581497968525,0.20754885911027265,-0.1101303738762448,-0.11279605839171902,0.23721216404123469,0.2416666455132378,-0.1211538620249043,0.12558134927010645,-0.7200000006705523,-0.545806460827589,-0.6125806460157037,-0.44274192899465564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.4735492014858795,0.05781545264652632,0.6353644625814908,0.08306443623842397,-0.4643828328519511,0.7766174511782652,-0.6346967353420763,0.2885434284172016,-0.24914743359254854,-0.01569081168805042,0.2623766397417947,0.23333329857310414,-0.15923078726029127,0.18313953523280213,-0.7867741925641895,-0.6329032257199287,-0.6401612849906086,-0.3150000013411045,-0.6343548372387886,-0.5051612712442874,-0.5704838801175356,-0.4659677501767874,-0.8985483871190809,-0.9,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.4726864113663948,-0.03202285358122847,0.6353932775028809,0.0830750348657987,-0.4069250489693499,0.7766956397159531,-0.6367739847936535,0.2680284178791651,-0.2459879533635151,-0.003256578341750749,0.2816200598779036,0.24999995952262777,-0.19038461792398476,0.2459301998608584,-0.8056451607495546,-0.6532258003950119,-0.6503225723281503,-0.31354838982224464,-0.41951611787080767,-0.2961290180683136,-0.39483870863914494,-0.3208064272999763,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8869354837574065,-0.8883870961144567,-0.8796774211339653,-0.886935485014692
-0.47264330476622224,-0.10776797470562216,0.6354076746602665,0.08303255945074872,-0.3741592898895746,0.7767425438916556,-0.6396867162571019,0.27522205349987405,-0.1746740073648979,-0.01657895230623674,0.31307565798638903,0.24999995952262777,-0.19038462617693486,0.3087209045169027,-0.8070967756211758,-0.6445161312818528,-0.643064514733851,-0.3077419437468052,-0.45000000670552254,-0.3179032042622566,-0.4238709658384323,-0.35274193435907364,-0.9,-0.9,-0.9,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8825806466862559,-0.8825806466862559
-0.4727295179665673,-0.17629997310084478,0.6353212436338428,0.082990164941251,-0.36952677755747665,0.776601816453031,-0.6400029074391202,0.2709591457697097,-0.2130391011258277,-0.0038486818906041664,0.327878276000804,0.2916666283618087,-0.1523077091944981,0.30348834579556583,-0.7896774189546705,-0.569032258540392,-0.5864516118541361,-0.230806452780962,-0.5791935458779336,-0.4514516249299049,-0.5458064541220665,-0.48774193972349167,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8825806450098753,-0.8941935480572284,-0.8883870977908374,-0.891290323343128
-0.4744763224476061,-0.23460691276870937,0.6356093378967579,0.08302196082337443,-0.3691884926017386,0.7760389290658073,-0.6393932639669531,0.0980461155318123,-0.07176527183753079,-0.14121711108521418,0.2497943949259439,0.2749999756449709,-0.04846155883997705,0.16220934037544266,-0.6851612940430641,-0.303387102484703,-0.35854838881641626,0.07548385933041568,-0.5690322451293468,-0.5458064541220665,-0.61838708370924,-0.6851612873375416,-0.8985483871190809,-0.9,-0.895645161671564,-0.8956451610429212,-0.8956451612524688,-0.9,-0.8883870977908374,-0.895645161671564
-0.4837708951840528,-0.2788523254532006,0.635839829792385,0.08306435533287171,-0.3690267834168439,0.7755698500299889,-0.6385352153275445,-0.03863228369546112,0.09072218977194513,-0.269407907332916,0.20279604511609473,0.2583333064627614,0.013846131372735715,0.026162803613682284,-0.5908064514398574,-0.08129032552242277,-0.14806450400501492,0.3048387072980404,-0.512419355660677,-0.5937096811830997,-0.6561290334910155,-0.8012903211638331,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.8883870977908374,-0.9
-0.4981332904339177,-0.2966709788522379,0.6358686378449018,0.08308555258762063,-0.3688355654613491,0.7753509564209516,-0.637744952702914,-0.04689177329237315,0.06048146536648624,-0.29013158301061814,0.17837170310248374,0.2083332989161325,0.06576920861323365,-0.0680232533703845,-0.585000005364418,-0.0522580683231354,-0.13499997351318593,0.3004838727414608,-0.6445161279290914,-0.725806450098753,-0.7577419336885214,-0.8695161287672818,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
-0.5058965916901874,-0.28546297631918527,0.6357966108447365,0.08312810890822286,-0.3621588975613065,0.7751945868013342,-0.6372933617556726,-0.07673174627253898,0.18324978085332544,-0.3434210568109215,0.15727795571457281,0.1916666379666091,0.0865384386841378,-0.13081395802642892,-0.5908064514398574,-0.06241934895515444,-0.1538710037246347,0.2787096999585629,-0.6938709665089846,-0.7533870957791805,-0.7867741925641895,-0.8825806450098753,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.8956451612524688,-0.9,-0.8883870977908374,-0.895645161671564
-0.50660834418006,-0.250697613366466,0.6355661258179822,0.08319178157802176,-0.33008429447733445,0.7750225973679995,-0.6366610655238018,-0.07779747320508013,0.16790374003783992,-0.34312500797751344,0.15542763542834181,0.10833329617190379,0.11769228585373182,-0.1360465167477659,-0.5864516168832778,-0.0798386871814728,-0.1495161691680551,0.3004838727414608,-0.5182258084416389,-0.5893548399209976,-0.654677415266633,-0.8012903220020234,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5069750793395436,-0.19383328010224654,0.6352492235025503,0.08730631435474889,-0.2505963900812631,0.7746786035898133,-0.6369095568232086,0.034902281779454425,0.16790374003783992,-0.3431250035659853,0.23277134798839894,0.21666662115820856,0.1765384339386914,-0.06802324336338739,-0.5893548399209976,-0.11032255589962003,-0.1698387304320932,0.2888709805905819,-0.41661289483308794,-0.4935483857989311,-0.5704838767647744,-0.7345161292701959,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5072338834695872,-0.12160750176831736,0.6351195735284784,0.09993615652959054,-0.15806398217056905,0.7732401082155272,-0.6371578758582834,0.041563011586005505,0.17196592471557548,-0.38250000720549604,0.2283305667634169,0.4166666184139799,0.2907692008760928,-0.04709301848503622,-0.595161285996437,-0.1408064782619476,-0.19596773777157073,0.26709680780768397,-0.3919354856014252,-0.45,-0.5370967783033849,-0.6996774226427078,-0.9,-0.9,-0.8970967744477093,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
-0.507945306901443,-0.06824669735305955,0.6351339775547368,0.10622462150135215,-0.12056273861337963,0.7720986912600875,-0.6374288476530617,0.1641207618704893,0.10877635462567492,-0.3718421124454353,0.3130756440552477,0.583333293770704,0.4084614985934406,0.005232578735331339,-0.5995161205530166,-0.14951614737510677,-0.20467742029577496,0.25983875021338465,-0.40064515471458434,-0.45725806429982185,-0.5400000013411046,-0.7011290274560451,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.508139615660236,-0.060304409806787085,0.6418323305860257,0.11041334466969965,-0.11763618104397466,0.772067421809619,-0.6377901720901547,0.24511541587319285,0.21033101571724366,-0.3514144782485943,0.39819078122498197,0.6749999701565138,0.37730765555032175,0.07848836080606147,-0.6082257896661758,-0.1524193704128265,-0.21193551812320943,0.2424194119870663,-0.49354839250445365,-0.5240322612226009,-0.6053225800395012,-0.7359677407890558,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5084630796905389,-0.06041537953014431,0.6854220805945449,0.13150558401133694,-0.11710673423306617,0.7722863228744147,-0.6388739731371005,0.390852536374953,0.1755767714826283,-0.2901315859516368,0.5073601657025698,0.6916666475714092,0.28384612229449047,0.23023256372483558,-0.6183870971202851,-0.16693548560142513,-0.23806452546268697,0.20322579368948934,-0.6038709685206414,-0.6212903201580048,-0.6851612873375416,-0.7809677414596081,-0.9,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5083122065899346,-0.060653193392325666,0.7468020806426273,0.1931281071103218,-0.11709203594809037,0.7722550496960671,-0.6391899920547869,0.29174069391059965,0.24237716626549044,-0.36503289957597895,0.4400082230884711,0.7166666472283806,0.3115384283679502,0.2302325236968471,-0.6270967662334442,-0.19161292165517807,-0.2583871269598603,0.1887096785008907,-0.5530645184218883,-0.5588709712028503,-0.6372580602765083,-0.7388709671795368,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5082258288605814,-0.06190554870622578,0.8030970953712077,0.28576860544537575,-0.11710673423306617,0.7720986912600875,-0.6397318495121764,0.24724686973827514,0.27261788791168795,-0.44319079705648196,0.3952302325460443,0.8083333236141902,0.3599999645123141,0.2668604347462066,-0.6387096785008908,-0.23806454390287402,-0.2932258168235421,0.15241939052939413,-0.5080645143985749,-0.5080645143985749,-0.5937096744775772,-0.689516131952405,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5084630796905387,-0.07117947293278593,0.8478104349854892,0.37866355174296673,-0.11787146580423435,0.7719579675493417,-0.6407931700637515,0.1950265888268582,0.28570713984035023,-0.514539482035156,0.3449013090072074,0.8083332906834467,0.4049999595605439,0.2563953373175266,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5099724688126116,-0.0837825190970477,0.877239993416567,0.44118744360208806,-0.1241952346140498,0.7720361486312713,-0.6393480445797131,-0.28321500549393264,0.2938315312699128,-0.6077960575094135,-0.019243434067250598,0.4083333126372758,0.38076919458321823,-0.08895349826272969,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5240115645611825,-0.08707992244079754,0.886300781910503,0.4549520670559607,-0.13932810075219315,0.7721612413446618,-0.6388062732544892,-0.2190054024611463,0.20581748209178008,-0.574638166866779,-0.009991783877099869,0.2749999756449709,0.3392307385678851,-0.17790697651146525,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5423850125042042,-0.08715923404416726,0.8868049571739135,0.45510052874475393,-0.1492842814121923,0.7721612413446618,-0.6383771628026187,-0.2174068544102219,0.1557171860046337,-0.5636842195970369,-0.011101984407523413,0.19999996020868493,0.342692275537544,-0.25116279861018387,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5545693727422961,-0.08731773630297879,0.886876984174079,0.45510052874475393,-0.15043136474386332,0.7720986912600877,-0.6380610577527661,-0.2603020458358476,0.155265814982814,-0.5758223746997408,-0.03108553126501079,0.19999997667405667,0.3565384254794176,-0.282558150938206,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
