position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21153026397724728,0.4756964237172209,-0.34926494249629536,-0.23213329868906962,0.40499818379109065,-0.04834193192351122,0.09005518634568155,0.5971713883536202,0.6847854592583397,0.008999991416931197,-0.016980005264282227,-0.01086000010371202,-0.10800000429153445,0.20196000158786787,-0.9,-0.8869354839669541,-0.8709677428007127,-0.8622580653056503,-0.21193548291921616,-0.3861290261149406,-0.18580647557973862,-0.4006451480090618,-0.876774193905294,-0.8796774194575846,-0.8898387097287923,-0.9,0.060571253299713135,0.07065571546554561,-0.43065864443778995,0.030608832836151123,-0.4185988426208496,-0.21650351285934444,0.14641288518905637,-0.3575524091720581,-0.3734741091728211,-0.21597109436988826,0.08549530506134029,-0.17721113562583923,0.12671227455139167,-0.17387419939041138,0.09745173454284672,-0.052732229232788086,0.04063793420791628,0.11996018886566173,-0.16247599124908452,0.4604923725128175
0.21182067337174193,0.4602521360888957,-0.34926766807522347,-0.23212486188913395,0.4049940954226984,-0.04845726586983512,0.0908813746085011,0.6791999408176966,0.6870190897854892,0.03194996953010565,0.012431995868682821,-0.00814500007778407,-0.10575000375509258,0.20476499676704407,-0.8912903227144853,-0.8811290324432776,-0.8738709679339082,-0.8753225811291486,-0.6416129082441331,-0.7083871018141508,-0.634354830533266,-0.7301612947136163,-0.8753225807100534,-0.8622580653056503,-0.8811290324432776,-0.8956451613572426,0.0842097759246826,-0.03412547707557678,-0.3718478322029114,0.10266004800796502,-0.4064976811408997,-0.15506279468536377,0.26716947555542003,-0.3018061280250549,-0.28133974671363826,-0.23045614957809446,0.032798159122467085,-0.1911224663257599,-0.005581408739089966,-0.17204858064651485,0.10495172739028924,0.005797648429870628,0.05094072818756101,0.20306564569473273,-0.10270183682441714,0.43440188169479377
0.21435140461542768,0.447303969655677,-0.3492635797068313,-0.23168619120055567,0.4049722907912735,-0.04853884455338342,0.10340115214031764,0.6554141725812638,0.735361368005926,0.01331998944282542,0.05278799343109131,-0.01086000010371202,-0.0922500018775464,0.20196000158786787,-0.8941935484763235,-0.88112903223373,-0.8796774194575846,-0.8796774194575846,-0.7911290321499109,-0.8041935475543142,-0.7983870947733521,-0.8390322583727539,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.8941935484763235,0.10337469577789304,-0.17365586757659912,-0.3540830790996552,0.25872223377227777,-0.35313009023666386,-0.14982057809829707,0.35550856590271007,-0.19837709069252019,-0.19859638810157776,-0.23937701582908633,-0.1145165383815765,-0.20714625120162966,-0.19215779900550845,-0.06515278816223147,0.18200215101242068,0.1406180262565614,0.0503348708152771,0.2829208016395569,0.05691304206848147,0.37588466405868537
0.21888791227886373,0.4375585524593636,-0.34925949133843903,-0.22966715716942987,0.40492863991653116,-0.048564161335804656,0.12091505034109773,0.5872713702065605,0.6844663680683484,-0.0012600159645080877,0.005591989517211848,-0.01086000010371202,-0.10800000429153445,0.20196000158786787,-0.8898387097287923,-0.8738709683530033,-0.8724193551577628,-0.8738709683530033,-0.8027419343590737,-0.8143548415973783,-0.8129032284021378,-0.8520967746153474,-0.8869354840717278,-0.8738709686673246,-0.8941935484763235,-0.8970967742381618,0.017261946201324485,-0.19953998923301697,-0.2306813478469849,0.2933662891387939,-0.2802346765995025,-0.12405441999435429,0.4340684294700622,-0.03442266583442688,-0.10141131877899168,-0.1765974462032318,-0.1822657585144043,-0.24332538843154905,-0.359286242723465,0.007792568206787087,0.2535292625427247,0.1333784222602844,-0.09215662479400633,0.23166561126708995,0.215759575366974,0.3333346366882325
0.22367255165448896,0.42650532453343526,-0.3492581285489751,-0.2255419159925225,0.4049136492324267,-0.04856978698937442,0.12292751928870771,0.539699935913086,0.7066431843150748,-0.01314002394676217,-0.0021600065231323073,-0.01357500012964008,-0.10575000375509258,0.18793499886989606,-0.8622580653056503,-0.8375806451775134,-0.8419354839250446,-0.8361290319822728,-0.8143548415973783,-0.8390322583727539,-0.8274193553254009,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.0272275328636169,-0.18682454824447636,-0.04757696986198423,0.2714563965797424,-0.23946150541305544,-0.2031536221504211,0.472922694683075,0.05297040939331055,-0.053711986541748025,-0.14529182910919192,-0.21240418553352358,-0.26722183227539065,-0.37873365283012395,0.0056642889976501465,0.331782066822052,0.12701246738433836,-0.26471777558326726,0.18775516748428356,0.30071425437927257,0.21346338987350466
0.22777271701807245,0.4133638025019931,-0.34925676575951103,-0.22119171851370834,0.40490819807457024,-0.048586663950083375,0.12295402519409493,0.5488285200936452,0.7722163789922541,-0.02043002128601068,0.05666400003433225,-0.00814500007778407,-0.0945000037550926,0.18513000369071964,-0.8593548389151693,-0.8361290319822728,-0.8390322575345636,-0.8361290319822728,-0.8201612927019596,-0.8477419350296259,-0.8303225800395012,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.14830614924430852,-0.16576754450798037,0.13293199539184564,0.2243173241615296,-0.29436675310134885,-0.33366476297378544,0.4582909226417541,0.15444062948226922,-0.10862174034118655,-0.05805485844612124,-0.21440398693084717,-0.24827084541320799,-0.3782617449760437,-0.032403659820556596,0.3521758675575256,0.15142936706542975,-0.4324080884456635,0.07152807712554932,0.3455350399017335,0.01908831596374516
0.2316533380392921,0.40055273179291817,-0.34925676575951103,-0.2132899339820259,0.4049041097061782,-0.0486007294253652,0.12296461139411263,0.5214428084237236,0.7642390875382857,-0.025560024976730378,0.04161598777770992,-0.0027150000259280604,-0.09450000107288359,0.17671501278877277,-0.8651612900197506,-0.8433870979584753,-0.8477419350296259,-0.8448387103155256,-0.8201612927019596,-0.8462903226725758,-0.8303225800395012,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.2116255939006806,-0.14771606326103215,0.1981367111206055,0.1505550742149354,-0.37568719983100896,-0.37972467541694643,0.35923812389373777,0.2916617989540101,-0.17751374244689944,0.03731081485748289,-0.0931022107601166,-0.1963208019733429,-0.3491918563842773,-0.061330318450927734,0.3522674918174743,0.1950775980949403,-0.5141759008169174,-0.05630085468292234,0.3436719775199891,-0.13289900422096257
0.23515764191491606,0.38696822527977404,-0.3492581285489751,-0.19975284980918184,0.4048972957588578,-0.04861198341521966,0.12294342889274168,0.47849993705749505,0.7438172825899992,-0.009900012016296422,0.003311998128891047,-0.01086000010371202,-0.0922500018775464,0.1991549956798554,-0.853548387810588,-0.817258064635098,-0.8274193553254009,-0.8187096778303385,-0.8012903245165944,-0.8288709685206413,-0.8201612927019596,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.24177303314208987,-0.1655786633491516,0.20319170951843268,0.12705270051956175,-0.4535816878080368,-0.3787848830223084,0.18849277496337902,0.3790820717811584,-0.2617930948734284,0.050542366504669145,-0.0027470648288726585,-0.15153070092201237,-0.2862106382846832,-0.09982666969299314,0.32930960655212405,0.20175243616104133,-0.5114891856908799,-0.10040280818939207,0.30855821371078485,-0.24888346195220945
0.23780700866278648,0.36914032279332865,-0.3492581285489751,-0.18057203455875037,0.4048891190220737,-0.04863448737085607,0.1229487219927502,0.4597284998212542,0.7935954536091198,-0.004770029783248919,0.014483995199203403,-0.00543000005185601,-0.07874999999999999,0.2047650074958801,-0.8317741932347417,-0.7838709712028503,-0.7969354815781117,-0.779516126587987,-0.7751612886786461,-0.8129032284021378,-0.8070967756211758,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.2620864748954773,-0.1870413780212402,0.16723058223724363,0.13686861991882326,-0.4763368248939514,-0.3341959476470947,0.04278831481933598,0.3983745574951173,-0.3275644540786743,0.05628604888916011,0.03730330467224119,-0.11539378166198733,-0.2325817465782165,-0.11159502267837529,0.310575020313263,0.17411463260650628,-0.46958865523338317,-0.12304274439811702,0.2753830432891845,-0.3772668063640594
0.23928235829479838,0.3472729211144113,-0.34926494249629536,-0.15639144723306386,0.4048904818115374,-0.04863448737085607,0.12295931829410367,0.4653856822422572,0.7867350066791882,0.01709998369216925,0.0028559947013855336,-0.00814500007778407,-0.09450000241398815,0.19354500532150254,-0.8390322575345636,-0.7896774172782898,-0.7969354815781117,-0.7809677397832274,-0.7853225810453296,-0.8230645157396793,-0.8129032284021378,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.21571462154388432,-0.1825211584568024,0.12262051105499261,0.11757473945617669,-0.4805181473493576,-0.2738098740577698,-0.13732915520668032,0.41024483442306525,-0.43977729678153993,0.02042191028594975,0.06330217123031612,-0.07075640559196472,-0.1918625414371491,-0.16804495453834534,0.2675612926483154,0.1611456155776977,-0.40516006350517275,-0.13757334351539607,0.25237344503402703,-0.4785045593976975
0.24027091120786837,0.32152423856589707,-0.34925539256707394,-0.12644340340009197,0.4048891190220737,-0.04864011302442561,0.12300166309417382,0.36574281283787313,0.8440118304165926,-0.02340002059936519,-0.01743600654602051,-0.01629000015556814,-0.09900000214576721,0.17110501170158388,-0.8579032265581191,-0.8143548399209977,-0.8143548399209977,-0.8027419360354543,-0.7969354799017311,-0.8274193536490202,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.12726094722747805,-0.21292544603347774,0.07045058012008665,0.12242556810379035,-0.45762238204479216,-0.19118995070457456,-0.2824185848236084,0.39101457595825206,-0.5285196304321289,-0.09707729816436772,0.11354230642318719,-0.0426258265972137,-0.08080170750617977,-0.2033087074756622,0.18895540237426756,0.18257871866226194,-0.3520875155925751,-0.1293627798557282,0.2678748965263368,-0.5304458320140839
0.24090495160676706,0.2942145959711687,-0.34926766807522347,-0.0943553944945773,0.4048863934431456,-0.04864011302442561,0.12302285569688098,0.37859994343348913,0.7741309183294122,0.03410998463630677,-0.09222000110149386,-0.01629000015556814,-0.12150000214576717,0.16549500256776806,-0.8695161296054721,-0.8361290328204632,-0.8317741932347417,-0.8259677421301603,-0.8100000003352762,-0.8332258064299822,-0.82306451741606,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.0402443468570709,-0.2327425181865692,0.02809474468231199,0.1330288767814637,-0.4031558632850647,-0.08693838715553281,-0.36746386885643,0.3454749584197999,-0.5617280066013337,-0.18883599042892452,0.15662931203842156,-0.03996770381927495,0.03866082429885864,-0.1970558881759643,0.10208197832107546,0.15795582532882702,-0.2871644854545593,-0.10098211169242854,0.26177126169204723,-0.5502725064754486
0.24146673295515175,0.2628478989574675,-0.34925949133843903,-0.06157001139883578,0.40488775623260953,-0.04864292585121055,0.12307582710231213,0.3032570907047817,0.8523081935535778,-0.0039600026607513605,-0.09176399981975558,-0.01629000015556814,-0.1372500085830688,0.1542750030755996,-0.8825806450098753,-0.8666129040531815,-0.8579032257199287,-0.8637096785008908,-0.8448387103155256,-0.8550000010058284,-0.846290323510766,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,0.021750676631927535,-0.22448002696037295,-0.0023735940456390825,0.13298928737640392,-0.3315274715423584,-0.05896182060241695,-0.45002687573432926,0.3183547139167785,-0.5465842545032502,-0.27924338579177854,0.17668172121047976,-0.08075476884841915,0.14413772821426385,-0.1189077436923981,-0.025097483396530174,0.09311106204986574,-0.20819622874259947,-0.08421326279640196,0.18955332040786754,-0.5031924694776535
0.2416439996152101,0.23321089467311185,-0.34926494249629536,-0.035482868192976635,0.4048891190220737,-0.04864292585121055,0.12337239222284169,0.2617285455976214,0.8481600041822955,0.006569985151290814,-0.15149999955296523,-0.0352950000017882,-0.15525000214576723,0.15708000361919405,-0.8825806450098753,-0.8709677428007127,-0.8651612900197506,-0.8724193555768579,-0.8593548405915499,-0.8593548405915499,-0.853548387810588,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.10040398836135866,-0.22988870143890383,-0.07256754040718083,0.1662361264228821,-0.2396582186222076,-0.15143859386444092,-0.5125035971403122,0.22336750030517571,-0.5174592733383179,-0.38587991595268245,0.18291120529174798,-0.13509616255760193,0.23840235471725457,-0.01471588611602781,-0.2564319491386413,-0.009936404228210405,-0.14757637381553645,0.005918240547180154,0.196416985988617,-0.42723775506019596
0.24165490193092276,0.2086118380592713,-0.34925949133843914,-0.02540177724893733,0.40488775623260953,-0.0486485515047802,0.1302042388297745,0.24167138508387975,0.9218700027465819,-0.008010030984878624,-0.12140400052070621,-0.03800999969244001,-0.14625000804662702,0.1654950106143952,-0.8825806450098753,-0.8724193555768579,-0.8651612900197506,-0.8738709683530033,-0.8593548405915499,-0.8637096776627005,-0.8550000010058284,-0.8840322579955683,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.05644150972366335,-0.23733150959014893,-0.11502969861030576,0.24501142501831052,-0.05613831281661985,-0.18921654224395756,-0.44142755270004275,0.07161744832992556,-0.40170173048973085,-0.45711812674999236,0.09174367189407351,-0.16741184592247005,0.2545203924179077,0.08084424734115603,-0.4401952385902405,-0.15603193044662478,-0.05357610583305361,0.13264682292938235,0.1610251307487488,-0.4341852128505707
0.24166172628121607,0.195347248391477,-0.34925539256707394,-0.035502562998674936,0.4048863934431456,-0.04868230945027108,0.15504782797705208,0.2126142433711461,0.9515454717115922,-0.04257001519203185,-0.10863600499927994,-0.02714999992400413,-0.1305000042915344,0.14025000303983692,-0.8825806450098753,-0.8709677428007127,-0.8651612900197506,-0.8753225811291486,-0.8593548405915499,-0.8637096776627005,-0.8564516142010689,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,0.05594594478607173,-0.32134360671043394,-0.07151911854743953,0.27115116119384763,0.018361222743987993,-0.12889049649238582,-0.2489046514034271,-0.02649443149566655,-0.259859436750412,-0.4076385855674744,-0.042635536193847634,-0.1870275378227234,0.16638911962509162,0.037871932983398415,-0.5126724153757096,-0.3032545208930969,-0.009780782461166426,0.23574643135070794,-0.01820302605628965,-0.47745120227336885
0.24166170547527,0.1972913992010169,-0.34925264618219976,-0.06953084280304911,0.4048809422852889,-0.048699187752337725,0.18798369832285522,0.21158570562090195,0.9829759285666727,-0.06768001914024357,-0.08766000223159798,-0.02715000025928016,-0.1260000032186509,0.13464000463485737,-0.8825806450098753,-0.8738709683530033,-0.8666129032149911,-0.8753225811291486,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8840322579955683,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.022491610050201394,-0.32226612567901614,-0.08853060007095337,0.21649900674819944,0.044478106498718306,-0.06309075951576237,0.046064794063568115,-0.08610008955001835,-0.23470938205718994,-0.3032577395439148,-0.08075423240661617,-0.14379091858863835,-0.05904046297073362,-0.0847684264183044,-0.42922768592834476,-0.32602931857109074,0.017875635623931907,0.28582713603973386,-0.1473724186420441,-0.5448061376810074
0.24165762750985087,0.21708456168455947,-0.34924173346351417,-0.12822902287533855,0.40487412833796854,-0.04879201774302533,0.21271607176193374,0.21145708220345616,1.0268509223244404,-0.12384000957012176,0.011063998460769553,-0.03258000031113628,-0.10350000590085984,0.13183500409126292,-0.8825806450098753,-0.8738709683530033,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.10086661577224731,-0.205743670463562,-0.2209424078464508,0.12420794963836668,-0.05550225377082829,0.013398170471191406,0.2573901414871217,-0.14085347056388853,-0.30131818056106563,-0.210259598493576,-0.18311569690704343,-0.10151345729827876,-0.28869870901107786,-0.10888443589210506,-0.3046878397464752,-0.25392939448356633,0.06514635086059573,0.3052129626274108,-0.2210719048976898,-0.499263596534729
0.24162352656433017,0.25674822889093407,-0.34924309625297834,-0.21190641142627853,0.40478275902603833,-0.04891016317477659,0.22509812768016324,0.3112285137176515,1.0041954751448197,-0.1314000141620636,0.10705199146270761,-0.02714999992400413,-0.06525000214576715,0.14866500735282917,-0.8825806450098753,-0.8724193555768579,-0.8680645164102316,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8608064529486,-0.888387096952647,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.15473427772521975,-0.044482290744781494,-0.4178607523441315,0.14409052133560174,-0.23201081156730652,-0.030975759029388428,0.3019274711608887,-0.10201524496078496,-0.2800206363201141,-0.20049372911453245,-0.20376918911933894,-0.1073601365089416,-0.39295944571495056,-0.08190892338752742,-0.15755231380462642,-0.2571480453014374,0.055836939811706565,0.2505409598350524,-0.19753021001815796,-0.35906834006309507
0.24159627077504886,0.30919130973063436,-0.3492321939372659,-0.3076248834433618,0.4047323150099219,-0.048966425075903874,0.2308654854091866,0.38207134519304564,0.970371824611317,-0.19809001386165614,0.2075999908447267,-0.00814499974250793,-0.05850000321865079,0.14866500467062005,-0.88112903223373,-0.8724193555768579,-0.8666129032149911,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8622580653056503,-0.888387096952647,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.24079670906066897,-0.09378241896629336,-0.46991226375102996,0.17935159206390383,-0.32479700446128845,-0.018721067905426048,0.27166024446487425,0.14827798604965203,-0.23580061197280888,-0.20093935132026675,-0.07662309408187862,-0.1420971035957337,-0.447992205619812,-0.002032685279846236,-0.051261788606643655,-0.2580076932907105,0.06039154529571533,0.035496997833252,-0.0628817081451416,-0.2853915452957153
0.2415417383905406,0.36671452308802877,-0.3492253799899455,-0.40123714563290874,0.40468321297732357,-0.049050816586237,0.2334075673977506,0.5251713752746582,0.9515454795143822,-0.2064600080251694,0.30700797843933103,0.03529499966651195,0.011250000670552152,0.1598850068449974,-0.8825806450098753,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.28989524245262144,-0.20279645919799805,-0.3321441113948822,0.11637310981750482,-0.3328680396080017,-0.04755980372428892,0.1611087083816528,0.3270683526992798,-0.1963205337524414,-0.18087031245231633,-0.06327470541000368,-0.12713944315910342,-0.5448684453964234,0.04055296182632451,-0.2274915039539337,-0.13929183483123775,-0.11745640039443972,-0.11716983318328855,-0.02275301814079289,-0.19325653910636897
0.2415199129531692,0.41933689791022644,-0.34920902651637675,-0.46819985911217965,0.4046736734510751,-0.04904237676452494,0.23342874989912155,0.5634856224060057,0.9360695431449196,-0.26694000452756883,0.35853598594665514,0.0190050001814962,0.011249999329447702,0.16830000042915338,-0.8825806450098753,-0.8724193555768579,-0.8680645164102316,-0.876774193905294,-0.8622580653056503,-0.8651612900197506,-0.8637096776627005,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2333071231842041,-0.1358428359031677,-0.25732271075248714,0.12407115697860716,-0.3086987614631653,-0.13695901036262514,0.042815458774566606,0.35635228157043464,-0.08009424805641174,-0.18880970478057857,-0.09257660508155818,-0.14797232151031492,-0.5379533618688583,-0.0032403230667114036,-0.14991338253021236,-0.13117895722389217,-0.14010449051857,-0.07880544662475586,0.008927679061889626,-0.20268203616142277
0.24146128179729553,0.4624423886432051,-0.3492035753585204,-0.5064996215346845,0.4046736734510751,-0.049025499803815875,0.23339168809772415,0.5884285518101283,0.791202283339067,-0.2898900094628334,0.2739479885101318,0.01086000010371202,-0.017999999262392596,0.1767150047421454,-0.8825806450098753,-0.8724193555768579,-0.8695161296054721,-0.8782258066814393,-0.8637096776627005,-0.8666129032149911,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.06678544878959658,-0.09233912229537966,-0.15162742137908936,0.11438934803009027,-0.20250501036643986,-0.07034393548965456,0.030119490623474077,0.29292994737625133,-0.04074291586875911,-0.12018570899963377,-0.06537964940071106,-0.22521666884422298,-0.5008311331272126,0.02376909255981441,-0.19138231873512268,-0.17444722652435307,-0.1985811531543732,0.04084006547927854,-0.07230387926101689,-0.09464389085769653
0.2409186003073539,0.49279307524677607,-0.34919676141120015,-0.5196823875982173,0.4046736734510751,-0.049008620160391536,0.23335460609365521,0.5272284712110248,0.7404668270457876,-0.312840006351471,0.19779598903656004,0.01357500012964008,-0.03375000201165668,0.16830000042915338,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.034380447864532426,-0.09901460409164431,-0.11553277373313908,0.1388405799865723,-0.11281558871269226,-0.0639866709709167,-0.00684848427772522,0.19233702421188348,-0.07291290163993835,-0.1791633546352387,0.008700871467590354,-0.27486473321914673,-0.3636889278888702,0.12011039257049572,-0.37931724786758425,-0.26426035165786743,-0.2244528830051422,0.15727379322052004,-0.0975781738758087,0.02032513618469234
0.23976915501374052,0.5120061508188855,-0.34919676141120015,-0.5208971815300776,0.40467094787214697,-0.049002994506821995,0.23334401989363773,0.5423999445778983,0.7446150086142799,-0.31365000665187837,0.19391998672485344,0.00814500007778396,-0.038250001072883566,0.16549499720335026,-0.8825806450098753,-0.8738709683530033,-0.8680645164102316,-0.8782258066814393,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,0.00811722278594973,-0.17050872445106502,-0.21876059174537654,0.15062824487686155,-0.18735750317573552,-0.12368652820587156,0.011728656291961626,0.14836177825927732,-0.24060455560684202,-0.28470087647438047,0.14111176729202268,-0.2258465588092804,-0.13518918156623838,0.19014362096786497,-0.3662273168563843,-0.2500796735286712,-0.15158053636550906,0.25239297151565554,-0.00024413466453554467,0.14817970991134655
0.23872738049076114,0.5256258080185529,-0.34919676141120015,-0.521299301244491,0.4046736734510751,-0.04900580733360682,0.23335461619499098,0.5750570705958774,0.7533900026841597,-0.3079800072312354,0.22333199214935295,0.00814500007778396,-0.03375000067055234,0.1683000057935714,-0.8825806450098753,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.03817679286003117,-0.22122532725334165,-0.2832278609275818,0.1830903768539428,-0.22001645565032957,-0.10141791701316838,0.05871913433074949,0.22645772695541388,-0.3725650548934937,-0.2821380257606506,0.233936905860901,-0.17158997654914854,0.02029938697814937,0.17222818136215212,-0.17734170556068418,-0.12380486726760864,-0.1569608867168426,0.27490110397338874,0.056357181072235085,0.18504323959350588
0.23785611069538481,0.5353888005581283,-0.34919676141120015,-0.5213611659706558,0.40467231066161113,-0.049002994506821995,0.23334931299364625,0.5727428300040108,0.7210022761605003,-0.3082500064373016,0.19391998672485344,0.01357500012964008,-0.038250001072883566,0.16830000847578053,-0.8825806450098753,-0.8738709683530033,-0.8695161296054721,-0.8782258066814393,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.04524162411689758,-0.26672658920288084,-0.2640583276748657,0.16579549312591546,-0.2529199719429016,-0.032961183786392234,0.08115538358688357,0.3227055788040162,-0.42311428785324096,-0.2280916213989258,0.22206137180328367,-0.12730997800827026,0.019913470745086648,0.1127276659011841,-0.0002519667148590532,0.04139442443847652,-0.1810634315013886,0.2467687010765075,0.10687229633331297,0.17132706642150886
0.23740884527387374,0.5409892329744664,-0.34919676141120015,-0.521386473688708,0.4046736734510751,-0.04900580733360682,0.23334400979230174,0.5853427750723702,0.7307345555045387,-0.3082500064373016,0.19779598903656004,0.00814500007778396,-0.04050000026822087,0.17110500901937498,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.03092753291130068,-0.3009950816631317,-0.213771253824234,0.15700063705444334,-0.2388270556926727,-0.01908203959465027,0.07132873535156248,0.3269655704498292,-0.4390028893947601,-0.19047358632087708,0.22566196918487547,-0.11200861930847172,-0.0028717339038848433,0.07391127347946169,0.05235918760299685,0.13904603719711306,-0.1893804252147675,0.21341897249221808,0.13095188140869152,0.14407281875610345
0.23737746990728115,0.5435943467790249,-0.34919676141120015,-0.5214595856936173,0.40467231066161113,-0.049002994506821995,0.23334400979230174,0.5666999408176966,0.7286604569175027,-0.3101400035619736,0.1987079916000366,0.01086000010371202,-0.042750000804662736,0.16830000847578053,-0.8825806450098753,-0.876774193905294,-0.8695161296054721,-0.8782258066814393,-0.8651612900197506,-0.8695161296054721,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8912903226097114,-0.9,-0.9,-0.013605934381484941,-0.3178150534629822,-0.16490081548690794,0.13485288619995128,-0.21839007139205935,-0.0014116466045379639,0.055370128154754616,0.3181575179100037,-0.45072132647037505,-0.15069288611412046,0.21962099075317376,-0.09749293327331543,-0.030491834878921487,0.02422807216644285,0.07262939214706421,0.22752074003219602,-0.2209000289440155,0.17758551836013792,0.13504450321197503,0.11900532245635997
0.23735978485316755,0.5438791062322649,-0.34919676141120015,-0.5211558870430426,0.40467231066161113,-0.0490142458139613,0.23334400979230174,0.5834142412458146,0.7554640934684059,-0.3098700016736984,0.2502359819412231,0.0190050001814962,-0.0315000021457672,0.16549500793218608,-0.8825806450098753,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8680645164102316,-0.8651612900197506,-0.888387096952647,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.007325595617294289,-0.32134001255035405,-0.14045258760452273,0.12710205316543577,-0.21059594750404353,-0.0024404883384704368,0.048302400112152144,0.31238207817077634,-0.4521342605352402,-0.13460209965705872,0.21420593261718757,-0.0935881197452545,-0.04277098774909971,0.007647943496704057,0.0755697369575501,0.24893882274627688,-0.23817849755287168,0.1683636546134949,0.13249769210815432,0.1123195409774781
0.23735570688774799,0.5439564551771413,-0.34919676141120015,-0.5198145525096053,0.4046736734510751,-0.04899736885325223,0.23334400979230174,0.5670857088906424,0.7334468286687678,-0.30933000594377513,0.2360999937057494,0.005430000051856121,-0.038250001072883566,0.16549500793218608,-0.88112903223373,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.004842138290405251,-0.322790390253067,-0.13340047001838684,0.12433412075042727,-0.21137341260910036,-0.002643531560897805,0.047221148014068626,0.3100951194763183,-0.4529679983854294,-0.13035466074943547,0.21222764253616344,-0.09281129837036128,-0.041425001621246293,0.004690003395080522,0.07491323947906492,0.25519244670867913,-0.2462178289890289,0.1654659032821656,0.12828716039657595,0.11012774705886852
0.2373475093450178,0.5439845784085945,-0.34919676141120015,-0.5196402069507324,0.40467231066161113,-0.04898330471932788,0.23334400979230174,0.5683713504246303,0.746210452860052,-0.31068000465631485,0.24977998924255373,0.01086000010371202,-0.02925000093877317,0.16549500793218608,-0.8796774194575846,-0.8738709683530033,-0.8709677428007127,-0.8782258066814393,-0.8651612900197506,-0.8709677428007127,-0.8651612900197506,-0.8912903227144853,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.0065381526947021484,-0.326714301109314,-0.11898676156997678,0.11849527359008782,-0.20900840163230894,0.0017830252647399458,0.04149409532546999,0.3009112358093261,-0.45403170883655547,-0.11768090128898623,0.20918033123016355,-0.08847818970680232,-0.05326636433601384,-0.0009343743324279341,0.07063844203948977,0.2705130100250245,-0.25742940902709965,0.16510348320007318,0.12569485902786248,0.10178714990615856
