position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18666066703267858,0.7630980102117432,-0.18361409645714288,-0.11136813452086936,0.42843470878595247,-0.25293083852498444,0.17529976398141545,0.4062428201947893,0.2407704487713901,0.0349199795722962,-0.3069959964752197,0.03257999897003172,-0.2790000075101853,0.1626900020241736,-0.8825806450098753,-0.8622580653056503,-0.8651612900197506,-0.8637096776627005,-0.853548387810588,-0.8129032250493765,-0.8288709693588316,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,0.1301909923553467,0.1544885873794556,-0.30139333605766294,-0.036191958189010665,0.36584365367889415,0.15258121490478527,-0.49245236814022064,0.5461877703666688,0.47889683246612547,0.08900095224380489,-0.34902545213699343,-0.06318254470825191,0.2798334717750549,-0.06277688741683962,0.3913031816482545,0.5442639827728272,0.3224325299263001,0.07013053894042964,-0.3125339984893799,-0.35048629045486446
0.1836376983151674,0.7630804319347876,-0.18361273366767894,-0.1285861682244246,0.4274856767673406,-0.2410795367875206,0.17564930050737637,0.44211424418858136,0.256405905376781,0.020339995622634888,-0.26572799956798554,-0.01086000010371202,-0.3285000085830688,0.11220000296831134,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8680645164102316,-0.8158064531162381,-0.7533870957791805,-0.7795161282643676,-0.7867741925641895,-0.9,-0.9,-0.9,-0.9,0.15743944644927976,0.1086300015449525,-0.29815757274627686,-0.06291105151176457,0.25818364620208734,0.08865215778350832,-0.4784184068441391,0.5734813928604127,0.4604098677635192,0.14188456535339367,-0.2041755974292755,-0.029664373397827126,0.33119198083877566,-0.03186469674110415,0.44802535772323615,0.5409707665443421,0.32425578832626345,0.16065412759780895,-0.2455101549625397,-0.3454738318920135
0.18282367608025496,0.7629468377843022,-0.1835963593881642,-0.14567763383841825,0.4215638155913862,-0.20534561602632928,0.1759988370333373,0.40238567079816534,0.30618408810008646,-0.05580001115798949,-0.24110399955511097,0.0,-0.25425000965595246,0.06732000231742863,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.7853225810453296,-0.71709677092731,-0.7446774199604989,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,0.19549816846847545,0.09423694610595701,-0.3360663056373596,-0.1529647707939148,0.14421583414077765,-0.015176957845687844,-0.43978384137153625,0.5803369045257568,0.4398869991302491,0.2122714161872864,-0.11834571361541746,-0.0013266742229461892,0.33219115734100335,0.04299870729446409,0.49003551006317136,0.4617167472839355,0.341096305847168,0.21816412210464475,-0.20122688412666323,-0.3605424284934997
0.18274459267944698,0.7629081649882609,-0.183590908230308,-0.1631065714498362,0.4124608397022508,-0.1660391342941575,0.1760571015387774,0.41472853251865927,0.3163949983770197,-0.07416002154350276,-0.19527600055933003,-0.00543000005185601,-0.23850000321865084,0.0729300007224083,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8680645164102316,-0.767903221026063,-0.6851612906903028,-0.7156451627612114,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,0.23759275674819957,0.0927425265312195,-0.3996276319026947,-0.22696702480316167,0.041059792041778564,-0.10824113488197329,-0.3988598227500916,0.5712260842323303,0.41841344833374017,0.238616394996643,-0.09835816025733946,0.009137535095214866,0.31912407875061033,0.06909563541412356,0.47521984577178966,0.38830490112304694,0.3566393852233888,0.2802826881408692,-0.14510772228240965,-0.36234310269355774
0.18271323811880047,0.7629433215421723,-0.183593633809236,-0.18037801497777728,0.4071921291866115,-0.14306511600031002,0.17606240474012214,0.423857055391584,0.2935799977996131,-0.06066002368927004,-0.20644799897074695,-0.03800999969244001,-0.2677500075101853,0.07853999912738796,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.7722580656409264,-0.6924193516373635,-0.7229032270610333,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,0.25541270971298224,0.0970072388648987,-0.4139103949069977,-0.2836228430271148,0.012448775768280074,-0.11988734006881718,-0.3192012190818787,0.5491057991981506,0.3980383157730102,0.2421746134757995,-0.10775721073150635,0.02969559431076052,0.2807508945465088,0.05738511085510256,0.4726772189140319,0.3738648533821106,0.34185891151428216,0.3431240558624268,-0.16201207637786863,-0.39821732640266416
0.18269961022415993,0.7635269213429415,-0.18361136567672842,-0.1945730998199794,0.40617766246777853,-0.13441504454021547,0.17603060573472573,0.42642850194658555,0.2840072679519653,-0.05985001802444456,-0.22970399808883668,-0.01900499984622006,-0.3397500085830688,0.08134500101208697,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.7679032243788242,-0.6880645137280226,-0.7156451594084501,-0.7345161326229572,-0.9,-0.9,-0.9,-0.9,0.22002815008163445,0.08058085441589358,-0.3930941462516785,-0.30104502439498904,0.012904000282287553,-0.06352243423461912,-0.21107981801033016,0.5056945681571962,0.3919498085975647,0.2620359420776367,-0.14121884107589722,0.07634993791580202,0.2049671173095703,0.003236782550811723,0.49589431285858165,0.38962347507476813,0.29134669303894045,0.40626078844070446,-0.17586230635643008,-0.42370716333389286
0.18267913717328,0.7676507889724756,-0.18362499877285554,-0.20454454454591076,0.40615313225742533,-0.13375960895183192,0.17592469322787097,0.4197428022112165,0.3192668161608955,-0.09036002218723305,-0.2048519995808602,-0.02171999987214812,-0.3150000160932541,0.06171000257134429,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.740322582051158,-0.6517741955816746,-0.6822580642998218,-0.7054838687181473,-0.9,-0.9,-0.9,-0.9,0.22563729286193845,-0.00577855110168457,-0.4262688338756561,-0.36608220934867863,-0.06121712923049927,0.03410053253173828,-0.0009219288825988992,0.44036346673965465,0.369003939628601,0.34819825887680056,-0.22138422131538393,0.101137626171112,0.17144004106521604,-0.07069154977798464,0.48700246810913084,0.4137157201766969,0.22575767040252692,0.43141990900039684,-0.18985598087310795,-0.4576824098825455
0.18249779254780252,0.7742531959578173,-0.18365636373647498,-0.21112747971550372,0.40610811859321927,-0.13378492573425316,0.17519385147456046,0.4320856434958321,0.3034718188372526,-0.08901001811027531,-0.1676880003288388,-0.02986499994993208,-0.24300000429153445,0.07573500260710708,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.7229032270610333,-0.6169354721903801,-0.6561290301382542,-0.6866129022091627,-0.9,-0.9,-0.9,-0.9,0.2519273400306702,-0.1377516031265259,-0.46861455738544466,-0.37616956830024717,-0.10829510092735295,0.18205676078796384,0.1532821297645569,0.3772388577461242,0.3525250911712646,0.3691069364547729,-0.37316774725914004,0.08904526233673093,0.22201598882675178,-0.07427648305892942,0.36552211046218874,0.4742676615715028,0.20367622375488292,0.3052592039108276,-0.24055171608924864,-0.39702165126800537
0.180628388701216,0.7806763044553452,-0.18366045210486726,-0.21608507851809922,0.40513046799586216,-0.1346035186897333,0.166810267951507,0.5003571101597376,0.32548908753828576,-0.07821000695228575,-0.08697600004076955,-0.05158499881625167,-0.1732500064373016,0.10098000213503833,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.6967741928994655,-0.5820967756211758,-0.6270967662334442,-0.6604838714003562,-0.9,-0.9,-0.9,-0.9,0.2701226949691772,-0.21945093870162968,-0.470397475361824,-0.3675963699817657,-0.16179578304290776,0.25182842016220086,0.17070490121841442,0.3643046021461488,0.3358567714691162,0.32355229854583734,-0.4386427760124207,0.0607929110527039,0.3233676552772523,-0.02702084183692932,0.15856908559799188,0.4540851116180421,0.22364999055862433,0.23625283241271966,-0.289099645614624,-0.2881147384643554
0.1767859361879628,0.784933767152144,-0.18367544278897197,-0.21799445024058972,0.40142981840768266,-0.13894683712320322,0.15424812541694843,0.6678856577192035,0.3460704527117989,-0.0520200276374817,0.05780399036407469,-0.02443499956279993,-0.0585000015422702,0.13464000463485737,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.6779032297432422,-0.5530645251274109,-0.6009677320718765,-0.6488709725439549,-0.8985483871190809,-0.9,-0.9,-0.9,0.2718081951141357,-0.24489678740501408,-0.4708136200904846,-0.36597052216529846,-0.19307908415794373,0.26054913997650153,0.16105259656906135,0.3537452816963197,0.33477305173873895,0.3107956051826478,-0.4443609774112702,0.043651449680328414,0.36225206851959235,-0.006657296419143699,0.055161452293395974,0.42638239860534666,0.24160158634185802,0.22119952440261847,-0.30338299870491026,-0.22922673225402834
0.1732652788387702,0.7856720555177094,-0.18367407999950802,-0.2181322387913498,0.39976766258936414,-0.1405080673214698,0.1530830070308572,0.7852714266095843,0.4057404549792408,-0.043380010128021285,0.15766799640655516,-0.03529499933123592,-0.004500000402331339,0.15707999825477603,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.71709677092731,-0.6169354856014252,-0.6532258037477732,-0.7011290341615677,-0.9,-0.9,-0.9,-0.9,0.2823534607887269,-0.2638963758945465,-0.45721723437309264,-0.3602067768573761,-0.20452138781547546,0.1901800990104675,0.14218465089797971,0.33217120170593273,0.34192285537719724,0.2976727366447448,-0.4284468412399292,0.03329844474792476,0.3787885308265687,0.04132919311523442,-0.027385300397872903,0.4055430293083192,0.3334567308425903,0.2664731740951539,-0.29241855740547185,-0.181844812631607
0.17154039309321256,0.7851236127161444,-0.18367271721004386,-0.21823628550587681,0.3997390336076453,-0.14321982818026435,0.15312008903492613,0.7325570787702288,0.37399090793999756,-0.050670007467269906,0.10864799594879149,-0.03529499933123592,-0.03375000134110451,0.15146999984979626,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.7577419303357601,-0.680806452780962,-0.7069354802370071,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,0.28329920768737804,-0.2655811786651612,-0.43838887810707095,-0.3614702582359314,-0.2004031240940094,0.13682044744491584,0.12437349557876598,0.31978615522384646,0.34243730306625364,0.29165257215499885,-0.4134011507034302,0.030925548076629616,0.3597605109214782,0.05912361145019529,-0.05709580779075618,0.4009564518928529,0.3793737888336183,0.3082953572273254,-0.27660709619522095,-0.16841247081756594
0.17112588663370365,0.7820298330382361,-0.18366999163111564,-0.21834032149338523,0.399729494081397,-0.14792321526934582,0.15347490855956003,0.7244571140834263,0.393614999787374,-0.06633001506328584,0.13349998855590817,-0.03257999897003172,-0.02025000147521494,0.15708000361919405,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.7722580656409264,-0.7025806456804276,-0.7214516155421734,-0.762096768245101,-0.9,-0.9,-0.9,-0.9,0.31291036605834954,-0.22409920692443852,-0.4026199042797089,-0.3440935671329498,-0.1558748602867126,0.016723036766052246,0.049454247951507546,0.2989891648292541,0.3557517886161804,0.2567317128181458,-0.34960550665855405,0.030917823314666748,0.2844574928283691,0.08712340593338008,-0.09840719103813167,0.38900957107543943,0.459090006351471,0.41168088912963874,-0.19135184884071355,-0.17153402566909792
0.17123768738462208,0.7791048050076982,-0.18366999163111564,-0.2179972607193985,0.39972813129193285,-0.14840143338078116,0.1590039454708222,0.7540285246712822,0.37287408926270216,-0.05661001682281486,0.16222798347473144,-0.03257999897003172,-0.02475000154227014,0.1683000031113625,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.7780645150691271,-0.7170967742800712,-0.7316129062324762,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,0.312722933292389,-0.05931791067123415,-0.3815729856491089,-0.3088284730911255,-0.06067103147506714,-0.07704114317893984,-0.13560760617256162,0.18694953918457025,0.397326672077179,0.2115859508514405,-0.29599421024322514,-0.0013167500495910867,0.1292558670043945,0.1333444118499757,-0.14628639221191408,0.3605162501335145,0.4402866482734681,0.44240602254867556,-0.0066203892230987105,-0.09699001908302307
0.17260532463410805,0.774091475432635,-0.18367271721004375,-0.21758670554592663,0.39972540571300474,-0.14832266618266,0.16794891073621832,0.7504284586225237,0.323734089650891,-0.019080001115798995,0.1460399894714356,-0.0298649992793798,-0.027000001072883584,0.19354499995708474,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.7838709712028503,-0.7258064568042755,-0.7388709738850594,-0.7838709712028503,-0.9,-0.9,-0.9,-0.9,0.20523716211318976,0.12427371740341198,-0.4709305912256241,-0.2513135433197021,-0.06765121221542358,-0.25349010229110713,-0.33114954829216003,0.08160127401351924,0.4188889503479004,0.22366576194763177,-0.32922822833061216,0.019669604301452592,-0.029502314329147294,0.14299103021621706,-0.13879305124282837,0.3290111303329467,0.36350369453430187,0.31116628646850597,0.2909484386444091,-0.02446662783622744
0.17457426412643617,0.7601800141415908,-0.18367407999950802,-0.21383827234274855,0.3997213173446127,-0.14474167880354305,0.17759822195087327,0.754157066345215,0.32995636127211847,-0.014760024547576966,0.1499159917831422,-0.02171999987214812,0.008999999798834368,0.21598500430583967,-0.8796774194575846,-0.8593548389151693,-0.8622580644674599,-0.8593548389151693,-0.7766129035502672,-0.7330645177513361,-0.7461290314793587,-0.8012903211638331,-0.9,-0.9,-0.9,-0.9,0.0482884526252747,0.21254564523696906,-0.5490252792835235,-0.18426244854927065,-0.13540853261947627,-0.3227033257484436,-0.4081136047840119,-0.045905363559722856,0.3450224161148071,0.2489220857620239,-0.42714033722877504,-0.0026181578636169656,0.05567150115966801,0.1867044925689697,-0.08381677865982051,0.36865632534027093,0.195867669582367,-0.008413553237915039,0.5372579455375671,-0.1260341584682465
0.17532422485356458,0.7379540203066871,-0.18367544278897197,-0.20382185459236724,0.3997145033972923,-0.13033896477166906,0.18043158606129384,0.7585285459245953,0.38452090864493094,-0.003960024118423444,0.18320399093627937,0.0027150000259280604,0.04050000160932543,0.25806000709533683,-0.8375806460157037,-0.6358064504340291,-0.8230645165778697,-0.7417741935700178,-0.7316129062324762,-0.7751612853258848,-0.7737096771597862,-0.8637096780817956,-0.9,-0.9,-0.9,-0.9,-0.18597085475921626,0.284525728225708,-0.4700344383716583,-0.03922972083091736,-0.0035419642925262895,-0.18377224802970882,-0.34071516394615176,-0.22444767951965328,0.45412888526916506,0.22084493637084968,-0.5286691635847092,-0.04328350424766536,0.22242572307586672,0.16718187332153323,-0.10028699040412903,0.3639522671699523,0.02872720956802366,-0.12854470610618596,0.5378939509391786,-0.143163925409317
0.17528603553965183,0.7141354311429778,-0.18369999380527113,-0.1928662059324343,0.3996926571539753,-0.10838607100995612,0.17878454304100722,0.8778428486415318,0.33793363321911196,0.13427997708320605,0.22561198997497567,0.03529499899595978,-0.018000000938773186,0.4235550016164781,-0.8143548415973783,-0.4383871078491211,-0.8129032284021378,-0.6517741955816746,-0.7258064534515143,-0.7925806436687708,-0.7838709712028503,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.25901041030883787,0.3196555852890014,-0.3575006425380707,0.02935634851455693,0.08729099035263066,0.1818132162094116,-0.2823282480239868,-0.3881788909435272,0.4142482995986939,0.10922480821609504,-0.6354367464780808,-0.0051795065402984175,0.361039388179779,0.050590002536773704,-0.13828852772712708,0.4757689476013184,-0.29337535500526424,-0.10523641705512998,0.3715770363807679,-0.28037479519844055
0.17442154848267688,0.6908758322761198,-0.18372045125169156,-0.1865729002584059,0.3996517734700532,-0.09062741049668599,0.1645541648834551,0.804299885886056,0.3275631802732294,0.16451998472213758,0.152423981666565,0.06515999659895899,-0.08325000375509262,0.47404501676559463,-0.7882258074358106,-0.4064516142010689,-0.7925806436687708,-0.6270967662334442,-0.7461290281265974,-0.8085483871400356,-0.8027419343590737,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.23023020029067998,0.25894120931625364,-0.23576155900955198,0.04889645576477053,0.0607280015945435,0.3131626009941101,-0.19768577814102173,-0.34884703159332275,0.42428780794143683,0.10096650123596185,-0.5136677294969558,0.03418668508529665,0.2891526460647583,-0.07960705161094661,-0.023957437276840188,0.5442457437515259,-0.5197230845689773,0.06437258720397954,0.05557901859283443,-0.07986792325973513
0.17198490172687653,0.6685443704558781,-0.18371498448937573,-0.18534122401097197,0.3996476851016614,-0.07953844249629027,0.1386513799582768,0.7947856766836984,0.3393695425987243,0.1307699847221374,0.1410239839553834,0.05158499881625167,-0.09000000402331354,0.37026000738143916,-0.7925806436687708,-0.41806453317403797,-0.7954838700592518,-0.6372580669820309,-0.7548387005925179,-0.8114516152068972,-0.8041935458779336,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,0.012833833694458008,0.03971804380416866,-0.20377600193023682,0.0817243337631226,0.003920423984527632,0.21916437149047863,-0.37237810492515566,-0.36348111033439634,0.4357731342315675,0.1350537300109863,-0.30694121718406675,-0.006725907325744629,0.2578553438186645,-0.09931479692459111,-0.1217505097389221,0.6044523239135743,-0.486059644818306,0.10588835477828973,0.008480286598205544,0.2033720612525941
0.16914874959864512,0.645636337128135,-0.18370544496312735,-0.18521468810246522,0.3996476851016614,-0.06167851217062048,0.13488592517951747,0.7365427698407855,0.37797954488884333,0.07865997433662408,0.10978799057006838,0.04886999979615203,-0.10575000375509258,0.3366000062227249,-0.7954838700592518,-0.4296774387359619,-0.7969354815781117,-0.6401612967252732,-0.7490322545170784,-0.8070967756211758,-0.7969354815781117,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.07985043525695801,-0.06765652298927305,-0.31250889301300044,0.13907511234283454,0.019340872764587402,0.07811901569366453,-0.4803907424211502,-0.3534424602985382,0.4669331073760986,0.3007527709007264,-0.04805472493171692,-0.053166639804840043,0.15620166063308727,-0.0017368376255035844,-0.08275585770606997,0.44290394783020026,-0.3732904851436615,0.050322532653808594,-0.047116971015930154,0.4125766396522522
0.16607807284691878,0.6225384602533063,-0.1837068077525914,-0.18520625666603896,0.3996395083648768,-0.02771679132936511,0.13483825697543084,0.8085428237915039,0.41100545452399706,0.09512996077537539,0.17020799732208258,0.06787499696016308,-0.07650000482797614,0.34501501858234407,-0.7954838700592518,-0.42822582721710206,-0.7954838700592518,-0.6372580669820309,-0.743225808441639,-0.8056451607495546,-0.7954838700592518,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,0.10070192813873302,-0.10612310171127315,-0.38403723835945125,0.09883511066436768,-0.04714631438255312,-0.09999634623527531,-0.4925206035375595,-0.40295523405075073,0.5113074660301208,0.2618673920631408,-0.009987527132034324,-0.09231321215629573,0.202219033241272,-0.11426516175270085,0.02280070781707766,0.09821423292160036,-0.15478668808937068,-0.02747708559036255,-0.012133294343948386,0.4357329010963441
0.16362642500404057,0.5998940989844038,-0.18371225891044762,-0.18516407802987023,0.3996258492613173,0.010627629783889092,0.13196781086094134,0.8206284795488631,0.4231309090757912,0.12050997734069824,0.20691598892211915,0.10045499593019491,-0.047250001877546355,0.4039200031757356,-0.7940322568640114,-0.41370968520641327,-0.7954838700592518,-0.6256451547145844,-0.743225808441639,-0.8070967756211758,-0.7954838700592518,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.1976346015930176,-0.15217791795730595,-0.4387942135334015,0.0270069479942322,-0.042964321374893144,-0.04211320281028752,-0.15103985667228703,-0.4554547816514969,0.5696814537048339,0.14298427104949962,-0.24852098822593693,-0.14567533135414124,0.19389914274215692,-0.2172306060791016,0.16903206110000613,-0.12495097517967224,-0.0005599379539489302,0.039722657203674294,0.15869150161743162,0.42946994304656994
0.161311139331353,0.5790497586402409,-0.18369999380527113,-0.1851387729935724,0.3996313108221464,0.03086176004094654,0.1312157765049239,0.7706142016819545,0.4379686371575703,0.05813997030258189,0.18388799285888668,0.09773999691009527,-0.06975000053644176,0.35623500466346736,-0.7954838700592518,-0.4108064487576485,-0.7911290304735303,-0.6227419316768646,-0.7475806429982186,-0.8085483888164163,-0.7983870930969715,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.197382152080536,-0.15930497646331787,-0.40940219163894653,0.039819538593292236,-0.06729254722595213,0.03934532403945923,0.20205187797546398,-0.4520208299160004,0.5342206120491028,0.31676276922225954,-0.4033839046955109,-0.16278653740882876,-0.16042689085006712,-0.09591928124427795,0.38143458366394045,-0.025540208816528298,0.016010427474975608,0.1219151973724365,0.3579469084739685,0.293339467048645
0.15944717623965,0.5561557919574148,-0.18368362992872922,-0.18511344650323802,0.399707679046999,0.03404048502132184,0.13161298123497145,0.7618713651384627,0.5032227301597597,-0.011250032186508219,0.20759998226165777,0.0814499974250793,-0.05175000160932541,0.2356199973821641,-0.7954838700592518,-0.4296774387359619,-0.7969354815781117,-0.6372580602765083,-0.753387089073658,-0.8085483888164163,-0.7983870930969715,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.23311561346054088,-0.11039130091667171,-0.39844509959220886,0.11870609521865838,-0.04691467881202693,0.05985778570175171,0.19163825511932375,-0.4466140866279602,0.5077847599983215,0.276210343837738,-0.33409928083419804,-0.20144451856613155,-0.2404560148715973,0.011880791187286355,0.47811394929885875,0.0017247676849365678,-0.008217322826385542,0.1728703022003174,0.33788141012191775,0.19170402288436883
0.15847224081824762,0.531036411975376,-0.18365363815754687,-0.18505721547302512,0.40220567213462843,0.03410518406144614,0.13226437598147067,0.7127570833478655,0.6688309114629573,-0.13410001158714302,0.27029998683929446,0.12760499686002735,-0.027000001072883584,0.1542750030755996,-0.8143548365682364,-0.5066129095852375,-0.8158064497634768,-0.6851612940430641,-0.7591935452073812,-0.8041935458779336,-0.7954838700592518,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.25120357275009153,-0.12001748085021968,-0.37470932006835933,0.24346582889556878,-0.07325992584228513,-0.08797919154167178,-0.013929784297943115,-0.440857207775116,0.5820524454116821,0.15707370042800906,-0.16435493230819698,-0.25130437016487117,-0.04441866874694822,-0.06110817790031431,0.39797233343124383,-0.12926858067512514,0.05342338085174558,0.15232822895050047,0.2220545053482056,0.2620960235595703
0.15827315912379125,0.5166397851273431,-0.18363044993071176,-0.18354997285108932,0.4088215468488735,0.034141753492364146,0.132439159396455,0.7108284677777973,0.7703018318523062,-0.19809000849723823,0.3275279846191407,0.12760499686002735,-0.022500001341104525,0.1234200024604798,-0.8245161306113005,-0.7083870884031057,-0.8172580663114787,-0.7751612886786461,-0.7838709678500891,-0.7940322568640114,-0.7911290321499109,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,0.25480931997299205,-0.17493871450424192,-0.30483890175819395,0.41558210849761956,-0.010054528713226318,-0.09420524239540096,-0.16147214770317075,-0.39646203517913814,0.5716412901878357,0.05322993993759151,0.026253783702850364,-0.2597701728343964,0.02808423042297359,-0.05612377524375911,0.23656407594680784,0.03321465253829958,-0.04570494890213017,0.1915609002113342,-0.04724383950233457,0.36659317016601556
0.15823908938718956,0.5155218028572442,-0.18364409342981192,-0.17406220401924166,0.4125453846638879,0.034138939994900586,0.13240738059373058,0.7256142343793596,0.6784036432613026,-0.12951001703739162,0.28101598262786875,0.18461999773979187,-0.04050000160932543,0.1374450051784516,-0.8230645157396793,-0.7025806322693825,-0.8070967756211758,-0.7708064507693052,-0.7896774172782898,-0.7969354815781117,-0.7954838700592518,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,0.1411370873451233,-0.055402904748916626,-0.0779094815254211,0.4742809653282166,-0.011293870210647539,-0.029129862785339355,-0.20650890469551086,-0.21455601453781126,0.5427314758300782,0.019910895824432395,0.06622931957244871,-0.25352164506912234,0.1747180223464967,-0.11989141702651973,0.15151519775390632,0.23612687587738035,-0.32004761695861816,0.18647961616516107,-0.17805372476577763,0.4441094398498536
0.1582309022474323,0.5219167869707965,-0.18363999985993318,-0.15532007554791583,0.4127280816758566,0.033852010871804006,0.13240208749372206,0.6761142049516952,0.6760104573856699,-0.13518001914024347,0.22629597473144536,0.15475499510765067,-0.042750000804662736,0.13464000463485737,-0.8288709668442608,-0.7229032203555107,-0.8129032284021378,-0.7766129035502672,-0.7461290314793587,-0.7446774166077376,-0.7635483864694834,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,0.07390065193176265,0.03152164220809939,-0.017766845226287797,0.48874118328094485,-0.0191936194896698,0.06787769794464116,-0.16813963651657104,-0.260209572315216,0.49843597412109386,-0.04306372404098513,-0.0825299620628357,-0.22862897515296932,0.18972122669219982,-0.2077338695526123,0.03899524211883543,0.4471954822540284,-0.5183746844530106,0.1709245204925537,-0.23115003705024717,0.4179847240447999
0.15816953510965737,0.535504807211476,-0.1836495497891547,-0.13342283062209437,0.4127308072547847,0.033286591776644725,0.1322696892841514,0.6641570908682687,0.6241581819274208,-0.09900001287460325,0.17180398464202884,0.1493249917030336,-0.04050000160932543,0.11500500082969667,-0.8448387103155256,-0.7751612920314074,-0.8187096811830997,-0.7809677414596081,-0.3716129042208195,-0.25112902745604515,-0.5458064541220665,-0.6212903201580048,-0.9,-0.9,-0.9,-0.9,0.02585349082946775,0.08258553743362429,-0.0059109449386596236,0.48273721933364866,-0.049938708543777466,0.14463844299316408,-0.14935601949691768,-0.29301540255546565,0.46113867759704597,-0.04615014195442202,-0.20948197245597844,-0.20707646012306213,0.25454581975936896,-0.25415657758712773,0.06418665647506716,0.5197973012924194,-0.6000042289495469,0.1312385559082031,-0.1963166177272797,0.4186410069465637
0.15756140851652145,0.5500455706498962,-0.18365500094701093,-0.11451760856371096,0.4127253560969285,0.019902192635844584,0.1321214016732185,0.6282856464385985,0.5552345482869582,-0.08280001223087308,0.10773598480224622,0.11402999639511113,-0.04950000241398811,0.11781000137329112,-0.8477419350296259,-0.8027419343590737,-0.8245161272585392,-0.8070967722684145,-0.26854838579893114,-0.020322601497173354,-0.5182258084416389,-0.47903225719928744,-0.9,-0.9,-0.9,-0.9,-0.057113188505172774,0.1660515904426575,0.0862153172492981,0.46054601669311535,-0.06422120332717896,0.15213822126388543,-0.05560675263404846,-0.32460082769393916,0.4178365588188172,-0.11913959383964534,-0.2962670445442199,-0.23010789155960087,0.33965134620666515,-0.26288287639617924,0.06477792263031001,0.5345098614692688,-0.6336468547582627,0.04855999946594236,-0.15620530843734737,0.4191766977310182
0.1555815459025348,0.5594148077739866,-0.18365500094701093,-0.09884619636646974,0.4127199049390723,-0.01929176428805479,0.1320790366704766,0.6815142222813196,0.5793259087475863,-0.07740002274513247,0.15880799961090097,0.11674499809741967,-0.009000000804662789,0.09817500025033943,-0.8477419350296259,-0.8143548415973783,-0.8303225800395012,-0.8245161289349199,-0.34693547487258913,-0.024677449464797996,-0.545806460827589,-0.4195161312818527,-0.9,-0.9,-0.9,-0.9,-0.13570802807807925,0.22629239559173586,0.2260280370712281,0.4499634146690369,-0.0859599173069,0.07973842620849614,0.03637729883193974,-0.35699542164802556,0.3648617506027222,-0.18441238403320315,-0.2949624717235565,-0.25222951769828794,0.40874687433242796,-0.259910237789154,0.03332430124282837,0.5030121445655823,-0.6523259460926056,-0.027673262357711836,-0.14737225770950313,0.4136993050575256
0.15344896764478866,0.5644000092979559,-0.18366590326272336,-0.08354316070653178,0.4127171793601444,-0.06064050128827403,0.13192015275819047,0.7361570630754745,0.5537986408580434,-0.02394002437591558,0.1795559892654418,0.13032000124454501,-0.011250000670552263,0.1234200024604798,-0.853548387810588,-0.8230645157396793,-0.8346774196252227,-0.8346774196252227,-0.45290322303771974,-0.0522580683231354,-0.5617741942405701,-0.3353225693106652,-0.8898387096240186,-0.9,-0.9,-0.9,-0.18078303337097168,0.18076651096343987,0.3658125400543214,0.43520718812942516,-0.06971109509468076,-0.01757453083992,0.09348785877227783,-0.28401718139648435,0.39341729879379284,-0.17757087349891665,-0.19460869431495664,-0.2680585741996765,0.43698195219039915,-0.2991875946521759,0.014776396751403853,0.4235494494438171,-0.649024173617363,-0.0033370971679687056,-0.22280284166336062,0.40348298549652106
