position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1298733757067544,0.5010091693558639,-0.12236803368358617,0.10233720927417511,0.05368796348616167,0.05496661920782797,-0.29361947095923235,0.4361999784197125,0.5657645507292314,-0.23562000811100015,-0.27461999452114105,-0.1167450007796288,-0.12825000643730167,-0.14025000572204593,-0.9,-0.9,-0.8898387098335662,-0.8941935484763235,-0.8941935484763235,-0.8796774194575846,-0.8782258066814393,-0.888387096952647,-0.45290322303771974,0.05225801467895508,-0.19887099266052244,0.2656452298164368,-0.23382613062858582,-0.35050823092460637,0.05431365966796875,-0.06175485849380491,-0.4740795582532883,-0.21670017242431638,0.25458852052688596,-0.5151845991611481,-0.006422495841979958,-0.07257022261619572,0.1831955194473266,-0.0700393438339233,0.05673215389251707,-0.23285769224166875,-0.02183597087860112,0.14622942209243772,0.4649492383003234,-0.16240582466125486,0.08177196979522705,0.6371766686439514
0.12987473849621856,0.5161686908253619,-0.12236803628432957,0.08158728332344978,0.04382276306509325,0.05675289432788799,-0.2644755410949041,0.4606285163334437,0.575337278626182,-0.2302200132608414,-0.21328799808025367,-0.0868799981474877,-0.12825000375509266,-0.09256500050425531,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.45870968252420424,0.04935479164123535,-0.2119354963302612,0.2511290341615676,-0.08737644553184509,-0.2515483975410462,0.09293768405914304,-0.2579434812068939,-0.5186583548784256,-0.2163979411125183,0.1285048484802246,-0.48856582045555114,0.021978020668029785,-0.21042718291282658,0.16703370809555051,-0.11320804953575136,-0.010875499248504616,-0.1535699844360352,-0.13491902947425838,0.15166229009628307,0.4275905728340149,-0.20106959939002989,-0.1251425921916962,0.6395472049713135
0.12983111883039544,0.5322106340027942,-0.1223898487179842,0.05289900979898121,0.03628921349362568,0.05704544977523285,-0.2552763757117201,0.6100285393851145,0.4888636373389853,-0.09927002012729647,-0.06942000299692153,-0.10045499861240392,-0.1822500032186508,0.04768500119447716,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8796774194575846,-0.888387096952647,-0.4717741996049881,0.015967726707458496,-0.25112906098365784,0.22354838848114011,0.07107177972793577,-0.2034895420074463,0.0489964485168457,-0.32470350265502934,-0.5093193590641022,-0.18012192249298098,0.07057868242263798,-0.4478098154067993,-0.0016599118709563765,-0.24988328218460087,0.051872849464416504,-0.17682618498802183,-0.04766086935997005,-0.057705795764923073,-0.1864932417869568,0.14740884304046642,0.45132179260253913,-0.13771743178367613,-0.0661307215690613,0.5955414891242982
0.12992792889720872,0.5414990051016796,-0.12238848852926343,0.0213312505566291,0.033346696818058685,0.05705107677016008,-0.2547785616761623,0.7677856309073311,0.5544368212873284,-0.09603001356124874,0.1209599919319152,-0.05972999721765515,-0.16425000429153447,0.1767150047421454,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.8782258066814393,-0.8854838711908087,-0.5820967823266983,-0.27290324047207837,-0.46306450702250007,-0.07112902477383609,0.03963757753372188,-0.23666417598724365,0.08665562868118282,-0.2925674736499786,-0.4854514539241791,-0.18128337264060979,0.0986398458480835,-0.41774729490280155,0.039837777614593506,-0.2347471475601196,0.05248847007751467,-0.15896868109703066,-0.06492651700973506,-0.09382538795471196,-0.16753029227256777,0.15609587430953986,0.43869631290435784,-0.09342890381813052,-0.035154640674591064,0.5829808115959169
0.13152599199882464,0.5454717099430536,-0.12238303216992075,-0.0049752387205374005,0.03315307538405998,0.05704263560709055,-0.2484762978061762,0.8476285253252301,0.590015457760204,-0.11250001072883598,0.20919597816467295,-0.02986499994993208,-0.15300000160932536,0.21318000376224522,-0.8666129032149911,-0.8753225807100534,-0.8651612912770361,-0.8767741940100677,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8854838711908087,-0.860806452005636,-0.8651612912770361,-0.8579032263485715,-0.08960026502609253,-0.3377808272838593,0.1112118959426881,-0.16232943534851074,-0.4568508714437485,-0.19403770565986633,0.21303176879882824,-0.40299932956695556,0.08218985795974731,-0.17626072168350215,0.10612932443618772,-0.08809431195259099,-0.06201127767562864,-0.17640797495841976,-0.07275180816650395,0.21562535762786872,0.41394671201705935,-0.03334259390830996,0.13556399345397951,0.6168861865997314
0.13576797069045454,0.5476057093288699,-0.12238030399024935,-0.022311344715117643,0.03460660673074456,0.05691886318041195,-0.21287123026091148,0.8144570895603725,0.5801236445253547,-0.11843999862670895,0.19939199352264414,0.01900499984622006,-0.1575000053644181,0.2047650074958801,-0.8956451613572426,-0.8912903226097114,-0.88112903223373,-0.8869354839669541,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.8912903226097114,-0.8709677423816174,-0.8811290324432776,-0.879677419771906,-0.2600724041461945,-0.3357236802577972,0.22654742002487194,0.008264744281768821,-0.3485378801822663,-0.16554121971130376,0.3056136846542358,-0.4693180739879608,0.15085119009017955,-0.2782297253608703,0.08779610395431514,-0.06569046378135679,0.07599545717239375,-0.1476266920566559,-0.010694235563278198,0.2317099213600159,0.35373820066452033,0.08769332170486455,0.3370914459228517,0.4738713383674621
0.1426838255343622,0.5469799238427223,-0.12235030701758032,-0.031256401507369524,0.04051072823697688,0.05092429470205739,-0.17317233370962604,0.7573713847569056,0.5319409121437505,-0.10035001695156098,0.14558398389816285,0.06244499757885935,-0.19800000429153441,0.19635001659393325,-0.8985483871190809,-0.8927419355954044,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8753225807100534,-0.8840322579955683,-0.8767741941148416,-0.4619167059659958,-0.3059407532215118,0.436195957660675,0.17005119323730467,-0.2859940230846405,-0.0988384902477264,0.35583064556121824,-0.40490283966064455,0.004099488258361816,-0.32159546613693235,0.26605292558670046,-0.024633783102035567,0.09898627996444698,-0.13650233745574947,0.04337818622589107,0.23607065677642824,0.0985962867736816,0.1301080584526063,0.4430561900138855,0.1420713543891906
0.15116367374328366,0.5396357169645508,-0.1223462134477018,-0.03552785730795427,0.04625940591977884,0.03511224915440769,-0.16037719376132253,0.7689427920750208,0.5255590929768302,-0.07281002283096305,0.14284798479080207,0.09502499520778662,-0.2947500085830689,0.2580600124597551,-0.8129032250493765,-0.8129032250493765,-0.8230645165778697,-0.8317741940729321,-0.8941935484763235,-0.8796774194575846,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.49802715182304386,-0.3823052287101746,0.5206911206245423,0.16980056762695306,-0.283263909816742,-0.07798200845718384,0.31846275329589846,-0.13709226250648499,0.1160025358200073,-0.2722093999385834,0.28787441253662116,-0.032570493221282915,-0.11772236824035642,-0.15589583516120908,0.18152611255645745,0.1784881353378297,0.08020781278610234,0.032996428012847856,0.453406834602356,0.15428624153137205
0.16027892514056818,0.5261883195867242,-0.12233530853124597,-0.04611513479409335,0.04803064341194563,0.023488806171540144,-0.1600382333340432,0.5665713787078858,0.5657645478031853,-0.12789001643657683,0.05483999061584466,0.10588499665260309,-0.38025001287460325,0.2552550119161606,-0.6575806450098753,-0.6009677421301604,-0.6358064521104098,-0.570483873412013,-0.7562903238460421,-0.7650000021792949,-0.7243548394180834,-0.7693548398790881,-0.9,-0.9,-0.9,-0.9,-0.397376936674118,-0.3760443091392517,0.44233993291854856,0.02162890434265141,-0.3516054153442383,-0.11947009563446043,0.3289669275283814,0.10893330574035642,0.23256500959396365,-0.26063185930252075,0.24583389759063723,-0.11666675806045534,-0.22571159005165098,-0.011379700899124101,0.24703681468963634,0.14616901874542243,0.20257072448730462,-0.08493263125419614,0.5218872785568237,0.29106506109237673
0.16710207909200026,0.5168472090468804,-0.12232712659297507,-0.07634157693441301,0.04810563844436122,0.02212448659110966,-0.159074384065652,0.5747999668121339,0.5829954574324868,-0.1613700145483017,0.059627986907958896,0.076019994020462,-0.3150000107288361,0.1879350095987321,-0.6459677428007127,-0.535645166784525,-0.5951612927019596,-0.3788709685206413,-0.19741936773061752,-0.33532257601618765,-0.090000008046627,-0.28161292970180507,-0.9,-0.9,-0.9,-0.9,-0.3549966394901276,-0.24187029004096983,0.35133451223373424,-0.2003469049930573,-0.4802545130252838,-0.1160232424736023,0.2929523706436158,0.17044140100479133,0.1446529269218445,-0.11647798418998723,0.22533881664276134,-0.16489824056625368,-0.3057258009910584,0.1745461463928223,0.1341500401496888,0.16579270362854015,0.16258091926574714,-0.28387534618377686,0.44651570320129397,0.397285258769989
0.1736743445433956,0.5156835282020672,-0.12230939732622592,-0.12273715419659192,0.04812745477913094,0.026493122813019077,-0.1577185625592067,0.6230142320905413,0.6581413624503397,-0.2488500094413758,0.19505998992919926,0.10045499593019491,-0.1890000021457673,0.19915500640869144,-0.6982258044183254,-0.5733871132135391,-0.6401612900197506,-0.41370968520641327,-0.06967740654945376,-0.26274195313453674,0.008709655702114127,-0.22064517885446544,-0.9,-0.9,-0.9,-0.9,-0.3213407099246979,-0.16439564824104314,0.3571410655975341,-0.3460942268371582,-0.47329493165016173,-0.09530950784683223,0.14868396520614635,0.2515775799751282,0.05471835136413572,-0.03610607385635378,0.29855840206146234,-0.1391152381896973,-0.2763773918151855,0.15183416604995725,0.05140711069107051,0.0795150518417358,0.0215970396995544,-0.3113554358482361,0.37634772062301647,0.30243526697158807
0.1812065131201962,0.5165694770487103,-0.12231076271643326,-0.17243966740403438,0.04812745347875924,0.031458122242775555,-0.1390607486763782,0.7662427629743304,0.6779250084270131,-0.2313000100851058,0.3327719907760619,0.11402999371290201,-0.15975000590085975,0.22720500648021702,-0.7388709705322981,-0.6038709618151188,-0.6590322598814964,-0.5472580723464489,-0.5182257983833551,-0.614032255858183,-0.45435485467314723,-0.5835483971983195,-0.9,-0.9,-0.9,-0.9,-0.30066758394241333,-0.1864652395248413,0.41906490325927737,-0.37326521873474117,-0.4181420087814331,-0.09114312529563906,0.0211700320243835,0.34947381019592283,0.02450659275054934,-0.06931316256523135,0.3115642189979554,-0.10258054733276367,-0.13246346712112422,0.09689286947250364,0.04046434164047241,0.04106494188308718,-0.033127266168594405,-0.2706848859786988,0.3157947063446046,0.13363130092620856
0.19083174946325798,0.5168155586767188,-0.12230122058944148,-0.212913115281278,0.04814109047600135,0.03249050411815846,-0.08900287155716224,0.6911570549011229,0.7160563685677269,-0.26991000920534136,0.3482759742736815,0.12488999515771859,-0.14625001072883614,0.2187900048494339,-0.7722580589354038,-0.6866128955036401,-0.7403225719928741,-0.7229032270610333,-0.7751612886786461,-0.7838709678500891,-0.7272580683231353,-0.7548387072980404,-0.9,-0.9,-0.9,-0.9,-0.3280314803123474,-0.1342038989067078,0.44331979751586925,-0.37410893440246584,-0.341941899061203,-0.05486319065093992,-0.07616341710090635,0.4130504250526429,0.007424139976501487,-0.11033636927604673,0.28925521373748786,-0.0673417389392853,0.0007517695426940696,0.08083105087280273,0.05971573591232304,0.020638203620910622,0.023713088035583474,-0.22831515669822688,0.2589759707450866,-0.047047770023345925
0.20025105895562423,0.5168542432075375,-0.12229303865117058,-0.23646100161039485,0.048169724659206214,0.03269866805517019,-0.044924177180679536,0.6064284937722343,0.7166945509477095,-0.2815200072526932,0.2999399843215941,0.1493249970674514,-0.15525000482797624,0.24684000492095948,-0.7635483864694834,-0.6749999932944775,-0.7345161259174346,-0.7156451627612114,-0.78677419424057,-0.7940322551876307,-0.7490322545170784,-0.7795161282643676,-0.9,-0.9,-0.9,-0.9,-0.34208217859268186,-0.10534113049507143,0.4348148345947266,-0.37789041996002193,-0.30994266271591187,-0.01391739249229429,-0.13703781366348267,0.4270495176315309,-0.010186493396759033,-0.12244262695312502,0.3165186882019043,-0.05680291056632991,0.05640352964401241,0.08432478904724117,0.07456895112991335,-0.010908275842666626,0.07932686805725098,-0.19925513863563538,0.23095343112945554,-0.08885670304298399
0.20742599984229904,0.516741736870551,-0.12228621950236385,-0.2504592563928151,0.04817108614829868,0.032878702382975744,-0.03438513019909184,0.5432999406542097,0.7533900104869496,-0.3058200082182885,0.3038159866333009,0.15746999680995943,-0.14850000590085988,0.25806000709533683,-0.6387096751481295,-0.43112902343273163,-0.5588709712028503,-0.471774186193943,-0.7751612886786461,-0.8172580663114787,-0.7795161282643676,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,-0.33443230390548706,-0.08587617874145503,0.4199647307395936,-0.37516888976097107,-0.2646794199943543,0.05836765766143803,-0.1791134655475617,0.4162468671798706,-0.05157319307327268,-0.09590764045715328,0.3650871634483338,-0.04235079288482668,0.10291571617126472,0.06572152376174922,0.07977082729339602,-0.06356948018074038,0.1280066013336182,-0.14636208415031438,0.16523190736770632,-0.0792079389095306
0.2107884903898759,0.5153987553376532,-0.12228894768203524,-0.2580432798232992,0.0477797523111656,0.033041858408714986,-0.03425272188818551,0.6134999002729143,0.6943581832538951,-0.28395000547170635,0.3044999885559082,0.11131500005722039,-0.16650000751018523,0.2496450054645537,-0.46306451708078383,-0.1408064782619476,-0.3353225827217102,-0.2366129457950592,-0.7896774172782898,-0.8477419350296259,-0.8070967756211758,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.34060910940170286,-0.08645296096801758,0.3784113049507142,-0.35208912491798405,-0.21978224515914913,0.1232367753982545,-0.2221293926239014,0.4079416751861572,-0.09744653105735779,-0.06240647435188296,0.40483288764953607,-0.021753144264221147,0.1211474418640136,0.08665927648544314,0.06609660387039185,-0.13344172239303587,0.19916206598281871,-0.04641444683074947,0.08741769790649412,-0.07769361734390257
0.2119420344548547,0.5102201848042859,-0.12227394919570067,-0.2594436706154084,0.04727251635100593,0.03305873604010279,-0.03387670976084489,0.577628537586757,0.6847854592583397,-0.29043000787496565,0.29606399917602555,0.09230999618768698,-0.14850000321865076,0.23001000165939323,-0.47467742264270785,-0.1524193704128265,-0.34258064031600954,-0.24241939187049866,-0.7882258057594299,-0.8462903226725758,-0.8027419310063124,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.33167638778686526,-0.0930535554885864,0.334095311164856,-0.31684988737106323,-0.17807142734527592,0.12764643430709832,-0.28891779184341426,0.37737940549850457,-0.14218094944953918,-0.07869247198104856,0.3581214666366578,-0.014290702342987016,0.1253424167633056,0.17865968942642219,0.005839490890502952,-0.14579458236694331,0.3259113550186158,0.06730917692184446,-0.06278627514839175,-0.1110619604587555
0.21267425811300422,0.5018353513064789,-0.12226713004689393,-0.2571518753250802,0.04376958566781897,0.033078427839632996,-0.03151998728594685,0.6142713342394147,0.6918054615367543,-0.28422000735998154,0.3617279863357544,0.05429999783635131,-0.15975000590085975,0.23001001238822927,-0.5022580549120903,-0.1901613101363182,-0.3687096744775772,-0.2685483992099762,-0.7838709712028503,-0.8448387103155256,-0.7954838700592518,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.25583252906799314,-0.09893622994422913,0.18917834758758556,-0.26830034852027895,-0.07103208303451536,0.15193533897399913,-0.24608227014541628,0.2906916975975037,-0.16530920863151555,-0.14578379988670354,0.2654056549072267,-0.03187907338142393,0.09443832635879512,0.2421833038330078,-0.08160899877548222,-0.1518931746482849,0.457669186592102,0.18319863080978405,-0.19415497183799746,-0.251852023601532
0.21286515266770334,0.4893477312870501,-0.12225622513043821,-0.24442747006275345,0.0347552320555542,0.033075614342169435,-0.03039193070125301,0.5722285406930107,0.7541877365112305,-0.31932001009583477,0.35101198196411143,0.01086000010371202,-0.1417500016093255,0.21598500430583967,-0.5269354909658432,-0.2308064863085747,-0.40064515471458434,-0.3004838526248932,-0.7853225827217102,-0.8419354856014252,-0.7954838700592518,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.19885624051094053,-0.1994324862957001,0.16094026565551756,-0.2633981287479401,-0.10291442871093748,0.16945348978042596,-0.24198632240295415,0.18242905139923093,-0.06419722437858577,-0.23448852896690364,0.10179820060729983,-0.04646385312080381,0.03349499702453618,0.272648799419403,-0.3323199570178985,-0.12169359326362605,0.5308012247085571,0.1369900703430177,-0.24223571419715884,-0.23610820770263674
0.21281332505617712,0.4756577525975759,-0.12225622513043821,-0.22154603729345812,0.024857305831959553,0.03308686699066621,-0.030407830203951103,0.5249142510550363,0.7304154604131526,-0.3066300058364868,0.31156798267364494,0.04615499809384338,-0.13950000107288363,0.22720500648021702,-0.516774196922779,-0.2177419558167457,-0.3890322491526603,-0.2888709604740143,-0.7853225827217102,-0.8419354856014252,-0.7954838700592518,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.08007740378379824,-0.28373533487319946,0.2038793206214905,-0.2622327625751495,-0.1724598169326782,0.1036867976188659,-0.23945335149765012,-0.003958404064178467,-0.022289800643920943,-0.28124082684516905,-0.059438556432724,-0.08810863494873045,-0.039476162195205666,0.2995787143707275,-0.46655566692352296,-0.03811912536621098,0.5632980108261109,0.12943879365921018,-0.1640668094158173,-0.14494094252586365
0.2117497667077185,0.45952439215395346,-0.12224668040270326,-0.19401070370170337,0.012691815948887686,0.03309249264423597,-0.030312493795777717,0.4008428028651646,0.8047636335546319,-0.36927000269293786,0.2513759765625,0.05158499881625167,-0.12375000268220904,0.19354499995708474,-0.5008064433932304,-0.18725808709859848,-0.36580645143985746,-0.2612903416156769,-0.7838709712028503,-0.8462903226725758,-0.7969354815781117,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.08301275968551636,-0.27556763291358943,0.2218889594078065,-0.1559403598308563,-0.11930385231971741,0.0636122345924377,-0.2323070883750915,-0.08141502141952517,0.09246497154235844,-0.3821976721286774,-0.1353097200393677,-0.10556321740150454,-0.09250413179397587,0.2879526257514954,-0.4687738001346588,0.014656662940979004,0.5796034812927245,0.11797696352005016,-0.014340859651565507,-0.20246284604072573
0.20918360293796712,0.44378479047860975,-0.12224394962228846,-0.16452101463598956,-0.0008985718494418649,0.033207826590559875,-0.030222430284941537,0.41408568109784805,0.7856181933663108,-0.3519900045543909,0.2360999937057494,0.01900499917566778,-0.1260000032186509,0.17671501278877277,-0.5443548493087291,-0.2569355070590973,-0.41806453317403797,-0.31935481578111646,-0.7838709712028503,-0.8419354856014252,-0.7954838700592518,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.09592968821525572,-0.2661615550518036,0.23099098205566404,-0.11297426819801326,-0.08834863901138301,0.06557732820510864,-0.23565952777862553,-0.10166446566581722,0.1375518321990966,-0.4201595664024353,-0.14485779404640198,-0.11650217771530147,-0.1028949558734894,0.28091483116149896,-0.4540263444185257,0.02715200185775757,0.5727448582649232,0.10413225889205935,0.02156807184219356,-0.21850540637969973
0.20505889696105795,0.4302319276300405,-0.12223713567496819,-0.13135318115486405,-0.00946568415802529,0.033354104984911204,-0.03018537858488013,0.314442811693464,0.8018918245488947,-0.3811500026285649,0.16678798770904557,0.05158499747514733,-0.11925000160932542,0.17391001224517832,-0.5487096905708313,-0.26564517617225647,-0.42532260417938234,-0.3251613020896912,-0.7838709712028503,-0.8419354856014252,-0.7954838700592518,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.10812204480171206,-0.28575101494789124,0.2659595847129822,-0.07802143692970276,-0.0704984843730927,0.08024868965148924,-0.2504708468914032,-0.14563171863555913,0.1721791505813598,-0.4098124623298645,-0.1340311110019684,-0.10571615695953374,-0.11231482028961182,0.22754809856414793,-0.41216620802879333,0.018685340881347656,0.5653373479843139,0.12371817827224729,0.06634712219238281,-0.2114516258239746
0.1978730537586707,0.4177548554988032,-0.12224395222303175,-0.09454099336614263,-0.013624476613820935,0.03342161752249884,-0.030222450487613184,0.35237139293125697,0.7653559242595326,-0.35523000374436375,0.1720319852828981,0.04343999773263929,-0.12374999999999992,0.1683000057935714,-0.535645166784525,-0.23951615542173388,-0.4035484045743942,-0.3004838526248932,-0.7824193563312293,-0.8419354856014252,-0.7940322568640114,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.12499287128448489,-0.28946287035942075,0.2721028089523315,-0.06668722629547119,-0.051597762107849166,0.11093112230300906,-0.24112093448638916,-0.22370443940162654,0.21085081100463865,-0.4193534553050995,-0.14818598628044133,-0.08296185135841372,-0.13168112039566038,0.14987872838973992,-0.3748170912265778,0.012442231178283691,0.5442547559738159,0.131648075580597,0.10712227821350095,-0.1963613569736481
0.18833509835914664,0.4023843963822328,-0.12225349695076682,-0.055498851547905015,-0.019037724410970736,0.03346099978020178,-0.03027012879303581,0.44931423323495057,0.7380736411701548,-0.3009600050747394,0.18046798324584967,0.01629000015556814,-0.13500000536441803,0.17391001224517832,-0.50516127794981,-0.16983872205019002,-0.33387097120285036,-0.20903227329254148,-0.7606451567262411,-0.8216129042208195,-0.7766129035502672,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.3186212182044983,-0.24733191132545473,0.24601135253906248,-0.058391636610031106,0.05197799205780029,0.09403460025787358,-0.06946460008621214,-0.37568360567092896,0.22028843164443968,-0.4778682321310043,-0.16208154559135435,0.004362988471984908,-0.18766644001007082,-0.005789977312087968,-0.38042247891426084,0.022492575645446822,0.4236494421958924,0.11719129085540769,0.243349850177765,-0.2418762445449829
0.17881896839699396,0.3821166191635871,-0.12225349695076682,-0.014198661639081567,-0.025644068376475926,0.03348912938940796,-0.030259522390346683,0.4316999367305211,0.7203641015833074,-0.2923200076818466,0.14900398492813116,-0.02986499994993208,-0.14625000804662702,0.15708000898361207,-0.535645166784525,-0.23080647289752965,-0.381774191558361,-0.26564517617225647,-0.779516126587987,-0.8332258081063628,-0.7925806436687708,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.39212731719017024,-0.23545101284980774,0.24634330272674554,-0.08780656456947322,0.09970822334289553,0.1498539447784425,0.006383979320526145,-0.3647028028964996,0.21852933168411248,-0.45484838783741,-0.1513501882553101,0.034659075736999556,-0.22933520078659053,-0.06807907819747927,-0.3581023693084717,0.028147208690643355,0.39816985130310056,0.08357956409454348,0.24733078479766857,-0.2964667618274689
0.16990960223851326,0.3575632544188744,-0.12224804319216731,0.03465742545810113,-0.027776641432735394,0.0335397642956079,-0.030248956393000848,0.40752852303641196,0.7610481912439521,-0.30420000493526456,0.09838799071311943,-0.03801000036299229,-0.15075000643730163,0.14025000572204604,-0.6270967762917281,-0.4282257936894894,-0.5400000113993884,-0.4775806523859501,-0.8245161280967296,-0.8520967746153474,-0.8245161306113005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.430091518163681,-0.24716454148292544,0.22583717107772838,-0.14673737883567806,0.12269636392593386,0.18463232517242434,0.11954208612442019,-0.31845191717147825,0.18554234504699718,-0.41124991178512577,-0.15093181729316707,0.05501736402511592,-0.26856958866119385,-0.11462253928184507,-0.31198328733444214,0.027936923503875777,0.367904019355774,0.0333135724067688,0.2543520569801331,-0.3471487104892731
0.16113795063671377,0.33176886659005833,-0.12225076877109542,0.08717195143797896,-0.02783800206865228,0.03360727750387438,-0.030916230439526515,0.3459427969796317,0.7375950102372603,-0.3044699987769127,-0.01584000420570375,-0.05429999783635131,-0.16650000751018523,0.09256500050425531,-0.8520967754535377,-0.820161288511008,-0.8404838715679944,-0.8375806435011327,-0.8753225807100534,-0.8637096785008908,-0.8680645168293267,-0.8811290326528252,-0.8985483871190809,-0.9,-0.9,-0.9,-0.4260481953620911,-0.3029993355274201,0.13044086694717405,-0.2160640597343445,0.02662736177444458,0.17693073749542243,0.2875133872032166,-0.32286205887794495,0.07337869405746456,-0.38712725043296814,-0.11371804475784297,0.07698551416397093,-0.25619527101516726,-0.13442405462265017,-0.3111995458602905,0.11363253593444822,0.29667516946792605,-0.007913750410079912,0.2901660919189454,-0.3267951965332031
0.1539889339587751,0.3091069400362746,-0.1222507713718386,0.1304012025114819,-0.027866635601671352,0.03362134297915609,-0.03873844232157342,0.3341142450060163,0.7393500059301202,-0.2928600060939789,-0.057564005613326974,-0.06244499757885935,-0.16425000429153447,0.07293000273406514,-0.8724193555768579,-0.8491935482248664,-0.8593548397533596,-0.8564516142010689,-0.8854838709812611,-0.8738709683530033,-0.876774193905294,-0.8898387098335662,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.3631464779376984,-0.1383439421653747,0.1243395924568177,-0.3403555870056152,-0.14384354352951045,0.18167234659194953,0.2243740797042847,-0.2937781691551209,-0.03427101373672481,-0.37273752093315127,-0.11514589190483093,0.04476306438446043,-0.4090636968612671,-0.06452509760856628,-0.31246860623359685,0.10000305175781243,0.21297651529312145,0.0844408750534058,0.06804410219192503,-0.13706093430519106
0.14988604301626418,0.29144074948347864,-0.12224940598163136,0.15239404662487643,-0.027499844328421896,0.03362696863272585,-0.042064347570215044,0.28654279027666363,0.6985063726251776,-0.27018000841140755,-0.11707200229167947,-0.02171999987214812,-0.1732500037550927,0.0729300034046173,-0.8782258066814393,-0.8550000010058284,-0.8637096776627005,-0.8608064529486,-0.8869354839669541,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.4048765540122986,-0.14796245098114014,-0.020796453952789284,-0.18758951425552373,-0.14366131424903872,0.303885805606842,0.2861686348915101,-0.10733685493469236,0.07871865034103398,-0.4002522110939026,-0.06405683755874636,-0.0009475171566009077,-0.34039930701255794,0.016438722610473633,-0.11590549349784851,0.11265696287155158,0.3588449120521545,-0.03755291104316716,0.15120223760604856,-0.11796757578849792
0.1490120060300676,0.27658708324360404,-0.1222234973773546,0.1469921454490667,-0.024232805609494812,0.033624155805941025,-0.042064327367543175,0.20104281561715254,0.7096745525706897,-0.308790004849434,-0.20530799898505203,0.0027150000259280604,-0.15075000643730163,0.05329500094056128,-0.88112903223373,-0.8579032273963094,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.39883241057395935,-0.10872216224670406,-0.023774617910385154,-0.24560891389846806,-0.21416473388671875,0.07619694471359251,0.138357138633728,-0.056978434324264526,0.060021507740020796,-0.49720416963100433,-0.0900100529193878,-0.01861882209777832,-0.2762064278125763,0.067520534992218,-0.2722359001636505,0.19218209981918333,0.35644090175628673,-0.18217939138412476,0.21033689975738523,-0.0872529566287994
0.14903382106446583,0.265850271846665,-0.12219486579489303,0.11097292031112749,-0.014127622255031058,0.033612903828122764,-0.04209612637293936,0.2126142433711461,0.7423813741857356,-0.32796000748872756,-0.1348560005128383,0.0624449962377549,-0.13950000107288363,0.06732000365853308,-0.8796774194575846,-0.8608064521104097,-0.8666129032149911,-0.8651612908579409,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.8970967742381618,-0.8956451613572426,-0.9,-0.9,-0.37736041545867915,-0.12351207733154301,-0.06068047285079958,-0.23396174311637874,-0.2753142178058624,0.06693731546401982,-0.055851477384567305,-0.07087206244468691,0.028389465808868364,-0.4029802858829498,-0.024250495433807417,0.03884675502777102,-0.3078693687915802,-0.0048153698444366455,-0.2696927905082702,0.096738588809967,0.4503069519996644,-0.09091932177543638,0.16165695190429685,0.009082174301147439
