position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2348604081701281,0.3466190191023978,-0.3445934458551061,0.29651588265652007,0.3205610697752582,-0.2830302688529355,-0.4667089525220324,0.2938713823046003,0.5560322752865877,0.3440699744224548,-0.637595998764038,-0.02986499994993208,-0.22275000751018526,0.17391000419855118,-0.8912903227144853,-0.8840322579955683,-0.8666129032149911,-0.876774193905294,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8753225807100534,-0.8491935486439616,-0.8579032257199287,-0.8375806447584182,-0.14766231179237366,0.29927637577056887,0.28896585702896116,0.3930337429046632,0.37998168468475335,-0.06502709984779353,-0.42728040218353275,0.36794146299362185,-0.08700125813484194,0.1973235726356507,0.16184363365173338,-0.37845271825790405,-0.4118095815181732,0.4815491080284119,-0.1130131602287292,0.2638254046440124,0.32002626657485955,-0.22345418930053706,-0.4001146674156189,-0.4826810538768768
0.23478540273473947,0.3476877689534864,-0.34919402022781254,0.2802904950504109,0.3205583441963299,-0.2830218290312234,-0.4586166511208355,0.22328567504882824,0.6295827341079713,0.23120996832847596,-0.6122879791259765,-0.01086000010371202,-0.22725000321865085,0.14866500467062005,-0.9,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.7940322551876307,-0.6764516182243824,-0.7475806463509798,-0.5951612927019596,-0.12360745668411255,0.2802851557731628,0.153296184539795,0.4079798698425293,0.46040965318679816,-0.23367742896080013,-0.4994416952133179,0.4213637709617616,-0.04353793859481814,0.22259255647659304,0.23158696889877317,-0.3056181907653809,-0.22523909211158755,0.5124858140945435,0.23855974674224856,0.3451135039329528,0.37574690580368053,-0.058518666028976485,-0.2209477722644806,-0.496897754073143
0.2345154247792326,0.3473713658356713,-0.35174793449684694,0.27323512053846055,0.3205610697752582,-0.28302745736750823,-0.44177534026926163,0.2564570699419294,0.5920895465937529,0.26198994755744953,-0.6344039812088014,-0.02443499956279993,-0.25875000000000004,0.15427500575780873,-0.9,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.7533870924264192,-0.5893548466265202,-0.6837096758186817,-0.48483871668577194,-0.30852908492088316,0.33182412385940563,0.13324280977249148,0.40071301460266107,0.5205415606498719,-0.29288552999496464,-0.5094080328941346,0.3145611047744751,-0.12123182415962219,0.309869384765625,0.14712313413619993,-0.21466684341430664,-0.0757284164428711,0.48854624032974237,0.4174212455749512,0.2921945929527282,0.41448487043380744,0.005080425739288352,-0.2661828517913818,-0.4573515594005585
0.23433270696131803,0.34315257266070176,-0.35315918100918287,0.2725799142573836,0.3205638005556727,-0.2845155540693687,-0.42180406988273017,0.26172850472586495,0.5697531847520309,0.29060998678207406,-0.6615359802246095,-0.04072500005364421,-0.29250001609325404,0.1542750003933907,-0.9,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8985483871190809,-0.7388709705322981,-0.5603225894272328,-0.6677419357001781,-0.47903225719928744,-0.37037465572357176,0.33638012409210216,0.17171169519424445,0.40210003852844245,0.5083442687988281,-0.2968086898326874,-0.526578676700592,0.24521827697753917,-0.1559529662132263,0.3372384309768678,0.08665938377380367,-0.19208232164382932,-0.002631998062133767,0.45288745164871214,0.46357659101486204,0.27375376224517833,0.4173894882202148,0.03175520896911621,-0.28489340543746944,-0.42361924052238464
0.23424407363128863,0.33663453432197155,-0.35374277739196536,0.27308891127829227,0.32063879558808817,-0.2950025288489355,-0.40721359930320694,0.2543999535696847,0.6235200053995306,0.2725199675559996,-0.6088679866790772,-0.02443499956279993,-0.3105000150203705,0.18513000905513766,-0.9,-0.888387096952647,-0.8695161296054721,-0.876774193905294,-0.8912903227144853,-0.8738709679339082,-0.8782258062623441,-0.8927419355954044,-0.6808064494282007,-0.5008064433932304,-0.6314516074955463,-0.5429032243788243,-0.3938667833805084,0.33396860361099245,0.1960777401924133,0.3999359250068665,0.49506819248199474,-0.2969265460968018,-0.5304583847522736,0.17624076604843142,-0.18019042611122127,0.36118326187133787,0.03667899370193484,-0.1980098962783814,0.0351847887039185,0.43726991415023797,0.4619510650634765,0.23461014032363903,0.4082028150558471,0.012834584712982156,-0.3233042478561401,-0.41091822981834414
0.2335377533759292,0.33448294618172014,-0.3538218815987192,0.27450054398563684,0.32219459661185834,-0.31806656564804325,-0.3981838737283192,0.23344281741550976,0.5943231868743896,0.28061998128890997,-0.6453479948043823,-0.02715000025928016,-0.303750010728836,0.17671500742435453,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.7940322610549629,-0.7853225818835199,-0.7679032243788242,-0.8056451624259353,-0.5370967783033849,-0.46596774682402614,-0.6009677320718765,-0.6387096717953682,-0.4130287528038025,0.33987225294113166,0.22117688655853274,0.3927209973335267,0.5113749504089357,-0.24240775108337398,-0.5148647725582123,0.0722077488899231,-0.3064809501171112,0.42636555433273327,-0.022451913356780984,-0.21039172410964968,0.09029345512390141,0.3899293541908265,0.4682143449783326,0.1193498253822326,0.36868497133255007,-0.06699026226997373,-0.45503756403923035,-0.41630694866180423
0.23180334891006915,0.336648609348872,-0.3538559513353208,0.2752935280904555,0.32876004291444694,-0.3456230181378662,-0.3906847227708533,0.25748566899980807,0.6402722792191938,0.2870999836921694,-0.6182159786224366,-0.03257999897003172,-0.32175000965595246,0.18513000637292854,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.6590322565287352,-0.6503225807100534,-0.5893548332154751,-0.6445161279290914,-0.4209677428007126,-0.428225813806057,-0.5733871065080166,-0.6503225773572922,-0.4030098974704743,0.3345839023590088,0.24816312789916994,0.40795444250106805,0.48713496923446653,-0.22974171638488772,-0.5467332512140275,0.04421353340148926,-0.30387700796127315,0.44578474760055553,0.002839064598083474,-0.22169138789176945,0.16340832710266107,0.3324091672897339,0.4697264671325684,0.06826436519622803,0.34269640445709226,-0.1271784961223602,-0.4552166014909744,-0.4543939143419266
0.2293612301904665,0.34728699614131175,-0.35385595133532066,0.2743768185559389,0.33792028716999145,-0.36382613076893544,-0.3790229325072524,0.2604428018842423,0.633092737197876,0.2717099726200104,-0.6013439912796021,-0.05429999783635131,-0.23624999999999996,0.1767150047421454,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.6024193502962589,-0.5966128975152969,-0.5095161259174348,-0.5762903362512588,-0.3774193570017814,-0.40790322571992876,-0.5530645251274109,-0.6445161245763302,-0.3618888437747956,0.33208118677139276,0.31443300247192385,0.4400523304939271,0.4324655413627624,-0.29267604947090153,-0.5843311697244644,0.061492753028869584,-0.21166421771049504,0.44374294281005866,0.07293902635574345,-0.2230522334575653,0.22713578939437873,0.2916083693504333,0.4894703149795533,0.105630111694336,0.3122394919395447,-0.08831200003623962,-0.3492188394069672,-0.4963177263736725
0.22745230544942208,0.36548756161965235,-0.353861402493177,0.2663091353218988,0.3458860776692033,-0.38597594655002365,-0.3653115609879648,0.29978566850934707,0.6172977330467918,0.3057299423217773,-0.5872079858779907,-0.03801000036299229,-0.17550000429153434,0.18513000637292854,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.6038709618151188,-0.6024193502962589,-0.5182258017361164,-0.5893548466265202,-0.4020967662334442,-0.4354838848114014,-0.5791935592889785,-0.6619354963302613,-0.25506085753440855,0.3442453265190125,0.38833622932434075,0.4638529658317566,0.46766041517257684,-0.44058598279953004,-0.5986735850572587,0.1397679805755615,-0.11339478492736821,0.3336304306983947,0.0971550822257996,-0.2254694402217865,0.25353097915649425,0.29892468452453624,0.514165198802948,0.33199460506439216,0.3202219605445863,0.044734847545623735,-0.05356623530387883,-0.538607257604599
0.2268455000338584,0.3884096515339316,-0.35386549086156915,0.24942010999828634,0.34993442582423306,-0.4201683309245151,-0.3544970909818751,0.3275570869445802,0.5788472739132969,0.3257099533081055,-0.6136559829711914,-0.0244350002333521,-0.2362500107288361,0.20757001340389258,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.6372580669820309,-0.6329032123088837,-0.5617741942405701,-0.6241935431957245,-0.4137096717953682,-0.43258066177368165,-0.5777419477701187,-0.6604838781058788,-0.031833153963088945,0.39523959159851085,0.3258618950843811,0.3946760058403015,0.5345296025276184,-0.5222571015357971,-0.48546797633171085,0.06147934198379512,-0.1929089248180389,0.308579134941101,0.12422318458557136,-0.2484560251235962,0.10872473716735842,0.35280822515487664,0.48742647171020514,0.5417427062988281,0.35480024814605715,0.25840423107147215,0.16244058609008782,-0.455906680226326
0.22677051540441584,0.41265362720472554,-0.35386957922996143,0.22757069684730646,0.3510129852597689,-0.45894876978312144,-0.3442440128194636,0.3452999659946986,0.5027440933747725,0.3599999570846558,-0.6572039852142334,-0.03529500033706434,-0.27000001072883606,0.21037499785423275,-0.9,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.6416129082441331,-0.6358064487576485,-0.5632258057594299,-0.6212903201580048,-0.40499998927116393,-0.416612908244133,-0.5632258191704751,-0.6488709658384324,0.12468924522399905,0.29732404947280877,0.34609326124191286,0.3666608691215515,0.48256738185882575,-0.5250897824764251,-0.39131117463111875,-0.05515925288200374,-0.1780152082443237,0.3486140012741089,0.15230011940002453,-0.3290822625160217,-0.015209734439849854,0.40306134223937995,0.37166501283645637,0.5193059206008911,0.338507115840912,0.2477867603302003,0.1888275146484376,-0.08333065509796145
0.22674188642269744,0.4339796197974418,-0.35387506159673665,0.2074871869118381,0.3510238979784547,-0.48858967044577356,-0.33582867069635725,0.37062849998474123,0.4926927267421376,0.37187995433807386,-0.665411982536316,-0.05158499881625167,-0.33750001072883606,0.21598500430583967,-0.9,-0.888387096952647,-0.8709677428007127,-0.88112903223373,-0.6009677387773991,-0.5922580629587173,-0.5037096664309502,-0.5690322652459145,-0.3614516034722328,-0.3788709685206413,-0.535645166784525,-0.6299999959766864,0.23985128402709954,0.21343560218811042,0.41958621740341184,0.4436679482460023,0.480206286907196,-0.4853678226470947,-0.40621658563613894,-0.17753573656082156,-0.08237847089767458,0.31441433429718024,0.05476824045181272,-0.3963993787765503,-0.08282999396324153,0.3464743494987489,0.18500236272811887,0.4899595499038697,0.3022838830947877,0.2078066110610962,0.17523837089538585,0.1979144096374511
0.2267337096859131,0.45381496042257685,-0.3538682164404974,0.1931487032882767,0.3510225351889905,-0.5042666956129991,-0.32253040340981554,0.3658713953835623,0.4934904586185108,0.34271996498107915,-0.6118319864273072,-0.04072500005364421,-0.22275000214576723,0.18793499886989606,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.5791935525834561,-0.564677430689335,-0.46306451708078383,-0.5240322612226009,-0.2874193489551544,-0.3106451466679573,-0.4804838687181473,-0.5879032284021377,0.2847108006477356,0.20181123018264768,0.452075171470642,0.4986404657363891,0.4640347123146057,-0.46707971692085265,-0.401721203327179,-0.27943843603134155,-0.00471950769424434,0.25823085308074945,-0.045985668897628784,-0.42460650801658634,-0.12471515536308286,0.20219821929931647,-0.015754222869873047,0.45688565969467165,0.2803297877311707,0.1961329936981201,0.1632963180541992,0.29601888656616204
0.22672959010860183,0.4695405004821941,-0.35385867691424877,0.18422054154993284,0.35101844682059846,-0.5182502515064167,-0.3026385699287589,0.3735856737409319,0.5073709097775546,0.32948995828628547,-0.5796839818954468,-0.01900499984622006,-0.16425000429153447,0.18793499886989606,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.5574193596839905,-0.5443548493087291,-0.44419355392456056,-0.50516127794981,-0.29467740654945374,-0.32516128867864613,-0.4964515954256058,-0.5980645090341568,0.22112013101577765,0.2674104452133178,0.5027578711509705,0.4980268836021423,0.47284169197082526,-0.5032313883304596,-0.3119303405284881,-0.27562358379364016,0.059234333038330034,0.19090504646301276,-0.18408746123313902,-0.41460320949554447,-0.06363632082939152,-0.007291853427886963,-0.1307772696018219,0.48436532020568845,0.30557420253753664,0.1543110251426697,0.0953998446464539,0.4145307898521423
0.22671323663503318,0.4819753877662517,-0.3538641280721051,0.17656054937546395,0.35102117239952657,-0.5437222558234103,-0.28246080803386986,0.39094280515398305,0.45855000257492085,0.3667499828338622,-0.6261959924697876,-0.04344000041484841,-0.2632500064373017,0.21318001985549928,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.5675806604325772,-0.5545161366462708,-0.4514516115188599,-0.5167742103338242,-0.30193546414375305,-0.33387097120285036,-0.5037096530199051,-0.6038709551095962,0.09659954309463503,0.24253435134887702,0.5037832260131837,0.4754006266593934,0.4433001637458801,-0.5059064894914627,-0.28308414816856386,-0.1805000603199005,0.19084753990173342,0.1481717705726623,-0.3072983801364899,-0.3920280754566192,0.003175199031829834,-0.18807976841926577,-0.10934786796569829,0.501629626750946,0.24528232812881468,-0.01162952184677124,-0.07196484804153447,0.47110029458999636
0.22668735403818874,0.4904200015712604,-0.3538668536510333,0.16811042648305852,0.35102798634684695,-0.5625245475071663,-0.27364824097804397,0.3959570952824184,0.40988863639533524,0.38699997425079335,-0.6845639848709106,-0.06244499623775479,-0.30150001287460326,0.22720500648021702,-0.9,-0.8912903227144853,-0.8753225811291486,-0.8825806450098753,-0.5196774199604988,-0.5124193489551545,-0.3875806510448456,-0.46306451708078383,-0.27435484528541565,-0.32516128867864613,-0.49499998390674593,-0.5995161205530166,-0.08384252786636348,0.3153629779815673,0.45640962123870843,0.4777460575103759,0.36336872577667234,-0.4605268925428391,-0.34052821397781374,-0.07208050489425655,0.2909114241600036,0.1341558337211609,-0.3727997481822968,-0.3856900691986084,0.05795609951019287,-0.23296058177947998,-0.03758155703544619,0.5036036252975463,0.23132314682006838,-0.13485363721847532,-0.15396384000778196,0.5359416246414185
0.22665735186403368,0.49676224624385423,-0.3538668536510333,0.1561396747127547,0.3510266235573828,-0.5663080879246583,-0.27252018439335024,0.3924856526511057,0.40191136365587055,0.3834899497032166,-0.692771990776062,-0.05972999721765515,-0.32625000536441806,0.21318000912666324,-0.9,-0.8912903227144853,-0.8753225811291486,-0.8825806450098753,-0.49064514935016634,-0.4804838687181473,-0.33677418082952504,-0.41806453317403797,-0.22790324985980992,-0.28306451439857483,-0.45870968252420424,-0.5762903295457363,-0.16739044189453123,0.35121231079101556,0.3737912535667419,0.4860642313957214,0.2989428162574769,-0.4330816984176636,-0.36103048324584963,-0.07290399670600889,0.34356447458267214,0.12221302986145022,-0.4123329877853394,-0.36721249222755437,0.06433546543121338,-0.231157922744751,-0.008778548240661599,0.4818459749221803,0.24346454143524177,-0.18343611359596257,-0.18902068734169009,0.5574534773826599
0.22634782180514967,0.5025314515768461,-0.3538668536510333,0.14150869747972827,0.35103207471523923,-0.566246192321816,-0.2722077096687866,0.3767999308449882,0.39090272662314496,0.3675599241256714,-0.7155719861984253,-0.07058999463915827,-0.3600000214576722,0.20196000695228566,-0.9,-0.888387096952647,-0.8753225811291486,-0.8854838709812611,-0.5835483804345132,-0.5370967850089073,-0.3846774280071259,-0.4093548506498337,0.090000008046627,0.1379032418131828,-0.12048387676477434,-0.28306450769305225,-0.17379947304725651,0.3633908271789551,0.3156308770179749,0.49611972570419305,0.2868544220924377,-0.41428595781326294,-0.372199684381485,-0.13006814718246462,0.3511796951293945,0.11480305194854734,-0.4087917745113373,-0.3675154745578766,0.05890324115753176,-0.20783166289329524,-0.01976401805877681,0.4889319419860839,0.2631204128265382,-0.17688154578208926,-0.21872309446334837,0.5665158033370973
0.22538654548730752,0.5086205670496008,-0.35385322575639255,0.12524676292208625,0.3510238979784547,-0.5599815803998984,-0.2708413625703391,0.3548142569405691,0.3947318179769951,0.3213899660110474,-0.7075919809341431,-0.02986499994993208,-0.34425001502037056,0.13744500383734704,-0.9,-0.8898387098335662,-0.8753225811291486,-0.8825806450098753,-0.6140322491526604,-0.5588709779083729,-0.39483870863914494,-0.4020967796444893,0.20177421569824217,0.284516179561615,0.014516115188598633,-0.168387097120285,-0.13186667561531062,0.3812129259109497,0.2557374715805053,0.5217928647994995,0.2892896533012391,-0.40396599769592284,-0.3993386507034302,-0.24199002385139468,0.31476538181304925,0.10443309545516966,-0.3979382157325745,-0.38253922462463374,0.057032775878906206,-0.16563107371330266,-0.053719657659530684,0.5062901258468627,0.2889479398727418,-0.1483770668506622,-0.2505393505096436,0.5535713553428651
0.22379528593003906,0.514154211820428,-0.35382051880925514,0.10945161456812913,0.35101844682059846,-0.5358401491193838,-0.2535975336860372,0.3353999478476387,0.425843182422898,0.2549699735641481,-0.6382799835205079,0.0,-0.2565000075101852,0.09537000104784965,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.5806451641023159,-0.5254838794469834,-0.3425806269049645,-0.35999999195337296,0.20903227329254148,0.27870973348617556,0.005806446075439453,-0.1843548506498337,-0.07713947296142576,0.3832863807678223,0.19179629087448113,0.5226097583770751,0.30350428819656383,-0.37034788727760315,-0.4063075125217438,-0.33411403298377995,0.273396921157837,0.0971304059028626,-0.4147283613681793,-0.38448586463928225,0.06574448347091677,-0.09465000629425047,-0.08128150105476384,0.5098134756088256,0.3046353220939636,-0.0793831408023834,-0.2976259052753448,0.5435889244079589
0.2220499375365742,0.5181198757955586,-0.353816430440863,0.09002899623346561,0.3510198096100626,-0.5088491056645387,-0.21908345082273317,0.38322852679661346,0.4130795450034467,0.28304996609687805,-0.6225479993820191,-0.00814500007778407,-0.2677500075101853,0.11781000271439546,-0.9,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.5588709712028503,-0.50516127794981,-0.3077419102191925,-0.33822580575942995,0.21483871936798093,0.2729032874107361,-0.007258057594299316,-0.19887099266052244,0.012274539470672585,0.3652244925498963,0.1353499531745911,0.47998098134994505,0.33818128108978274,-0.3523395895957947,-0.3960806250572204,-0.38551116585731504,0.20393575429916388,0.08297456502914424,-0.45676976144313813,-0.3692797243595123,0.09566259384155273,-0.027475959062576272,-0.10334760546684263,0.509104084968567,0.2943310260772706,0.004138004779815629,-0.36679744720458984,0.5221744894981385
0.2207027941439147,0.5229222696094956,-0.3538191560197911,0.06760310238911038,0.35102117239952657,-0.48957704910463506,-0.186094609071499,0.39839995929173055,0.4035068183866414,0.2862899565696718,-0.6346319904327393,-0.01357500012964008,-0.3645000225305558,0.11500500082969667,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.5603225827217102,-0.506612902879715,-0.31064513325691223,-0.33822580575942995,0.21919355392456052,0.27580651044845583,0.0,-0.1959677696228027,0.11439621448516857,0.27117197513580316,0.07426865100860591,0.4361860871315003,0.3866135001182557,-0.31926242709159847,-0.4039457201957703,-0.46378966569900515,0.16888797283172619,-0.004226624965667725,-0.4459754526615143,-0.33612354397773747,0.08974564075469971,0.0807239770889282,-0.06469445228576665,0.46939580440521234,0.22040795087814324,0.11650153398513796,-0.37715726494789126,0.4968978881835938
0.21955058165948083,0.533304006768975,-0.35381097928300664,0.043802122788943576,0.3510143584522062,-0.4627069746391866,-0.1521418978492015,0.4415999957493374,0.48120545365593637,0.2579399728775026,-0.4862039980888367,0.02172000020742404,-0.19800000429153441,0.12903000354766847,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.5327419437468053,-0.4761290274560452,-0.2685483992099762,-0.30483870059251783,0.2206451654434204,0.26709681451320655,-0.013064517080783822,-0.214838732779026,0.16560902595520022,0.22635301351547243,-0.014749306440353438,0.42144423723220836,0.3562248229980468,-0.2901754260063172,-0.4446587562561035,-0.5451680481433869,0.14389128684997565,-0.009171223640441872,-0.40082872509956363,-0.3046539902687073,0.023487460613250688,0.16714646816253664,0.05918895006179814,0.4470531105995178,0.21020343303680422,0.2340526700019837,-0.39035888314247136,0.4928139567375184
0.21845974671579527,0.5468217189310213,-0.35380278174027624,0.019357200276971742,0.3510170840311341,-0.43786509717630073,-0.12945379236312926,0.42154279436383935,0.5081686397032305,0.21176996111869817,-0.4248719973564148,0.01357499979436394,-0.12150000214576717,0.15708000630140317,-0.9,-0.888387096952647,-0.8738709683530033,-0.8854838709812611,-0.4920967608690262,-0.4354838848114014,-0.21338710784912107,-0.259838730096817,0.2206451654434204,0.24967739582061765,-0.042096787691116355,-0.24967744946479797,0.18393591642379759,0.22642951011657708,-0.07232957482337954,0.39216459989547736,0.33018314838409435,-0.30055734515190125,-0.46105070114135743,-0.5496599435806275,0.11761229038238519,-0.017146182060241655,-0.40124242901802065,-0.2781437873840332,0.013292384147643999,0.16046884059906008,0.10019037723541258,0.43860790729522703,0.24280300140380862,0.28082342147827155,-0.4136498987674713,0.4825870156288147
0.21661353109604387,0.5612183424262608,-0.35380003535540205,-0.007742262377995135,0.35101844682059846,-0.42724590210019797,-0.12371292033682146,0.5510142190115791,0.46716545690189715,0.27062996506690984,-0.36353999018669125,0.0190050001814962,-0.11924999892711641,0.1767149993777276,-0.9,-0.8912903227144853,-0.876774193905294,-0.8854838709812611,-0.4862903214991093,-0.4325806550681591,-0.22935484796762462,-0.28161290287971497,0.14516129940748213,0.15532258003950117,-0.12193547487258916,-0.3062903389334679,0.16233673095703127,0.25220339298248284,-0.15450103282928462,0.2916377663612365,0.35803145170211803,-0.3275244891643524,-0.45137283504009246,-0.47871688306331633,0.03026604652404785,-0.06740101575851443,-0.44508013129234314,-0.22709239125251768,0.060011100769042924,0.09720110893249512,0.10176848173141473,0.44819390773773204,0.3110599637031556,0.3004594445228578,-0.4613260567188263,0.4230310320854188
0.21525544377577954,0.5742086970594525,-0.3538000457583751,-0.0367257970826641,0.35101572124167035,-0.4260869477142486,-0.12016987677178959,0.5718427930559432,0.47227091106501484,0.2525399672985077,-0.3183959941864013,0.02172000020742404,-0.09450000107288359,0.196350005865097,-0.9,-0.8898387098335662,-0.876774193905294,-0.88112903223373,-0.7446774182841182,-0.7243548419326544,-0.6575806483626365,-0.6938709631562233,-0.24677418619394298,-0.14080646485090254,-0.34693547487258913,-0.4238709658384323,0.12311768531799328,0.22294950485229503,-0.20985260009765627,0.19226481914520266,0.344251549243927,-0.2510270297527313,-0.4322445273399353,-0.4281048059463501,-0.06813749670982361,-0.14669022560119627,-0.46643121242523194,-0.13068119287490843,0.15065238475799558,0.038902115821838334,0.11062792539596555,0.4854628801345825,0.34531434774398806,0.3472400665283203,-0.45266557931900026,0.34363785982131956
0.21500866445008093,0.5847732553401376,-0.3537918586186177,-0.06510754605766012,0.3510157212416699,-0.42333861340046325,-0.0886745175325725,0.5808428355625698,0.5068922759186137,0.2263499772548675,-0.2627639976739883,0.024434999898076182,-0.07425000295042994,0.19354499995708474,-0.8927419357001781,-0.8796774196671322,-0.8666129036340863,-0.8724193551577628,-0.8448387119919062,-0.8419354856014252,-0.8245161297731102,-0.8593548397533596,-0.7127419397234916,-0.6575806395616383,-0.7345161292701959,-0.7606451674131677,0.08863155841827397,0.1981727600097657,-0.25995932221412654,0.20683490037918084,0.1446781396865845,-0.005730432271957353,-0.47339234948158265,-0.4766315191984177,-0.06728042364120479,-0.2057841718196869,-0.4841571271419525,-0.057567822933197066,0.2277072072029115,0.03216816186904903,0.07895210981369016,0.5175070166587831,0.43198188543319704,0.4353680133819581,-0.42050787806510925,0.24186100959777834
0.21500866445008093,0.5921842599222006,-0.3537795935134411,-0.08946247961265819,0.3510143584522062,-0.40634789484018285,-0.037329710017712237,0.5879142624991281,0.5044990929690275,0.2052899694442748,-0.24269999599456782,0.02714999958872799,-0.06525000214576715,0.18793500423431386,-0.8898387097287923,-0.8782258068909868,-0.869516129186377,-0.8738709679339082,-0.8709677423816174,-0.8608064521104097,-0.8564516142010689,-0.876774193905294,-0.8680645164102316,-0.8550000001676381,-0.8738709679339082,-0.8985483871190809,0.10294039249420173,0.20341798067092898,-0.33639965057373045,0.2518389344215394,0.07921046018600464,0.10505751371383665,-0.4686430156230927,-0.4883369475603104,-0.046422761678695634,-0.25321512222290044,-0.49571865499019624,-0.03388295173645017,0.224316680431366,-0.1480377674102783,0.1700281262397766,0.4875433087348938,0.38971488475799554,0.47474144697189324,-0.4644951671361923,0.13593317270278937
0.21500593887115282,0.5959319520896019,-0.35377005398719275,-0.10885419340744318,0.351012995662742,-0.3805327176072927,0.010683899148497655,0.597042805807931,0.518220004385168,0.19286997914314263,-0.20029200017452242,0.0352950000017882,-0.04500000134110449,0.18512999832630161,-0.888387096952647,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,-0.876774193905294,-0.8651612900197506,-0.8622580653056503,-0.88112903223373,-0.8782258066814393,-0.8651612900197506,-0.8796774194575846,-0.9,0.08934148550033572,0.17978761196136472,-0.3753446817398072,0.24827256202697756,0.03914662599563601,0.203101909160614,-0.44941232800483705,-0.4279552459716797,0.0057974338531494585,-0.24453962445259092,-0.4823281019926071,-0.019679099321365356,0.22738534212112438,-0.2945302605628968,0.24812654256820676,0.43216373920440676,0.37383427619934084,0.4142943263053894,-0.45139831602573394,0.05895849466323855
0.21500456567871595,0.5966245352796405,-0.35376324003987236,-0.11713560175517312,0.351012995662742,-0.3626334170961377,0.06511628099290212,0.6006427901131767,0.5459809125553478,0.18476997613906854,-0.1804559991359711,0.04343999773263929,-0.0630000042915344,0.17952000796794898,-0.8840322579955683,-0.8738709683530033,-0.8651612900197506,-0.8695161296054721,-0.8782258066814393,-0.8695161296054721,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,-0.8680645159911364,-0.8825806450098753,-0.9,0.009260809421539284,0.1447016358375549,-0.38777452111244204,0.25529619455337527,-0.021364545822143532,0.17887619733810423,-0.4165293037891388,-0.34817213416099546,0.044680666923522905,-0.18496931791305538,-0.4930052787065506,0.0005267858505249023,0.24460587501525877,-0.3761561572551727,0.23171035051345823,0.4036481022834778,0.42321631908416746,0.3310046553611755,-0.37693453431129453,0.04669446945190425
0.21499907290896736,0.5967229766481067,-0.3537441609873755,-0.11610920845798445,0.351012995662742,-0.3504670572970503,0.12756154753570004,0.6397284916469029,0.5399181857976046,0.20285997390747068,-0.1521839995980262,0.04072499871253965,-0.07200000241398807,0.21598500967025747,-0.8404838698916137,-0.8129032267257571,-0.8187096761539578,-0.8216129017062486,-0.8724193555768579,-0.8651612908579409,-0.8608064521104097,-0.8869354839669541,-0.8941935483715497,-0.8956451612524688,-0.8985483871190809,-0.9,-0.06887478232383726,0.13036308288574217,-0.4189291298389435,0.2679442048072814,-0.03414790034294124,0.13167833089828485,-0.42091235518455505,-0.3180241048336029,0.05327360630035405,-0.16363577842712407,-0.47858902215957644,0.020312047004699685,0.2715296745300294,-0.373288768529892,0.2518440842628479,0.38545585870742805,0.4454580545425416,0.2790130376815797,-0.3249290227890015,0.030665588378906206
0.21499636813598533,0.5965647717364059,-0.35375097493469587,-0.11107849429828653,0.351012995662742,-0.34603090887289256,0.172095670742327,0.6455142157418386,0.48184363896196525,0.23498996257781968,-0.19778399996459484,0.04343999773263929,-0.0967500029504299,0.24684000492095948,-0.5399999979883432,-0.34693549498915677,-0.48919355794787406,-0.4601612940430641,-0.8027419343590737,-0.8099999986588955,-0.825967743806541,-0.8666129044722766,-0.8985483871190809,-0.9,-0.9,-0.9,-0.0694491505622864,0.15658210515975945,-0.4339198350906372,0.25511873960495,-0.04803696870803831,0.020893549919128396,-0.44874258041381837,-0.30054382681846614,0.04884957075119023,-0.1506512582302093,-0.47202726602554324,0.0158288955688477,0.243351674079895,-0.3493309557437897,0.2308348774909973,0.3985022306442262,0.439366865158081,0.2710636138916015,-0.325298148393631,0.0487653493881226
