position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24023004832989214,0.43452806304429925,-0.3210260514598021,-0.321735611013226,0.2968477788850016,-0.008832916434979077,-0.06677552840658663,0.48724283490862164,0.7731736408580433,-0.1230300092697143,0.13007998752593986,0.15475499510765067,-0.058500001877546226,0.16269000470638273,-0.9,-0.8753225811291486,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3400368332862854,-0.0660216629505157,-0.3125919878482819,0.3971969604492188,0.13922295570373533,0.48995826244354246,-0.016892981529235795,0.04412287473678589,0.04483044147491455,-0.025407332181930586,-0.2078216314315796,-0.10912320613861082,0.22274072170257575,0.36871104240417474,0.20851535797119147,0.021121859550476074,-0.04082928299903865,0.1929121971130371,0.07789735794067387,0.08859658241271973
0.24023820426073061,0.4363315976965739,-0.3210260514598021,-0.32182279485490006,0.29686687354195807,-0.008810411976333699,-0.06677023530657766,0.4783713749476842,0.7682277410680597,-0.12330000579357148,0.1189079904556275,0.14660999536514285,-0.05625000000000002,0.15707999825477603,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.853548387810588,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.33720136284828184,-0.059494024515151955,-0.31256087422370915,0.38590185642242425,0.13315161466598513,0.4939057230949403,-0.018372219800949052,0.04334063529968257,0.04694895744323735,-0.05207599997520451,-0.210505074262619,-0.11295806765556338,0.23357952833175666,0.37820413112640383,0.21617295742034914,0.026321160793304488,-0.04620662927627561,0.1801862955093384,0.10415961742401125,0.09337563514709468
0.2402395774531677,0.43653198074986765,-0.3210260514598021,-0.32205056163561574,0.29687913864713467,-0.008799159998515438,-0.06677552840658663,0.47669994490487244,0.7902449980649081,-0.12735000729560852,0.1291679849624635,0.16018499314784995,-0.04950000107288366,0.15708000361919405,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.33490136861801145,-0.051279920339584395,-0.3047862231731415,0.3730410933494569,0.12324986457824705,0.4984742760658264,-0.022581249475479126,0.047806727886199996,0.048016691207885764,-0.05940288305282593,-0.20692185759544368,-0.12413370609283447,0.24250044822692873,0.37098855972290046,0.20087213516235358,0.02111971378326416,-0.04028833508491514,0.1704070687294007,0.11165370941162112,0.09510726928710933
0.24024095064560502,0.4366093296947441,-0.3210260514598021,-0.32222491322843627,0.29689823330409115,-0.008796347004061067,-0.06678611460660411,0.48415709904262016,0.787373189059171,-0.12600000858306892,0.12985199546813975,0.16018499314784995,-0.05400000080466272,0.15707999825477603,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.33483914136886594,-0.05322505831718449,-0.306888484954834,0.37420903444290154,0.12123928070068357,0.5015064597129822,-0.02307906746864319,0.04930951595306399,0.04820305109024048,-0.06194883584976196,-0.20516865849494936,-0.12506244778633113,0.239838194847107,0.3724480032920837,0.20308216810226443,0.019172644615173318,-0.041268843412399336,0.1730163216590882,0.10924658775329588,0.09590849876403806
0.24024095064560502,0.4366585487025806,-0.3210260514598021,-0.322354264979261,0.29690914082129016,-0.008779468534324653,-0.06679140770661274,0.4832571029663085,0.789447279843417,-0.12681000888347627,0.13053598880767814,0.1628999948501587,-0.05400000214576717,0.16269000470638273,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7940322568640114,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.33337358236312864,-0.054897254705429055,-0.305922943353653,0.3751082181930542,0.12243629693984992,0.4990506291389466,-0.023730093240737937,0.04591137170791626,0.04763903617858889,-0.05653576254844661,-0.20510932803153992,-0.12400984168052676,0.24000234603881843,0.373763144016266,0.2062247514724732,0.020276212692260764,-0.04305186867713928,0.17113823890686042,0.10933070182800286,0.09702172279357912
0.24024095064560502,0.4366866786396205,-0.3210260514598021,-0.32244987489385224,0.29691731755807427,-0.008776655372200404,-0.06680728700663918,0.48389995438711975,0.7913618191805752,-0.12600000858306892,0.13167598342895503,0.16018499314784995,-0.04950000107288366,0.15707999825477603,-0.9,-0.8724193555768579,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.853548387810588,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.33287200927734373,-0.05114055275917051,-0.30689283013343815,0.3757709383964539,0.12677621841430675,0.49954479932785045,-0.022964376211166426,0.042884337902069136,0.04437478780746462,-0.06201626658439641,-0.2016149997711182,-0.11818917989730837,0.23848400115966795,0.37314012050628664,0.20575547218322765,0.020463752746582076,-0.04241312742233272,0.17681518793106077,0.11215807199478156,0.0948306798934937
0.24024095064560502,0.43671479516548695,-0.3210260514598021,-0.32253142168738114,0.29692413150539465,-0.008768216388836847,-0.06681258010664792,0.4831285408564977,0.7900854700261898,-0.126270010471344,0.13007998752593986,0.1628999948501587,-0.047250000536441794,0.1542750003933907,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.3320197105407715,-0.051706176996231035,-0.3097543179988861,0.37819629907608043,0.1275904297828675,0.4983988523483277,-0.022512584924697876,0.04204695224761967,0.04250357151031492,-0.05724944472312932,-0.20611665844917293,-0.12189347147941587,0.2359472751617432,0.3757025957107544,0.2104312062263488,0.022604155540466353,-0.04201449751853947,0.17936060428619383,0.1096370100975036,0.09394758939743042
0.24024095064560502,0.43671479516548695,-0.3210260514598021,-0.32259328440223,0.29692823027675985,-0.008754151416563993,-0.06681258010664792,0.4826142515454973,0.7907236446033824,-0.12600000858306892,0.12894000148773188,0.15746999680995943,-0.04950000107288366,0.16269001007080097,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3330008625984192,-0.05240178108215332,-0.30997779965400696,0.37994982004165656,0.12812418937683112,0.496736204624176,-0.019567519426345825,0.03885051012039187,0.04546719789505005,-0.05969894528388975,-0.20543913245201106,-0.11673354506492617,0.23359444141387942,0.37667312622070315,0.2046428918838502,0.02130446434020994,-0.04376914501190188,0.1770649552345277,0.10684247016906745,0.09278447628021236
0.24024095064560502,0.43671479516548695,-0.3210260514598021,-0.3226467156806525,0.2969350546270534,-0.00874852542765503,-0.06681258010664792,0.4826142515454973,0.789447287646207,-0.12762001454830174,0.12939600276947016,0.1574699914455414,-0.05175000160932541,0.1542750003933907,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3348096370697021,-0.05455296635627749,-0.30979927182197575,0.3769866228103639,0.12411890029907224,0.4958332657814025,-0.022560328245162964,0.045594978332519576,0.047412228584289506,-0.05547097921371458,-0.2059353947639465,-0.12277983427047734,0.23364282846450812,0.37613164186477654,0.20668855905532835,0.021881461143493652,-0.04151989817619328,0.17924172878265388,0.10925345420837396,0.09128876924514773
0.24024095064560502,0.4367218226205568,-0.3210260514598021,-0.32268889431682146,0.29694595694276604,-0.008745712433200437,-0.066833752506683,0.482357086454119,0.7902450136704878,-0.12816000759601587,0.12985199546813975,0.16018499314784995,-0.04950000107288366,0.15988500148057938,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8506451614201069,-0.3351740956306457,-0.05099721550941472,-0.3087875962257385,0.37507474422454845,0.1256080627441406,0.5001220107078553,-0.02062801122665403,0.04430547952651975,0.044991266727447465,-0.06036756634712215,-0.20946668386459355,-0.12088512182235722,0.2388525366783142,0.37453261613845823,0.2045548081398011,0.019639670848846436,-0.0437400698661804,0.17326437234878533,0.10734007358551023,0.09083064794540407
0.24024095064560502,0.4367288567812134,-0.32099196091725457,-0.32271420471662826,0.29696641438918625,-0.008742899438745955,-0.06684433870670059,0.4822285243443082,0.7889686411077325,-0.1152000081539154,0.1291680021286009,0.1493249917030336,-0.04950000107288366,0.1542750003933907,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8477419350296259,-0.3360855102539062,-0.05049778819084172,-0.31123173236846924,0.3800692319869995,0.12552759647369383,0.49490897655487054,-0.019326388835906982,0.045132350921630815,0.04313174486160276,-0.05740426182746883,-0.2076794743537903,-0.12093034386634827,0.23943929672241204,0.37516003847122203,0.20863873958587653,0.023556768894195557,-0.04522510170936589,0.1761733889579774,0.10886088609695432,0.09341329336166382
0.24021365324443156,0.4367464388300618,-0.3203606356943105,-0.3228379301463261,0.2967223346349831,-0.008734460455382398,-0.06670665749845706,0.4651285171508789,0.7891281925548207,-0.0933300107717514,0.12529199123382562,0.09773999691009527,-0.05399999946355816,0.1739100068807603,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.7940322568640114,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.33431605696678157,-0.055023640394210815,-0.3118094265460968,0.3796535968780518,0.12376978397369387,0.49553618431091306,-0.020355767011642434,0.044470703601837136,0.04858092069625852,-0.059006452560424805,-0.20575520396232605,-0.11496731042861941,0.23249044418334963,0.3707455515861512,0.20494973659515392,0.019842875003814653,-0.04348928332328794,0.17850433588027947,0.10457922220230109,0.08965466022491453
0.23994094970999658,0.43721753983763023,-0.318783024837629,-0.3236534141721429,0.29566695822479583,-0.008728834298803445,-0.06334901385243474,0.454842792238508,0.7977436507831922,-0.09117001712322237,0.13623598766326894,0.08416499912738806,-0.05400000080466272,0.17951999992132206,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.3349367201328277,-0.05616111159324644,-0.3085336446762085,0.3769521832466126,0.12632399797439586,0.49598926305770885,-0.0204256653785706,0.050817131996154785,0.044644403457641646,-0.0489366352558136,-0.2047817766666412,-0.12265259027481079,0.23797395229339602,0.36674058437347423,0.19775133132934564,0.017890977859497115,-0.04013147950172424,0.17765021324157726,0.10322449207305906,0.09247183799743652
0.23947868320140764,0.4380366876275882,-0.3164336538238802,-0.32473885970537175,0.2938002695541643,-0.00864725628593399,-0.0574704202125399,0.4399285248347692,0.7881709150834516,-0.0981900125741959,0.12871200084686285,0.07058999732136728,-0.04950000107288366,0.17391001224517832,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3361797630786896,-0.053675937652587935,-0.31029778718948364,0.37163550853729255,0.11864386796951287,0.4988125562667848,-0.01997392773628237,0.05551325082778935,0.041818106174469016,-0.047398656606674194,-0.20929802656173702,-0.12884286046028137,0.24169696569442756,0.3599495530128479,0.19981148242950442,0.01871699094772339,-0.042910623550415083,0.1806767106056214,0.10507081747055047,0.09246819019317631
0.23886239027446055,0.43881716429790185,-0.3136915705790748,-0.3257989894752845,0.2913527204826515,-0.008377205297234513,-0.05027845087962901,0.44237136840820324,0.7883304587277499,-0.09954001128673562,0.13327197933197021,0.05701499685645095,-0.05399999946355816,0.18513000637292854,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.88112903223373,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8506451614201069,-0.338736230134964,-0.06109723448753357,-0.3098009347915649,0.3740262150764465,0.11350936889648444,0.49398318529129026,-0.01929420232772827,0.05775675773620603,0.03592700958251949,-0.04153507947921753,-0.20923671126365662,-0.1269278168678284,0.2385349631309509,0.35233218669891364,0.19696952104568488,0.0197603702545166,-0.0404715299606323,0.18979268074035638,0.0970174312591553,0.08914225101470952
0.23806061233877862,0.439798030727096,-0.3101600057126831,-0.32741027881174734,0.28822067139166363,-0.007637378198517841,-0.04143412522375056,0.43889998708452505,0.8031681893088601,-0.10170002102851872,0.1597199850082397,0.05158499747514733,-0.047250000536441794,0.1907400020956994,-0.9,-0.8753225811291486,-0.88112903223373,-0.8840322579955683,-0.8985483871190809,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3431345701217652,-0.05950984954833982,-0.3003452897071839,0.36750447750091564,0.11663757562637322,0.4971447587013246,-0.015656858682632446,0.05365576744079592,0.028942430019378684,-0.03780139088630674,-0.209526926279068,-0.13397660851478577,0.23605166673660272,0.3474431633949281,0.1886908292770385,0.021294164657592818,-0.04037405848503117,0.19497256278991693,0.09105466604232793,0.08505628108978269
0.23707613739112776,0.441165628469499,-0.3062452889474292,-0.3290834362265682,0.2848295570638545,-0.006801908114658861,-0.03179009700776847,0.4440427984510148,0.7739713668823242,-0.11061001360416411,0.1483199872970581,0.024434999898076182,-0.0494999997317791,0.17951999992132206,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.3404052078723907,-0.06251891255378728,-0.2904657483100891,0.3685649156570435,0.11426178216934202,0.49113650321960456,-0.01061049699783323,0.055819129943847634,0.02015873193740847,-0.026376467943191484,-0.21192905902862547,-0.13688111901283262,0.23154898881912234,0.34421721696853635,0.18589736223220832,0.026903200149536177,-0.03831074237823484,0.2060375332832337,0.08123370409011843,0.08705967664718628
0.23590621904663445,0.44242423360245053,-0.3018656009006042,-0.3308943768286401,0.28087256261629545,-0.005817347480342794,-0.021431096237166325,0.4388999257768903,0.781150924509222,-0.128160012960434,0.1597199850082397,0.005430000051856121,-0.04950000241398811,0.16549500256776806,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8550000010058284,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8477419350296259,-0.3288641452789307,-0.08884919285774229,-0.2654510915279389,0.37041606903076174,0.10303609371185296,0.49800478219985955,-0.037969833612441994,0.041727769374847457,0.01164400577545166,-0.024182313680648826,-0.173624861240387,-0.1490858674049378,0.22241295576095588,0.33246334791183474,0.16263027191162116,0.020500874519348122,-0.019680064916610673,0.22232787609100335,0.07258508205413816,0.06313458681106565
0.23471857403613516,0.44396760489422904,-0.2968423225256589,-0.3331271252464375,0.2766046805218757,-0.004573987918980227,-0.008953703910763333,0.4657713890075684,0.7782790998979049,-0.11439002394676212,0.18935997390747084,0.016289999820292,-0.04950000107288366,0.18513001441955568,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8854838709812611,-0.8941935484763235,-0.7940322568640114,-0.8245161289349199,-0.8012903161346913,-0.8477419350296259,-0.3254844546318054,-0.10279812812805178,-0.2542596280574798,0.3673054575920106,0.09382785558700557,0.48429375886917125,-0.03433694243431096,0.03753043413162227,0.01150656938552852,-0.025367528200149536,-0.18403671383857723,-0.15173825025558474,0.2182636857032777,0.32730706930160525,0.15741391181945807,0.022369194030761763,-0.004078030586242676,0.219365108013153,0.07460886240005493,0.07561372518539433
0.233447767659409,0.4454687913388279,-0.29144816255851447,-0.33524457430745425,0.27204774141945187,-0.003730078516418267,0.0052660880467712,0.46217138426644466,0.7916809142719615,-0.13572001218795782,0.19847999954223627,0.03257999930530786,-0.042750002145767296,0.17110501170158388,-0.9,-0.8753225811291486,-0.88112903223373,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8796774194575846,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.33970397114753725,-0.08027733564376827,-0.2629245042800903,0.36980152130126964,0.10918629169464122,0.4745848059654235,0.005826723575591997,0.047770571708679155,0.0012576341629028098,-0.012838768959045455,-0.2263986110687256,-0.15000586509704594,0.21598327159881603,0.3265499353408813,0.1641263008117676,0.038103783130645774,-0.018630945682525657,0.2133111476898194,0.04295557737350464,0.09835209846496584
0.2320992302683661,0.4473496682303918,-0.285634044974005,-0.3375504380823541,0.26695901794131227,-0.0024782800555268603,0.019369371196097496,0.4732285227094378,0.7675895508852874,-0.12735001802444457,0.19072798633575438,0.07058999732136728,-0.05625000000000002,0.17391000419855118,-0.9,-0.8753225811291486,-0.88112903223373,-0.8869354839669541,-0.8985483871190809,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.3469650864601135,-0.06419840455055237,-0.2580095708370209,0.3566063404083252,0.10659495592117307,0.4904796838760376,0.010833549499511763,0.04504297971725468,-0.012473452091217085,-0.0063551187515258345,-0.2225483000278473,-0.16397926211357117,0.21839457750320446,0.32354296445846564,0.15026303529739382,0.03972759246826174,-0.026751655340194747,0.22152643203735345,0.045099413394927956,0.09462683200836186
0.2306348037580127,0.44904773070633663,-0.27951584328698187,-0.33998002728695165,0.2615880409995165,-0.0010661386052682742,0.0343994519137536,0.46101422309875495,0.7763645527579569,-0.14571001231670377,0.20235597610473632,0.07330499768257137,-0.047250001206994074,0.1739100068807603,-0.9,-0.8753225811291486,-0.88112903223373,-0.8854838709812611,-0.9,-0.8593548405915499,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8796774194575846,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.7954838667064905,-0.8506451614201069,-0.3444226741790771,-0.06602563261985783,-0.2514390707015991,0.36201410293579095,0.1194242835044862,0.48906573057174685,0.012768709659576438,0.0426943302154541,-0.025093728303909324,0.009873747825622559,-0.22665288448333742,-0.15952829718589778,0.2173550605773925,0.31995202302932746,0.14450787305831903,0.050235521793365434,-0.02590418457984922,0.24147219657897956,0.024521505832672097,0.09167479276657109
0.22905991848025942,0.45099540194899845,-0.2729354063002888,-0.34276392454428073,0.25588981253431753,3.938242799250702e-05,0.05116661895986108,0.4949570723942348,0.7787577386335894,-0.14436001360416406,0.21717598342895517,0.05701499819755562,-0.047250001877546355,0.17110500365495673,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.3506655693054199,-0.06712571382522581,-0.2469258248806,0.3518146276474,0.10928585529327395,0.4902486920356751,0.01800073385238643,0.03931560516357424,-0.029979586601257324,0.019053661823272727,-0.2300617039203644,-0.16369044184684756,0.2088208079338073,0.3170089960098267,0.12967311143875115,0.054358828067779585,-0.020005309581756614,0.24469181299209597,0.01743768453598027,0.09159615039825442
0.22743455797747048,0.45300987424834516,-0.26591591183778784,-0.3457334260366839,0.24980978975823398,0.001113960129277336,0.06895589977979955,0.48557138442993175,0.7929572868347167,-0.1597500139474869,0.2541119842529297,0.02714999992400402,-0.04050000160932543,0.15708000361919405,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8564516142010689,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7954838667064905,-0.8506451614201069,-0.3559420108795166,-0.06677429080009456,-0.24383050203323364,0.34716153144836437,0.09913283586502075,0.49090272188186657,0.027634048461914085,0.03633395433425901,-0.03540800213813777,0.02893674373626709,-0.23672490119934086,-0.16658374071121218,0.19782986640930178,0.3110742330551147,0.11707359552383434,0.050452029705047585,-0.02020910382270813,0.24735320806503303,0.006059217453002974,0.09639773368835447
0.2258432984202018,0.45507357226111533,-0.2589195951991491,-0.3484526554638644,0.2438293130308654,0.002832721883880618,0.08507165187673571,0.48531419890267513,0.7656750037453391,-0.15516001403331758,0.24430798244476304,0.03529499866068353,-0.058500001877546226,0.1739100068807603,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.853548387810588,-0.35278784036636357,-0.06462782621383667,-0.23923979401588436,0.34206383228301995,0.0949941873550415,0.4858608126640319,0.02714835405349736,0.030290508270263694,-0.043820697069168135,0.04042840003967285,-0.23918888568878172,-0.1672136306762695,0.19490175247192376,0.3057998299598693,0.1039274454116822,0.057391011714935325,-0.022387540340423562,0.25293842554092405,-0.0005845606327057329,0.08937410116195676
0.2240666370779828,0.45720053748627454,-0.25128514459173246,-0.35153463510722105,0.2372270610097743,0.004962186099962795,0.1044974097196153,0.49135712896074557,0.7744500056180087,-0.17784001171588892,0.271211989402771,0.07601999536156656,-0.04500000268220905,0.1654950106143952,-0.9,-0.8753225811291486,-0.88112903223373,-0.8854838709812611,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8245161289349199,-0.8012903161346913,-0.8564516142010689,-0.35351085662841797,-0.06414465308189388,-0.2347594320774078,0.3367011308670044,0.08802816867828367,0.48331657648086546,0.03168021440505986,0.028075540065765403,-0.04498976469039917,0.051531457901001,-0.24493975639343257,-0.16900695562362666,0.18505514860153205,0.3020642638206482,0.08542814254760744,0.058916437625885054,-0.016981172561645552,0.2579711079597474,-0.010768800973892212,0.09604915380477907
0.2222953644757818,0.4595279125870756,-0.24357978732029273,-0.35478814513757106,0.23051844899264828,0.007077585092267413,0.1237854762529157,0.5062713963644846,0.7733331923051313,-0.17514000356197357,0.2848919763565064,0.07873499840497966,-0.07200000375509263,0.18513001441955568,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8564516142010689,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.3620503127574921,-0.06213530302047732,-0.2279266119003296,0.32761509418487555,0.07891477346420284,0.4829065203666688,0.037503612041473344,0.024237620830535933,-0.050632596015930176,0.059523689746856734,-0.24534021019935603,-0.1772729873657226,0.17393095493316657,0.2940990686416626,0.07047171592712398,0.06343885660171511,-0.017188721895217918,0.25489203929901116,-0.018421196937561057,0.10041621923446653
0.22050780081785015,0.4618306647727842,-0.23558535743638964,-0.35805008660434756,0.22366667126098416,0.008810412144003466,0.14340189681080584,0.48904280662536637,0.758335918079723,-0.18027001261711117,0.27599997711181634,0.04615499809384338,-0.07200000643730164,0.1907399994134903,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.853548387810588,-0.365103954076767,-0.06135676503181453,-0.2248942673206329,0.3316837906837463,0.08064115047454834,0.47338532209396356,0.04702041149139402,0.019151186943054177,-0.04953326582908635,0.07290308475494389,-0.25478979349136355,-0.17011932134628294,0.1582938909530639,0.2942574262619019,0.06071019172668457,0.06887483596801758,-0.01724992990493779,0.25227849483489984,-0.023210334777832076,0.10123461484909069
0.21856202874641129,0.46426701236627566,-0.22760047748170797,-0.3612670443196556,0.21667308540275998,0.010436343729769648,0.1636962079192471,0.5085856573922293,0.7503586422313343,-0.19863001227378851,0.2835239810943603,0.01900499984622006,-0.07200000107288362,0.15427500844001785,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.7896774172782898,-0.8303225800395012,-0.7983870914205909,-0.8506451614201069,-0.3624346733093262,-0.062207937240600586,-0.21801869273185726,0.3279589533805848,0.07010929584503178,0.4680781960487367,0.048483180999755904,0.01878941059112549,-0.05956462025642395,0.08455127477645874,-0.25501043200492857,-0.16342817544937138,0.1487102508544923,0.29785888195037835,0.041172230243682884,0.07543927431106567,-0.018544095754623457,0.26221908330917365,-0.03394646644592281,0.10172041654586794
0.21651536864273935,0.4668791536259037,-0.21910153981731662,-0.3648270628089505,0.20946269118407346,0.012081966612057404,0.18453069806598787,0.535842786516462,0.7687063720009545,-0.21051000952720644,0.3202319898605347,0.0624449962377549,-0.06750000268220901,0.15146999984979626,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.7896774172782898,-0.8303225800395012,-0.8012903161346913,-0.8506451614201069,-0.37132667899131777,-0.06370922327041628,-0.2124787509441376,0.32708734273910534,0.07131264209747312,0.4585525989532472,0.05975704193115239,0.017280185222625755,-0.06178629398345947,0.10024938583374021,-0.25946263074874876,-0.15939450860023496,0.1357280373573303,0.3044534683227539,0.030632865428924516,0.0909782767295837,-0.01950008869171138,0.26434757709503176,-0.040416544675827004,0.10739929676055915
