position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2303770805047095,0.5969198526794527,-0.3703670403481346,-0.246733323110635,0.5240691876347531,-0.21943045514572201,0.3029335875652598,0.6267427376338414,0.5295477279749784,0.04490998506546029,-0.08104800510406496,-0.03257999997586014,0.027000002078712004,0.2356200027465819,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.5864516168832778,-0.2772580683231354,-0.40499998927116393,0.13064514398574822,0.3393455743789674,-0.3136816084384918,-0.29250369071960447,0.026501727104186967,-0.04999111890792851,-0.22346760034561153,-0.11930819749832156,-0.371903944015503,0.26196877956390374,0.05480514764785771,0.16804618835449225,-0.09645465016365051,0.20725042819976813,-0.21643656492233276,0.38913949728012087,0.3831220149993896,-0.6104668557643891,0.09007973670959468,-0.4171781837940216,0.12824381589889533
0.21987511280544247,0.5298481216266441,-0.37040250408311926,-0.1551935289123908,0.5240610108979687,-0.24072791331905163,0.3035691030117328,0.6402427809579033,0.6560672833702782,0.11942996978759768,-0.04570800769329064,-0.03800999902188784,0.04500000234693291,0.19634999513626095,-0.9,-0.8941935484763235,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.5879032284021377,-0.2583871051669121,-0.3861290261149406,0.15532256662845623,0.3611836910247802,-0.4132777154445648,-0.30145642161369324,0.07947825193405156,-0.042923873662948586,-0.23191816806793208,0.029127287864685103,-0.2486053705215454,0.2860925674438476,0.10907278060913084,0.2737420678138732,-0.16668518185615544,0.20017154216766364,-0.0975261926651001,0.4273666620254516,0.20587638616561887,-0.5102323025465012,0.1728381156921387,-0.4576850116252899,0.2008003592491151
0.21186295105404673,0.4691748783565425,-0.370458399257092,-0.06921027658655099,0.5240623736874327,-0.2547761870315989,0.303998086544505,0.7254856927054268,0.645696821646257,0.27683996558189394,-0.08446800076961514,-0.04886999845504769,0.06750000201165685,0.21879001021385192,-0.9,-0.8941935484763235,-0.88112903223373,-0.8869354839669541,-0.888387096952647,-0.876774193905294,-0.8796774194575846,-0.8927419355954044,-0.6241935398429632,-0.2554838955402374,-0.3890322558581829,0.058064541220664956,0.3410996317863465,-0.4586162477731705,-0.38570138812065125,0.13281741142272951,0.037655854225158714,-0.26799500584602354,0.20528329610824592,-0.15747039914131167,0.34342199563980114,0.004660820960998513,0.3386385440826417,-0.22959451675415044,0.19285619258880626,0.02251789569854734,0.4523469328880311,-0.02106891274452205,-0.3291171312332153,0.20125279426574705,-0.3205207049846649,0.14716905355453502
0.20836276675573429,0.41225987514203377,-0.37047887230797183,0.008435325634327362,0.5240569225295767,-0.26219133497947467,0.3050784648237762,0.5567999226706369,0.6204886410453102,0.2930399608612061,-0.26207999548315997,-0.03257999997586014,-0.0022499995306134446,0.20196000158786787,-0.750483862683177,-0.6619354849099182,-0.6938709698617458,-0.6691935451235622,-0.802741936664097,-0.7925806470215321,-0.8550000001676381,-0.8724193554720842,-0.884032258100342,-0.8724193547386676,-0.8680645170388743,-0.8796774194575846,0.3375789642333985,-0.42155109643936156,-0.32686541676521297,0.1425809741020202,0.025470256805419922,-0.34510341882705686,0.2679923772811891,-0.024414002895355225,0.34801822900772106,-0.0009631812572479248,0.3854782819747925,-0.3083796322345733,0.15098937749862673,0.1079583764076234,0.4948142409324646,-0.2143950819969177,-0.24600067734718323,0.23780550956726076,-0.13144991397857664,0.08767100572586062
0.20798372403121024,0.3635926097011878,-0.370480235097436,0.06821892978580901,0.5240596481085046,-0.26707757324721937,0.31252995767849134,0.5021571023123607,0.6637254602258854,0.3103199636936188,-0.2691479960381985,-0.03800999969244001,0.011250000670552152,0.2047650074958801,-0.8129032242111862,-0.7504838710650802,-0.7374193590134382,-0.6938709665089846,-0.677903226390481,-0.6735483851283789,-0.796935484930873,-0.8100000003352762,-0.9,-0.9,-0.8970967742381618,-0.9,0.29678063392639153,-0.3492461979389191,-0.24544004201889036,0.1282935976982117,5.085468292231887e-05,-0.3989052593708038,0.20802901983261102,0.14909080266952512,0.3821648955345155,0.025837612152099565,0.43859417438507087,-0.34259335398674007,0.07787718772888186,0.07200840711593626,0.5045746922492981,-0.3506072044372559,-0.2615514814853668,0.14430327415466315,-0.003593355417251587,-0.039531093835830644
0.20849228376968532,0.32430160548670883,-0.3704665967998223,0.11037959819893606,0.5240582853190409,-0.26937300086656024,0.3312089843666982,0.49135708808898937,0.7423813819885253,0.31679997682571426,-0.30106799697875974,-0.04072500005364421,-0.03375000134110451,0.1767150047421454,-0.8433870979584753,-0.7998387096449733,-0.7867741925641895,-0.7620967732742429,-0.7359677407890558,-0.7214516155421734,-0.8245161280967296,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,0.27996844053268444,-0.30991702079772954,-0.19441584348678587,0.08715741634368901,-0.015506923198699951,-0.39868821501731877,0.09126473665237422,0.23605359792709357,0.3917470335960388,0.06648852825164797,0.5030304908752442,-0.3412726879119873,-0.018225771188735918,0.0037719368934631126,0.5554397821426392,-0.415819376707077,-0.27299539446830745,-0.059172213077545166,0.13697097301483152,-0.16347822546958923
0.21084849473818712,0.2979517402503783,-0.3704447609594783,0.13612646965558006,0.5240582853190409,-0.2697133783933201,0.3509207211300901,0.4583142144339426,0.7237145493247293,0.3181499648094176,-0.3177119944095611,-0.04072500005364421,-0.047250000536441794,0.1598850041627885,-0.8869354839669541,-0.8724193551577628,-0.8622580644674599,-0.8637096776627005,-0.8491935490630568,-0.8245161272585392,-0.8724193551577628,-0.888387096952647,-0.8883870967430995,-0.8753225807100534,-0.8825806452194229,-0.884032258100342,0.2659725666046143,-0.256825590133667,-0.16841182708740232,0.04526678323745725,0.024790799617767312,-0.3941966950893402,-0.012820744514465354,0.24435514211654674,0.3617840766906738,0.08174965381622312,0.5206030368804931,-0.3469921767711639,-0.061594086885452315,0.00013024806976313918,0.5633076667785645,-0.44020382165908817,-0.24122575521469114,-0.20366077423095708,0.23804894685745237,-0.27542225718498226
0.21512318037695433,0.2819484681925907,-0.37041614238073306,0.1507574468886067,0.5240596481085046,-0.26974714304559877,0.3604800294419245,0.3650999614170619,0.7186090980876575,0.27116997957229627,-0.36445199275016793,-0.03800999969244001,-0.06524999946355825,0.14305500626564027,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8738709683530033,-0.8666129036340863,-0.8491935490630568,-0.8811290324432776,-0.8956451613572426,-0.88112903223373,-0.8608064529486,-0.876774193905294,-0.876774193905294,0.21836367845535276,-0.048720824718475386,-0.2149503529071808,-0.051496428251266435,0.16685442924499505,-0.4720912903547287,-0.18817847371101382,0.10003362894058221,0.41165503263473513,0.04512709379196167,0.411550748348236,-0.3371620953083039,-0.1325421094894409,0.12706954479217536,0.35183222293853766,-0.4512491047382355,-0.22502880692481997,-0.30364193916320803,0.48787364959716795,-0.4058080315589905
0.21956560355250476,0.2746464327504251,-0.3704025144860924,0.15315329425697122,0.5240596481085046,-0.26983715886814397,0.3615603976198597,0.2947713783809117,0.7296177382902665,0.21419996738433833,-0.40959598875045783,-0.03800999969244001,-0.07200000107288362,0.1234200024604798,-0.8941935484763235,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.876774193905294,-0.8593548405915499,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.876774193905294,0.14459649324417112,-0.024887144565582275,-0.09200218319892883,-0.21278355717658992,0.2141267538070678,-0.5635909348726273,-0.1510409832000732,-0.1576901257038117,0.4460053324699401,0.17000945806503298,0.2820697903633117,-0.2698281884193421,-0.18283481597900386,0.19066997766494753,-0.04089156389236448,-0.42110236287117003,-0.4255643248558045,-0.27636403441429136,0.5327647089958191,-0.5088962137699127
0.22254353779986358,0.2743616732971851,-0.37039842611770013,0.14160148618849255,0.5240610108979687,-0.26986247296785015,0.3615445082184975,0.29104283196585523,0.6672354594143953,0.22607995390892033,-0.5176679921150207,-0.03257999897003172,-0.10350000321865083,0.1458600041270256,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.9,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.876774193905294,0.15183373689651491,-0.1991843283176422,0.1628254294395447,-0.32508367896080015,0.21063859462738044,-0.61070836186409,0.06264384984970095,-0.1355720400810242,0.3662381529808044,0.3109145879745484,0.1665883541107177,-0.2078116536140442,-0.14194850921630864,0.16187506914138805,-0.10309998393058772,-0.1750897765159607,-0.5752617090940475,-0.02665649056434627,0.4442097544670106,-0.5913150250911713
0.22385117070103877,0.2806195415698324,-0.3703711287165268,0.10226128343826402,0.5240610108979687,-0.26989059855298336,0.3615921764225841,0.2576142311096191,0.7776409097151323,0.14264998197555545,-0.40207199335098265,-0.04343999907374385,-0.08775000181049109,0.11781000405550002,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8796774194575846,-0.8622580653056503,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8782258066814393,-0.8782258066814393,0.0006925463676452637,-0.27147506475448613,0.22046781778335578,-0.2533337295055389,0.2507313966751098,-0.4946326017379761,0.3430895090103149,0.03158633708953862,0.2894580960273744,0.26698858737945563,0.19232586622238157,-0.13813279867172246,-0.1580949783325195,0.1803716897964477,0.019145822525024392,0.1575820326805114,-0.677625198662281,0.1253081917762756,0.32466659545898435,-0.4899771720170975
0.22395207953921747,0.3043678201403138,-0.3703670403481346,0.02861157064346831,0.5240610108979687,-0.2699440489686833,0.3615921865239199,0.36869994572230735,0.8328436504710804,0.1429199731349945,-0.2395080007016659,-0.03800999969244001,-0.027000000402331414,0.11781000137329112,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8796774194575846,-0.8782258066814393,0.055128192901611306,-0.38838703036308286,0.08182282447814937,-0.11225967407226567,0.1284107565879823,-0.37278853654861455,0.32811537981033323,0.2373542547225952,0.273612141609192,0.1668191313743591,0.20565011501312258,-0.19148316979408264,-0.0856873512268066,0.218407666683197,0.10082745552063,0.30258665084838865,-0.6183930784463882,0.022828388214111373,0.24752959012985232,-0.1823553442955017
0.22394390280243315,0.3462885476632692,-0.37034523571670963,-0.0667525879573746,0.5240569225295767,-0.2674854586168156,0.36160806582394633,0.40701423372541157,0.7845013722506436,0.09404998540878295,-0.16540800189971927,-0.02714999958872799,0.03150000281631948,0.10939499974250799,-0.8912903227144853,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8796774194575846,-0.8782258066814393,0.19456754922866815,-0.4708272457122803,-0.087998503446579,-0.12946357727050783,0.024978125095367454,-0.3372246444225311,0.2832580089569091,0.3022024512290954,0.23936676979064953,0.08485500812530522,0.19409279823303216,-0.23286530971527097,0.009869992733001709,0.23871992826461785,0.07717809677124021,0.31609865427017214,-0.5802046447992325,-0.04974655508995052,0.13525511026382453,0.06903737783432007
0.22391390062827765,0.4007355462085377,-0.37032343108528454,-0.17817057159627758,0.5240487457927921,-0.2481627523957789,0.36158689342391115,0.5026713711874825,0.718130459351973,0.0632699847221374,-0.09267600157856937,-0.02443499989807607,0.08100000154227016,0.11781000137329112,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.88112903223373,-0.8782258066814393,0.23142646551132195,-0.5015655755996704,-0.29433698058128355,-0.10088506937026975,-0.028927624225616455,-0.3289148926734924,0.2371216535568238,0.2008992791175842,0.2430706858634949,0.03914136886596675,0.21702793836593626,-0.24233973026275635,0.06548752784729006,0.22862924337387092,-0.03171186447143559,0.2493929743766784,-0.49424437880516053,-0.14756827354431157,0.10100791454315183,0.1450399160385133
0.22386481940162561,0.45097782660573704,-0.37029749647357535,-0.2856489182933477,0.5240432946349357,-0.21044563986058262,0.36154451831983325,0.6383142471313478,0.7763645566593517,-0.008820015192031905,0.1271159920692443,-0.02986499961465594,0.0832500010728836,0.1374450051784516,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.88112903223373,-0.8796774194575846,0.1968995690345764,-0.4206831336021423,-0.47567024230957033,-0.13183947801589968,0.04411772489547727,-0.2885949075222015,0.2414837837219238,0.03715857267379763,0.2604445338249207,-0.12415929436683659,0.13983567953109743,-0.21113710999488833,0.07241556644439695,0.12438358068466193,-0.06259889602661128,0.03496077060699465,-0.39556022286415105,-0.08312804102897642,0.20523566007614147,0.0575952887535095
0.22364254948033369,0.4907539934435109,-0.37027296626322226,-0.3721158331044979,0.5240283039508312,-0.16536963323049214,0.36151804271845356,0.6241713932582312,0.7091959138350054,-0.10845001995563508,0.1205039949417116,-0.016289999820292,0.042750000134110455,0.12903000354766847,-0.8927419355954044,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.88112903223373,-0.8637096776627005,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8796774194575846,-0.8796774194575846,0.06168265342712398,-0.24180055260658262,-0.49044835567474365,-0.1793205320835114,0.05581322908401487,-0.3434511244297027,0.24194823503494256,-0.08768371939659114,0.3116889953613281,-0.14164241552352907,0.1565346837043763,-0.13297973871231084,-0.00762525200843811,0.06952886581420903,-0.15021083950996394,-0.0458417952060699,-0.3873643040657043,-0.00859020352363582,0.28411996364593517,-0.055421411991119385
0.22224900882805765,0.5179757324995843,-0.3702525244212612,-0.4293180124700868,0.5240255783719031,-0.13619287983856332,0.3615445082184975,0.5267142432076589,0.7039309111508457,-0.1945800161361695,0.13304398727416988,-0.00543000005185601,0.07200000107288362,0.10378499865531932,-0.8912903227144853,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8782258066814393,-0.8782258066814393,-0.05034554600715635,-0.07868984341621399,-0.4475612282752991,-0.1877396643161774,0.08390078544616697,-0.2975717782974243,0.1643607258796692,-0.1319086790084839,0.367562735080719,-0.1603415429592132,0.21003112792968748,-0.12198434472084041,-0.0701201856136322,0.02924391031265261,-0.19119563698768616,-0.02896571159362793,-0.45043025314807894,-0.06729657053947447,0.296659290790558,-0.07501752376556392
0.2177711531264418,0.5368653707932222,-0.3702347769493093,-0.46713410436201735,0.524024215582439,-0.12918843142842618,0.36151804271845356,0.6217284883771624,0.7187686417319558,-0.2083500158786774,0.16701597118377676,0.0,0.09900000482797633,0.12622500300407424,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8782258066814393,-0.8796774194575846,-0.08199561238288877,-0.05752329826354985,-0.4152476370334625,-0.216290009021759,0.13286708593368524,-0.25182262659072874,0.14810299873352062,-0.03931115269660945,0.3986645579338074,-0.230512797832489,0.16254390478134162,-0.10474632382392879,-0.202772855758667,0.012123584747314453,-0.22625532746315002,-0.020623773336410522,-0.42736258506774905,-0.05153017044067387,0.3167583703994751,-0.10416170954704285
0.21045305692820204,0.5475529832990854,-0.37022250144115976,-0.4858200004622529,0.5240214900035108,-0.12871021868242094,0.36149685011574684,0.6723856789725168,0.7433386438543147,-0.21510000407695762,0.1911839962005616,-0.0027150000259280604,0.11025000482797631,0.1234200024604798,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8782258066814393,-0.8825806450098753,-0.07231771945953369,-0.08817327618598936,-0.4566907972097397,-0.24632232785224917,0.13877470493316657,-0.2195186376571655,0.14045655727386486,-0.026995199918746993,0.34227358102798455,-0.22429554462432866,0.18690447807312005,-0.07739422917366023,-0.23956815004348753,0.0004485726356506792,-0.22985292077064512,-0.02892161607742305,-0.3632797300815582,-0.016329020261764526,0.2631030321121216,-0.12427623867988591
0.2021027465391777,0.5534416956017857,-0.37021977586223165,-0.49105317636636864,0.5240091936894155,-0.12855268965160915,0.36145978831434944,0.7517141614641462,0.6753722828084773,-0.20349000871181488,0.14216399574279792,-0.00814500007778407,0.10125000268220907,0.1374450051784516,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,-0.0662638127803803,-0.11796612739562984,-0.47947994470596317,-0.23690267801284792,0.13241550922393797,-0.22979616522789004,0.14350022077560431,-0.05273013710975649,0.2771857023239136,-0.2359695374965668,0.20495166778564455,-0.05769887566566467,-0.17632589936256404,0.008438336849212691,-0.2700215220451355,0.026842582225799605,-0.3272038578987122,-0.03246304392814636,0.2610235691070556,-0.17894116044044495
0.19456101763018252,0.5565952459476143,-0.3702156874938395,-0.49131750753002196,0.5224943231629454,-0.12840359775979437,0.3614438989129872,0.7789713723318917,0.6964322818409313,-0.20295001029968263,0.187307993888855,-0.016289999820292,0.10575000375509258,0.1374450051784516,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.88112903223373,-0.04829059839248662,-0.14918366074562073,-0.4797728955745697,-0.2388979196548462,0.12255603075027477,-0.2287046134471893,0.14083002805709832,-0.07063795924186711,0.2548894643783569,-0.26166649460792546,0.1771875858306885,-0.05829931497573848,-0.13751503229141238,0.021850562095642068,-0.33850223422050474,0.12495607137680065,-0.32756611704826355,-0.09062111377716064,0.2448592901229859,-0.18991128802299495
0.18809648536725965,0.5588417516704168,-0.37021705028330354,-0.48793464172621537,0.5154570864299793,-0.12832764472981573,0.361412120110263,0.8717999594552176,0.6769677348570392,-0.1813500094413757,0.22675198459625234,0.03257999930530786,0.10575000241398824,0.15147000253200538,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8637096776627005,-0.8782258066814393,-0.8782258066814393,-0.014994835853576638,-0.19177199006080625,-0.4720881521701813,-0.2514555931091309,0.10387562513351434,-0.2044057846069336,0.17820757627487194,-0.0805094003677368,0.23227586746215823,-0.28291275501251223,0.1232722878456115,-0.06606827974319462,-0.10558628439903261,0.013092184066772483,-0.35975106954574587,0.19903385639190685,-0.359223747253418,-0.13697504997253418,0.19971996545791637,-0.16962745785713196
0.18335818083341227,0.5592601132370268,-0.37021432470437543,-0.4787224526776426,0.5075867484096036,-0.12829951646196724,0.3613962206075646,0.8049427577427456,0.666756820678711,-0.17568000733852385,0.2032679786682129,0.04615499943494805,0.10125000268220907,0.1598850068449974,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.88112903223373,-0.8796774194575846,0.008578455448150613,-0.22966913580894466,-0.467470595240593,-0.25085021853446965,0.07799509763717649,-0.17733821868896482,0.21890956163406383,-0.0873977959156036,0.21406956911087038,-0.26949816942214966,0.09097838401794434,-0.07922719717025761,-0.07961198687553406,0.009666681289672852,-0.33900766968727114,0.2429628610610962,-0.39134212732315066,-0.17028288245201106,0.1652745008468629,-0.17113003134727478
0.17966709157742733,0.5593480033645081,-0.37021705028330354,-0.46784835751562526,0.5053914506275917,-0.12827138282868855,0.36137504820752964,0.8630570820399693,0.6512809194218029,-0.1535400187969208,0.18457197761535638,0.02714999992400402,0.0922500018775464,0.15708000898361207,-0.8927419355954044,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8622580653056503,-0.88112903223373,-0.8825806450098753,0.02951127290725708,-0.2610033988952637,-0.4623808354139328,-0.2473011195659638,0.04784202575683594,-0.15983551740646362,0.25787358283996575,-0.09163815379142759,0.1953108429908753,-0.25804089903831484,0.07680966854095461,-0.08530116677284239,-0.05362089872360232,0.011476743221283003,-0.3028833568096161,0.2872783184051514,-0.4259771704673767,-0.19299260973930354,0.13509943485260012,-0.1712091565132141
0.17768996494534173,0.5594253523093847,-0.3702115991254473,-0.45823686325407964,0.5053069056659546,-0.12825732271883694,0.3613591689075034,0.8120142255510604,0.647611368786205,-0.14976001918315884,0.16975198745727538,0.0298649992793798,0.08775000080466266,0.15427500575780873,-0.8927419355954044,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8854838708764874,-0.8622580653056503,-0.88112903223373,-0.8825806450098753,0.0313789486885071,-0.2621222555637359,-0.4634528338909149,-0.2447126805782318,0.047167289257049605,-0.16360638141632078,0.2655000686645509,-0.08418542146682739,0.1899917006492614,-0.26338444948196416,0.06549621820449825,-0.0846551299095154,-0.05403476357460024,0.010173833370208718,-0.29775132536888127,0.29255293607711785,-0.4268446505069733,-0.19000210762023928,0.13256785869598386,-0.16625613570213316
0.17670275401579005,0.5594921466604826,-0.3702156874938395,-0.44997232314271174,0.505268726755015,-0.12822918908555836,0.361327380003443,0.8477571078709193,0.6228818269209427,-0.12249000549316402,0.14626799011230485,0.02443499956279993,0.07875000402331356,0.15708000361919405,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8796774194575846,0.029642915725707986,-0.26160909533500676,-0.46377212405204776,-0.244029951095581,0.04578101634979248,-0.16526318192481992,0.2629329800605774,-0.08578847050666805,0.1869818329811096,-0.26044490933418274,0.0734365224838257,-0.08516877293586733,-0.051612192392349265,0.009079384803772017,-0.30325677394866946,0.28975367546081554,-0.4274226129055023,-0.19267262220382686,0.13274810314178465,-0.16980797052383423
0.17658821728297058,0.5594886329329475,-0.37020478517812694,-0.44509065017602756,0.5052414709657337,-0.1282066891539948,0.3613432593034692,0.7968427930559431,0.6367622761292892,-0.12843001484870908,0.15128399562835682,0.03257999964058389,0.0810000045597552,0.15147000521421428,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8796774194575846,0.030004048347473167,-0.257721072435379,-0.46611806452274324,-0.24643653631210327,0.04851729869842525,-0.16073475480079646,0.26648476123809817,-0.08329723477363582,0.19446444511413585,-0.2565881609916687,0.07177902460098262,-0.0859529972076416,-0.054676884412765525,0.013880538940429732,-0.30009976029396057,0.29191521406173704,-0.4267971754074097,-0.18774894475936887,0.13768647909164422,-0.1617640256881714
0.1765786777567221,0.559509728709331,-0.370187068915094,-0.44221957980404286,0.505231931439485,-0.1281391705802979,0.36132207680209827,0.8062285014561245,0.6236795490438288,-0.11925001502037047,0.1382879848480224,0.03800999969244001,0.06975000455975533,0.1458600041270256,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,0.03375656604766841,-0.2597217857837677,-0.4648090124130249,-0.24463704228401184,0.049736952781677224,-0.16269330382347102,0.2640456676483155,-0.08940832614898686,0.1961690425872803,-0.2560181379318237,0.07492461204528811,-0.08644668459892269,-0.058211767673492454,0.0134222030639648,-0.3002533972263336,0.29107021093368524,-0.4279105067253113,-0.19186940789222717,0.1361862659454346,-0.16620174050331116
0.1765664126515455,0.5594921466604826,-0.3701884317045582,-0.4417302856340964,0.5052250862832458,-0.12805478041132223,0.3613167837020893,0.8174142020089284,0.6354859074679288,-0.11979000270366669,0.1517399969100951,0.03257999964058389,0.08100000321865086,0.14305500358343137,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.029307425022125244,-0.2623475611209869,-0.4653550565242767,-0.24623311758041377,0.05114135742187498,-0.16215004920959475,0.26503089666366575,-0.08433294296264648,0.19190239906311046,-0.2651627004146576,0.06889661550521853,-0.08464499115943913,-0.05476158857345581,0.010931074619293213,-0.3033227026462555,0.2891705632209779,-0.42783492207527163,-0.19063183665275574,0.13515940904617307,-0.1713146209716797
0.17656368707261716,0.5594886262273607,-0.3701884317045582,-0.4417387170705228,0.5052237130908085,-0.12803790076789812,0.3613167837020893,0.8058427946908134,0.635805002559315,-0.12033000648021697,0.14581198883056634,0.03257999964058389,0.07875000402331356,0.1374450051784516,-0.8941935484763235,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8796774194575846,-0.8796774194575846,0.03337537050247197,-0.26144987940788267,-0.4660883188247681,-0.2468233644962311,0.05133447647094724,-0.16239021420478816,0.26207059621810924,-0.0878112852573395,0.19442389011383054,-0.2586288928985596,0.07358071804046629,-0.08660708069801326,-0.05472602248191838,0.010944271087646507,-0.3003621339797974,0.2908306360244751,-0.42659885287284854,-0.19001466035842896,0.13879873752593996,-0.1660564184188843
0.17654185123227328,0.5594886329329477,-0.37018570612563007,-0.4417415302310862,0.5052237130908085,-0.12803790076789812,0.3613167837020893,0.8039142199925015,0.6359645501050083,-0.1200600099563599,0.14444399356842041,0.03257999964058389,0.07425000563263895,0.14025000572204604,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.8825806450098753,-0.8637096776627005,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.88112903223373,0.03203351497650142,-0.258211487531662,-0.4643581062555313,-0.24625141024589536,0.049180555343627974,-0.16276491880416866,0.2620496749877931,-0.08979333043098447,0.19425802230834954,-0.2559979140758515,0.07466003894805906,-0.08673711419105534,-0.05691100358963008,0.012613141536712669,-0.299839049577713,0.2896217107772828,-0.42564983367919923,-0.19104961752891536,0.13286429643630993,-0.17243959307670598
