position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472706494195416,0.3256976839156015,0.3548918880029589,-0.11800784089565641,0.07472525769673011,-0.18517146332554957,0.040186978580264654,-0.2583333620333911,0.13441559753483878,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.3256976839156015,0.3548918880029589,-0.115593385086457,0.07472525769673011,-0.18517145918250177,0.038317805535685756,-0.27500002915742916,0.14025974758842719,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064517332242,-0.8970967742381618
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.3256976839156015,0.3548918880029589,-0.11710237799210521,0.07142855159474637,-0.1864226181943759,0.040654260846946566,-0.27500002915742916,0.14025975455520345,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8941935484763235
0.1978011329563677,-0.2866722252053977,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.3256665211819666,0.3548918880029589,-0.11680068494837348,0.0708791072956575,-0.18600556657143386,0.037850523269003844,-0.2833333637485339,0.13441559753483878,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9029032247141003,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9087096775998361,-0.8970967742381618
0.1978011329563677,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.3257288466492366,0.3548918880029589,-0.11710252190673875,0.06813183205694562,-0.18517145918250177,0.03878510539350821,-0.2583333620333911,0.1285714405144739,-0.13153841468913374,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9116129034664482,-0.9
0.1978011329563677,-0.28665747389125296,0.31614901760886227,-0.1601715696751369,-0.5472706494195416,0.32563535844833147,0.3548918880029589,-0.12012065163266894,0.0664834857238622,-0.18475440755955974,0.03971966113130154,-0.25000002950045774,0.12272727652733251,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.1601715696751369,-0.5472879593120445,0.32563535844833147,0.3548918880029589,-0.11740435886510414,0.06263733532278959,-0.1864226181943759,0.0373832234111815,-0.2583333620333911,0.13441559753483878,-0.09692306470151313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8941935484763235
0.1977505591430505,-0.28668697651954234,0.31614901760886227,-0.16015531257075466,-0.5472706494195416,0.3256665211819666,0.3548918880029589,-0.11740435886510414,0.06483512595496199,-0.18600556657143386,0.040186960989124,-0.25000002950045774,0.13441559753483878,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9029032247141003,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8970967742381618
0.1978011329563677,-0.28665747389125296,0.31614901760886227,-0.1601715696751369,-0.5472879593120445,0.3256665211819666,0.3548918880029589,-0.11710252190673875,0.0609890024255233,-0.18517146332554957,0.03971967872244231,-0.2666666966244958,0.12857143354769762,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.9
0.1978517067696849,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.32563535844833147,0.3548918880029589,-0.11800784089565641,0.06153844672461195,-0.18517146332554957,0.04158885176702143,-0.24166669696752452,0.14025975455520345,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064517332242,-0.8970967742381618
0.1977505591430505,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472706494195416,0.32563535844833147,0.3548918880029589,-0.11710237799210521,0.07197800932965215,-0.19142725424187212,0.044859880407216,-0.22500003087257214,0.13441559753483878,-0.12461532350756577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129034664482,-0.9
0.19769998532973332,-0.2866131917974559,0.31614901760886227,-0.1601062930575411,-0.5429317352791729,0.32563535844833147,0.3548918880029589,-0.11619701103164304,0.09560438290681028,-0.19392957226562024,0.08317763316947957,-0.14166669525238162,0.14025975455520345,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9,-0.8985483876429499,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9116129034664482,-0.8970967742381618
0.1980034282096349,-0.27853980319632443,0.31503429603901834,-0.15971587435230195,-0.5305892543850813,0.32563535844833147,0.35499960030422495,-0.1397382310077191,0.22967031013179728,-0.28484708772635847,0.10887855363764565,-0.09166669490935297,0.17532467577706334,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9,-0.8970967752858997,-0.9,-0.8985483868047596,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8970967742381618
0.19790228058300097,-0.242187385292971,0.2982922008565908,-0.15913037039447586,-0.5207878327391797,0.32554187767685383,0.3550534564548581,-0.13219302662175536,0.24065931703592625,-0.31028731168909707,0.09392530121456855,-0.04166669353723862,0.17532468274383983,-0.10384611616299888,-0.902903226390481,-0.9043548345565796,-0.8985483868047596,-0.9043548370711506,-0.8941935505717993,-0.8985483876429499,-0.8956451604142786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9
0.1975482638897813,-0.17342323356375633,0.26705886837185877,-0.15698319161569185,-0.5194913712475542,0.3245135557581754,0.3548380318523271,-0.038933465706368686,0.1071428542637537,-0.21394810040129508,0.14813091491112462,-0.05833336374853393,0.12272726956055624,-0.07615381763686402,-0.8970967769622803,-0.8985483817756176,-0.8985483884811402,-0.897096773609519,-0.8970967752858997,-0.9014516131952405,-0.9,-0.9029032247141003,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9116129034664482,-0.8970967742381618
0.19719424719656276,-0.09497687099666108,0.2491806368791506,-0.14517408063248038,-0.5190419075245096,0.309119885996921,0.3547301139932343,0.013279818765636775,0.005494490016247355,-0.1926784111822224,0.14813089731998386,-0.02500003052954347,0.15779221168274538,-0.06923073969532345,-0.9232258094474673,-0.8869354778900743,-0.8854838730767369,-0.8491935423575342,-0.8056451582349837,-0.8085483879782259,-0.8317741949111224,-0.8390322566963733,-0.8970967742381618,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9087096775998361,-0.8970967742381618
0.19699195194329489,-0.02779201072454296,0.2458793834251577,-0.13234015157302337,-0.518557889958907,0.21769269859330243,0.35429864811469114,0.08601624145933273,0.03736262213045649,-0.2172845242603324,0.18598136781556562,0.058333300974304114,0.2629870171489833,-0.027692285286107454,-0.9522580666467547,-0.8070967722684145,-0.7896774139255286,-0.5675806436687708,-0.3193548291921615,-0.3193548325449228,-0.44854839853942396,-0.5008064400404693,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9
0.19663754919043253,0.023024690027689587,0.2423423122805347,-0.12913576460926302,-0.5178318636105029,0.005609041311133489,0.35359851815646504,0.15513076456727892,0.12637359955120775,-0.24272475301346996,0.22056080967095248,0.09166663110603746,0.2980519488210077,0.06230770147386511,-0.9261290341615677,-0.762096768245101,-0.7374193623661995,-0.4383871044963598,-0.05661290958523746,-0.03774196319282053,-0.22209678031504154,-0.28887099735438826,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8912903225049377,-0.9029032258666121,-0.8970967742381618
0.19628276037792725,0.055864437174650505,0.24124904633846012,-0.12819235615496227,-0.5169329361644137,-0.2110241584675091,0.35322111398638245,0.22152933070847258,0.0994505333078829,-0.21603336939150608,0.2668224929003621,0.08333330063127542,0.15194806162915675,0.10384618236313614,-0.9159677451476455,-0.7475806429982186,-0.7214516088366508,-0.4079032089561224,-0.034838709980249405,-0.011612942442297935,-0.20032259412109854,-0.2758064668625593,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8956451612524688,-0.9029032258666121,-0.9
0.19572606237179502,0.0678490916790736,0.24107754442197138,-0.11156841207388568,-0.5164316746487558,-0.31831243179476,0.35241286061123767,0.3368210707227425,0.05714283187072511,-0.16598703481059207,0.3420561252381328,0.13333329994521825,0.11103895551982645,0.19384619560316352,-0.8912903241813183,-0.6851612806320191,-0.6706451587378979,-0.33822580240666866,-0.05806452110409732,-0.055161288008093834,-0.2380645472556353,-0.3353225659579039,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8970967742381618
0.19562491474516108,0.06696347795449586,0.2411418499742798,-0.06379523549636057,-0.5162069098160097,-0.32962397290022205,0.35111949076474336,0.3715293466989874,0.0840659115498672,-0.17641335127819313,0.3962617653213997,0.18333329102647544,0.14025975455520345,0.3046154029477305,-0.7911290321499109,-0.4470967769622803,-0.46596773341298103,-0.03919357471168039,-0.0029032565653324127,-0.03629033826291561,-0.2220967937260866,-0.38467741124331956,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.19527089805194187,0.05078714182121735,0.24101321842599666,0.006035108726796579,-0.5160859713670566,-0.3305276587432153,0.3486406689308482,0.4204226165151531,-0.019230778876996757,-0.10301204916613771,0.3995327851660243,0.2083332989161325,0.11103895551982645,0.44999998675997255,-0.6895161285996437,-0.22209675684571262,-0.2482258379459381,0.23080648966133588,0.07983870729804043,0.007258007302880287,-0.18435486741364004,-0.40209676288068297,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8956451612524688,-0.9029032258666121,-0.888387096952647
0.19547319330520996,-0.001298819428806941,0.24086317213727704,0.08520187076663721,-0.5156019208302302,-0.33030953075191094,0.34874858678994014,0.37183108771426354,-0.09175824930050891,-0.03461539242343625,0.31495333158321037,0.11666663076300876,0.011688314040729675,0.394615363227648,-0.659032266587019,-0.1408064447343349,-0.18000000268220906,0.29612903483212005,0.05370967313647268,-0.03774196319282053,-0.22209678031504154,-0.44419355057179927,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8956451612524688,-0.9029032258666121,-0.888387096952647
0.1963337202508869,-0.07806260318842939,0.24094891287368825,0.18274921286106516,-0.5144610175725634,-0.33002907729333664,0.35004175107860724,0.20975864876311767,-0.001648373204717335,-0.09967563203955321,0.1971963181273363,0.04999996638319926,-0.04675322829581319,0.2561538970770286,-0.6619354896247387,-0.13499999865889545,-0.20467745214700694,0.23661293573677533,-0.07548385933041568,-0.1785483878105879,-0.34112903214991097,-0.5327419269829989,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.19704213969696827,-0.14951292981148934,0.24103468427559893,0.30586699454814725,-0.5068895716781583,-0.32925004238488387,0.3505807237005881,0.08782707132334622,0.06813184549276274,-0.1555607048780857,0.10981313576215002,0.0416666317920944,1.3933552756029144e-08,0.18692311766162273,-0.6546774320304394,-0.13064516410231586,-0.23225807100534435,0.16693550236523158,-0.20903227999806406,-0.3208064641803503,-0.4558064628392458,-0.6183871004730463,-0.8985483871190809,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.19775055914304984,-0.21092687330038085,0.24116329538021575,0.4467958612363062,-0.4464216660505933,-0.32756733649229286,0.35047280584149665,-0.051911255627461905,0.192857125582521,-0.24105653907716262,0.005607532327092768,0.14999996912742797,0.035064942122189136,0.21461544266781252,-0.6474193744361401,-0.11032260283827777,-0.2177419558167457,0.17709678299725062,-0.22064518555998802,-0.3367741908878088,-0.4659677568823099,-0.6256451647728682,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.198408404775814,-0.25939684829227405,0.24109898982790712,0.577037977643792,-0.3459011749845128,-0.3274426855577526,0.35079614830312045,-0.10744455475530723,0.07527471543163589,-0.2114457901457617,-0.038784991051093565,0.10833330028824706,0.0818181773847787,0.14538463677235203,-0.6561290435492992,-0.1132258258759975,-0.21338712126016612,0.19451612122356898,-0.17854841127991672,-0.2903226088732481,-0.42822581715881824,-0.599516137316823,-0.8985483871190809,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.20007849879420625,-0.299099672496428,0.2411633056020489,0.6912256450237123,-0.2695989050622918,-0.3274115265388313,0.3530593399766565,-0.3522130765953123,0.05054943310257465,-0.2485634923068505,-0.2855139732221206,-0.12500002812834343,0.12272726956055624,-0.11076919410453945,-0.6851612940430641,-0.1988709725439548,-0.2888709604740143,0.10016129203140733,-0.2075806684792042,-0.31064518354833126,-0.4456451687961817,-0.6038709718734026,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.201494565567082,-0.3319688941203156,0.24109898982790712,0.7953933516026964,-0.19079016270566262,-0.3272245575664483,0.35467646340042924,-0.49255512543439567,-0.01318682440793506,-0.2181186368280742,-0.47850463605718274,-0.2666666966244958,0.08766233440514348,-0.24230766175378282,-0.89709677612409,-0.7853225772734732,-0.7998387121595443,-0.7069354889332317,-0.7156451556365937,-0.7417742053046823,-0.7722580648027361,-0.81435483279638,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.8970967742381618,-0.8869354837574065,-0.8854838714003563,-0.8941935488954187,-0.8854838711908087
0.2020520356924994,-0.356927104204115,0.24112041479017698,0.8712906982612477,-0.09856711091116699,-0.3271310656508295,0.34147389529797867,-0.5830984895253066,0.025274713192333098,-0.25398517479847904,-0.5518691261348705,-0.17500002847137208,0.08181818435155508,-0.27692303822145836,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9145161296473816,-0.9290322588756681,-0.9101612898521125,-0.9217741916421801,-0.8941935483715497,-0.8883870973717422,-0.8941935484763235,-0.8912903229240329,-0.8782258062623441,-0.8709677419625222,-0.8912903225049377,-0.888387096952647
0.20164667306667716,-0.3711846997467909,0.24097034805779105,0.8898177163553084,-0.03339734391147897,-0.32685063448053764,0.22508068144703486,-0.530281483165026,-0.0027472685208034253,-0.21770158520513205,-0.5252335993543817,-0.09166669490935297,0.06428571329046062,-0.2699999867599726,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9275806455756538,-0.9391935489373282,-0.9217741933185607,-0.9290322563610971,-0.8898387096240186,-0.879677420295775,-0.888387096952647,-0.885483870562166,-0.8912903225049377,-0.8869354837574065,-0.8941935488954187,-0.8912903227144853
0.20139341794044807,-0.37484505255280776,0.24049874334203014,0.8650283623732006,-0.01253255999938463,-0.3265701735925358,0.07328465419463592,-0.5396376133580923,0.006043941033244793,-0.20644115306250344,-0.5644859408378273,-0.11666669662449591,0.07597402036441392,-0.2699999735199452,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9290322584565729,-0.9391935488325543,-0.9232258060947061,-0.9333870950038545,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.8956451612524688,-0.8956451612524688,-0.8869354837574065,-0.9,-0.8941935484763235
0.20098882743391233,-0.37484502440144485,0.23848369293070315,0.807088786955266,-0.011581867731905837,-0.32616507662884864,-0.02694287547992147,-0.5245471086430759,0.002747248367077959,-0.253985176870003,-0.561214914396525,-0.0916666979966102,0.08181818435155508,-0.26307689557840463,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9333870970993303,-0.9450000005657785,-0.9275806444231421,-0.9348387078847736,-0.8985483871190809,-0.8970967742381618,-0.8985483872238547,-0.8985483870143071,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235
0.2008371059939612,-0.37342813815675435,0.2141744360028316,0.7266043307602336,-0.007865318412267008,-0.32575997966516157,-0.0666029970331159,-0.4768609468026486,0.1197802007830574,-0.3011121480187985,-0.44579435075468044,-0.016666693880267203,0.14025974062165092,-0.2630768889583909,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.9290322584565729,-0.9391935488325543,-0.9232258060947061,-0.9275806432706304,-0.8912903226097114,-0.884032258624211,-0.8912903229240329,-0.892741935281083,-0.9,-0.9,-0.9029032258666121,-0.8970967742381618
0.20078653218064446,-0.3630079674925577,0.1618044889396043,0.6537650571260026,0.03789184925703015,-0.3251990876068679,-0.06918953116827797,-0.46780670153949216,0.07967032356761428,-0.2631603426118255,-0.45140182920890476,-0.058333364777619745,0.16948052572347494,-0.3461538110168503,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.8869354852242396,-0.8666129015386105,-0.8666129032149911,-0.8317741898819805,-0.7316129037179053,-0.683709681686014,-0.7766129052266478,-0.7780645209364593,-0.9,-0.9,-0.9058064517332242,-0.8941935484763235
0.20083710599396187,-0.35090527432361407,0.11059211337076003,0.5983628309920249,0.13039149664810845,-0.32523024662578925,-0.06897410656574632,-0.49315870340803714,0.09999997760697177,-0.3148748922295439,-0.42149528643185347,-0.18333336203339112,0.26298701018220705,-0.4153845871222492,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.7490322578698396,-0.6837096825242043,-0.7156451594084501,-0.6169354822486639,-0.32951614335179324,-0.30048389034345746,-0.5240322511643172,-0.6009677429683506,-0.9,-0.8956451612524688,-0.9116129034664482,-0.888387096952647
0.20098882743391233,-0.3404408215656204,0.07059117727799591,0.5613250519082859,0.24090355440783162,-0.325448367187666,-0.06854325736068312,-0.4919514515176651,0.14999998656418312,-0.38327155544575764,-0.3598130404768043,-0.10000002744228631,0.36818181913183323,-0.47076919410453943,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.5675806403160095,-0.44854837842285633,-0.5225806396454573,-0.36580646149814133,0.0580645009875298,0.002903198730200507,-0.2685484025627375,-0.47758064316585663,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.20139341794044874,-0.3277034277693738,0.04163013785749081,0.5525576327449792,0.36145900962503286,-0.3256664951789702,-0.06827356549186503,-0.5299797901212945,0.21043955812643433,-0.43415200104077045,-0.40373827499163106,0.08333330063127542,0.420779219252411,-0.4776922786660937,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.41370967850089074,-0.22935487143695354,-0.35129031278193,-0.1625806342810392,0.18725807368755343,0.052258030604571126,-0.2003225807100535,-0.4659677376039326,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.20159609925335997,-0.30563810803698566,0.010568317511080672,0.5528992801370723,0.4494988044267899,-0.32547951877715975,-0.06757220218667936,-0.5453720838231317,0.24725274267571062,-0.4629286469204926,-0.4565420187997694,-0.01666670005478177,0.40324675080385763,-0.5469230423589668,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3643548332154751,-0.15967739783227441,-0.2946774501353502,-0.09145161621272568,0.25548389554023754,0.1059677372686566,-0.14516132958233352,-0.44564517633989453,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.2018999281929056,-0.27570603070694344,-0.027674831266922717,0.5530457181765452,0.4787819330881985,-0.32547952620658716,-0.0669797845297182,-0.5788730599374601,0.2554944877769446,-0.47043559788445116,-0.4658878092603166,-0.05833336271944822,0.4266233736602346,-0.6092307330753097,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3382257856428623,-0.12483869455754759,-0.2685484025627375,-0.05661291293799875,0.2816129565238953,0.11612901790067565,-0.12338704951107504,-0.4282258247025311,-0.9,-0.8956451612524688,-0.9029032258666121,-0.888387096952647
0.20210222344617346,-0.2357965473479492,-0.07442835122189173,0.5568518662025136,0.48140947585645477,-0.3253548827014745,-0.0657945381001439,-0.5595571736061415,0.23241757193469226,-0.47460612447149153,-0.43971958673543554,-0.06666669731055297,0.4558441535369767,-0.7061538110168503,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3222580589354038,-0.10161291025578978,-0.24822581447660919,-0.03193549029529097,0.2975806832313538,0.12774191005155455,-0.10887093432247641,-0.4238709499128163,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.2048853274171828,-0.18065534683683293,-0.11775201684008407,0.5728738010213151,0.48172065826682,-0.3251990801774406,-0.06423188750048558,-0.5429575320708431,0.20604393655463926,-0.4162187307608655,-0.5037382742586668,-0.10833336203339106,0.4149350631028933,-0.685384578847232,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.29032260552048683,-0.05225806497037411,-0.20903226323425772,0.017419301345944382,0.31935485601425173,0.12919352157041442,-0.10016126520931723,-0.4209677268750966,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
0.22128050836333746,-0.10457048949558467,-0.14919969094401098,0.5837397517502926,0.48208360549857454,-0.3243888788206388,-0.06369291487850426,-0.5348086537681489,0.1884615174465426,-0.3841056602452847,-0.5327102409581683,-0.15000002881440067,0.3272727269560557,-0.6853845796747338,-0.9754838727414609,-0.9812903188169003,-0.9696774199604988,-0.9406451594084502,-0.3004838861525059,-0.059516122564673424,-0.21629032082855704,0.01161285527050493,0.31935485601425173,0.13209674460813414,-0.09290320761501791,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853
