position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1984803564279819,0.7838721357885824,0.36054450376319347,0.10369750719132542,-0.49810811484097073,-0.2431862815367316,-0.25964648963198267,-0.1790868193793681,-0.3487991335883246,0.02293790555057973,-0.29366884072813393,-0.40714283882933083,-0.07597399249730818,-0.2673912965751155,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8564516125246883,-0.8680645164102316,-0.8477419358678162,-0.16983873881399636,-0.15967743806540968,-0.35274193771183493,-0.43983869422227145
0.19765490295332,0.7843600757393839,0.3442311429283208,-0.04563447083271832,-0.5547038469724908,-0.24213281053585722,-0.24513923243977365,-0.02282979774743321,-0.3885917105255676,0.07757183802095347,-0.16107956084541342,-0.5428571349044801,-0.17532461307607583,-0.26086956295788244,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483861342072,-0.8564516125246883,-0.8114516110159457,0.1509677421301604,0.19306453652679922,-0.10306451506912706,-0.20177419725805523
0.21940142683139097,0.7887333874876058,0.3362138116512189,-0.206612189560064,-0.5593539105520007,-0.23869515440735722,-0.23711691164756243,0.1319052293042452,-0.39743450481654385,0.14346616845381088,-0.05077111943206347,-0.5214285596115866,-0.2746753033226075,-0.2282608761629834,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8361290311440825,-0.8390322592109442,-0.7664516136981547,0.32516128532588484,0.35564510710537445,0.04064513258635993,-0.07838709745556116
0.2859327031068811,0.8013473383787958,0.3357850773036636,-0.35225587920361945,-0.5488264625576952,-0.20495624900703313,-0.23365433796463142,0.0946166241601929,-0.4165938945742995,0.1551436636127631,-0.03579546923318655,-0.4285714105939303,-0.27467531725616023,-0.22173911760077203,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8303225817158818,-0.8332258081063628,-0.7475806505419313,0.35999996177852156,0.3861289490014316,0.06822583191096787,-0.05225809011608362
0.38171049413436753,0.8119553531727933,0.33599943936652454,-0.48309923049570586,-0.5386620277375915,-0.0963097409069883,-0.23288501689571484,0.061893962438104966,-0.34732533203711424,0.0700648673775176,0.011688289545104924,-0.28571426667269884,-0.058441528402989995,-0.2152173902197836,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8332258081063628,-0.8375806476920843,-0.7620967690832913,0.333870954439044,0.3658063877373935,0.0464516054838896,-0.07838709745556116
0.4616264369004933,0.814756449394671,0.3361280709148077,-0.6003281072293474,-0.5376767156851072,0.072911544728958,-0.23381952188896515,0.26913745979879133,-0.22205240515653657,0.02085264743586923,0.20344963536868732,-0.13571426167428213,0.14610392550912132,-0.09130435794868685,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.884032258100342,-0.8680645172484219,-0.8637096776627005,-0.8332258034963161,0.05225806497037411,0.08999999798834324,-0.16983871199190614,-0.25403225217014547
0.5312796521383613,0.8149913713171554,0.33640673852997727,-0.707856135882658,-0.5376939926063862,0.13756162766835367,-0.23359899715749355,0.1826381400666336,-0.15131004482221244,-0.06964781989762336,0.18080354343705796,-0.10714283412493875,0.23961042390140597,-0.12391305721607504,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419357001781,-0.892741935281083,-0.6503225840628147,-0.5704838633537292,-0.6474193509668111,-0.6517741871997714
0.5746651034714373,0.8152262932396396,0.33640673852997727,-0.8032639968843034,-0.5376075750287674,0.14562900935527823,-0.23403962737189765,0.34523670498595804,-0.11790392588185439,-0.048795184890897514,0.31010551122146046,-0.05714284274965764,0.2162337958199464,-0.05217394377279938,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9362903207656927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.808548385463655,-0.754838714003563,-0.7809677414596081,-0.7766128985211254
0.6045571967618245,0.8165997359691987,0.33642817371408007,-0.8710871451071991,-0.5371926981195045,0.14593399331794898,-0.2318964288409442,0.5177281338799368,-0.10120087241818987,-0.04087117505366311,0.4087256158233342,-0.00714283373290614,0.22207795980708778,-0.006521752325966745,-0.9,-0.9116129030473531,-0.9261290314374492,-0.9232258046278731,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.825967743806541,-0.7809677381068468,-0.801290326192975,-0.7954838650301099
0.6738873489482503,0.8183165393811479,0.33653535985642724,-0.898221136451168,-0.5340465839430872,0.14621120339541427,-0.16848215258969745,0.3718713883870194,-0.17783842844595532,-0.01960148013789953,0.34918830329532213,2.116976438593099e-08,0.2279221098606764,-0.026086959413910593,-0.8622580648865551,-0.8738709673052654,-0.8738709666766227,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.8012903194874526,-0.8158064514398575,-0.8012903178110719
0.7728588098868235,0.8166539553491515,0.34339511963914615,-0.8931098386627678,-0.49420138750236753,0.14626664541090728,-0.031102372108231524,0.33838766889659533,-0.2107532775747265,0.014179796610509166,0.397402573295074,0.050000019601633694,0.23376626688104107,-0.03913045159335493,-0.8840322582051158,-0.895645161671564,-0.8927419350715354,-0.8912903208285571,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8390322592109442,-0.8012903194874526,-0.8187096778303385,-0.8143548365682364
0.857727199718673,0.8114312727134853,0.3732350527170317,-0.8612321207095207,-0.3953230612096116,0.1464607189038628,0.013078877420113932,0.18339903655974876,-0.24219432928176576,0.00625579505937035,0.30426133894847374,0.02857145489362234,0.19285717470526353,-0.019565244505411195,-0.78532257884508,-0.7649999966262839,-0.8012903253547847,-0.8129032233729959,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8608064512722194,-0.8303225800395012,-0.8375806460157037,-0.8332258064299822
0.88324151487976,0.7899080401859936,0.39876620713526056,-0.8242192637357014,-0.35072410669048404,0.14820726136617657,-0.02703629015352771,0.1882186659044921,-0.18668122799263176,0.001251150725778416,0.2987824274425489,0.07142859842282123,0.09935067631297878,0.07826085329675336,-0.11903226524591448,0.058064516913145736,-0.18580643534660335,-0.3048387106508017,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.873870967514813,-0.8419354839250446,-0.8477419358678162,-0.8361290328204632
0.8828469946618541,0.7581924431811004,0.40326793311734177,-0.8148623717999695,-0.34754340570028497,0.14884491064117056,-0.21486068371051603,0.30845522977463136,-0.42347162332128935,0.12177941777205759,0.3433441447725524,0.007142883129022892,0.04675328403002443,0.058695646208809515,0.023225784301757812,0.1103225718252362,-0.12629030942916875,-0.38612903617322447,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.8985483870143071,-0.817258064635098,-0.7490322578698396,-0.7766129018738867,-0.7577419320121408
0.8824519268794536,0.7058210634076058,0.4033322488914831,-0.8146725467331882,-0.3469211068220027,0.15316969189501883,-0.2527779408188753,0.2622885849846498,-0.31735808131817445,0.07506950756806174,0.3396915233517187,0.014285738031693418,0.05259744801716559,0.07826085329675336,0.09145160615444181,0.04209672315046187,-0.16258067786693575,-0.5690322685986757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.6953225780278445,-0.537096781656146,-0.6314516142010689,-0.5908064598217606
0.8821291376102575,0.6256014054067717,0.4030964312008528,-0.8146725467331882,-0.34633339475750213,0.19026309701028576,-0.25255867383302033,0.28055219739728676,-0.532041496925906,0.18475439927346404,0.33932624883444007,2.116976438593099e-08,-0.0175324222936597,0.08478260562272,0.15096773207187664,0.017419327329844192,-0.16258067786693575,-0.6416129048913717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.615483870729804,-0.3977419283241034,-0.5298387106508017,-0.486290336586535
0.882021541187192,0.49075137903816046,0.40326793311734177,-0.8143642845775527,-0.34489861898197316,0.2114434803749462,-0.25272343850881573,0.29145980506305647,-0.364028391131886,0.09967561961040972,0.4003246456813502,0.07857145332549165,0.046753270096471566,0.104347825183153,0.1640322357416154,-1.089647416741002e-08,-0.16403228938579562,-0.6604838680475951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.593709684535861,-0.3658064346760511,-0.5109677273780108,-0.46596774850040673
0.8816270209692857,0.3283964437417922,0.4037181026489999,-0.8066201366374544,-0.3162377232563993,0.2200653350942604,-0.2544264260739043,0.34777324166330315,0.1468886585635315,-0.079657089921092,0.4974837347154114,0.18571431214848888,0.04090911307610667,0.23478263472519478,0.16693548560142524,0.013064492773264602,-0.15387100875377657,-0.6503225740045309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.5980645257979631,-0.3774193402379751,-0.5167741734534502,-0.4703225830569863
0.8804067734944708,0.18331792962165927,0.4029678200962362,-0.788534775073582,-0.23701403804805954,0.3006838685803911,-0.263218067935032,0.46014634830340706,-0.3487991365915817,0.24397591202534408,0.5676136094882119,0.16428573332730123,-0.12272723472667413,0.46304345476197695,0.2046774387359619,0.013064492773264602,-0.13354834020137785,-0.666290320828557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.895645161671564,-0.9,-0.5385483864694833,-0.2729032304137945,-0.44274192564189435,-0.3919354805722832
0.8802271723404481,0.040082702076054244,0.40341797940606117,-0.7770194146949855,-0.14237096436799845,0.5279571349761981,-0.3084990063809623,0.31200651014309144,0.049617893582664,-0.005004623618352855,0.522686645141364,0.22857145567768755,0.08181823311898995,0.3586956171063348,0.2395161151885986,-0.007258068490773484,-0.12483867108821867,-0.6953225713223219,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.47903226055204867,-0.1625806879252195,-0.37161288745701315,-0.3251612702384591
0.8807292889814194,-0.09144213899417808,0.4036537970966917,-0.7697378409464593,-0.09867087135251262,0.7296698343960976,-0.32784187622105954,0.1519446431763335,0.12183406635500582,-0.10676552205871215,0.43173697539713374,0.2428571654830286,0.24545458440515888,0.16956522371792937,0.21774194240570066,-0.015967737603932664,-0.13790317475795744,-0.6924193482846022,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.5109677474945784,-0.2191935639828444,-0.4064516041427851,-0.3585483754053712
0.8811963614947772,-0.20890733989542165,0.40406109626014397,-0.7654210397793196,-0.09021777493329741,0.7825930585806379,-0.32416045480081424,0.038303268197556695,0.23777293101005614,-0.22228915927206672,0.31777593232888723,0.11428574900860833,0.2512987344587475,-0.019565244505411195,0.05661291629076004,0.007258033286780097,-0.16693547219038007,-0.5399999979883432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9014516128809191,-0.7330645177513361,-0.6212903235107661,-0.6706451620906592,-0.6532258020713926
0.8815908817126831,-0.29021131655776433,0.4042540333607353,-0.7647451159655028,-0.08983751780904015,0.7839237727073892,-0.3221811824485784,-0.05555254010713151,0.260862434962463,-0.2719184448194435,0.2728490092326902,0.05000003371480999,0.2512987344587475,-0.11739131736259734,-0.4558064661920071,-0.4311290410347283,-0.5472580522298813,-0.6822580575942994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.7780645150691271,-0.7548387106508017,-0.7722580656409264,-0.7940322568640114
0.8815906079304362,-0.3280531347625618,0.40438263424351895,-0.7645908944086255,-0.08963009584002068,0.784256451239077,-0.3211376728352098,-0.10932923843600661,0.45491265607026754,-0.34823911554242715,0.25823860605065774,0.05714288156089209,0.26298704849947707,-0.11739130489010818,-0.5733871065080166,-0.5182258126325905,-0.6198387086391449,-0.6953225746750832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.7998387079685927,-0.7911290287971496,-0.8070967756211758,-0.8288709685206413
0.8805858270839994,-0.31287301818917146,0.4039539101177968,-0.7645316306246686,-0.0895609551836809,0.78447819286232,-0.3136096460703831,-0.08294807968250284,0.4372270749964581,-0.33072289481394035,0.28015419707348943,0.08571431528475026,0.25129873794213553,-0.0847826305676983,-0.6125806476920843,-0.5617742051370442,-0.6532258104532958,-0.7112903214991093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8085483871400356,-0.7911290287971496,-0.8129032267257571,-0.8288709685206413
0.8801195759173829,-0.24365889472432445,0.40367523228079405,-0.7645315853851388,-0.08945726068478299,0.7845891297707649,-0.29305766344404216,-0.026634683401061454,0.31244541379798874,-0.26441149437336586,0.27759737170405774,0.0642857435201507,0.25129873794213553,-0.06521739853477626,-0.648870962485671,-0.6024193611927331,-0.6793548312038183,-0.7214516121894121,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.892741935281083,-0.8129032250493765,-0.8012903194874526,-0.8201612927019596,-0.8390322608873249
0.8796891902251208,-0.13087427744834568,0.40354660073251114,-0.7645434381419302,-0.08950909144862007,0.7844504850739379,-0.2901451438441728,0.013444144343114806,0.31244542581101753,-0.277757184630705,0.2998782234939509,0.12142861096786672,0.33896107583066726,-0.06521739853477626,-0.7040322571992874,-0.5748387155123056,-0.6488709591329098,-0.5603225860744715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.873870967514813,-0.8724193543195725,-0.870967743638903,-0.879677420295775
0.8787197272885453,-0.0095418180899014,0.40352516554840856,-0.7646502486716419,-0.0896646496825787,0.783369326113729,-0.2905845163129587,0.11211950135493598,0.18373364215893984,-0.2594068598795126,0.355397681334502,0.22142859371842916,0.5259740560691429,-0.026086971886399746,-0.7896774172782898,-0.6459677402861417,-0.6561290301382542,-0.3483870830386877,-0.698225811123848,-0.590806444734335,-0.6387096717953682,-0.5545161232352257,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
0.8772486952754913,0.07158143879552326,0.4039110193059251,-0.7647806742358768,-0.09208473751059187,0.7617730879747765,-0.29151860205767066,0.21916568744234988,0.504530597705047,-0.4112140908292619,0.4540178134368099,0.45714291135537544,0.7948052224008676,0.09782609780216456,-0.8129032284021378,-0.6822580684907734,-0.6677419424057007,-0.3396774005144835,-0.3730644956231117,-0.24822582453489306,-0.348387086391449,-0.27870967984199524,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8869354837574065,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
0.876351510852119,0.10694748567535262,0.4040396610760414,-0.7648636435334163,-0.09429743634080956,0.6242391879238517,-0.2924535262994594,0.3066797508656224,0.5698690051282017,-0.4208063107834314,0.5091720517609505,0.49285717881213953,0.7422078231511368,0.1826087158973736,-0.8216129042208195,-0.6851612915284931,-0.6720967769622803,-0.33677417747676375,-0.30629029870033264,-0.20612905025482176,-0.3004838526248932,-0.24387100338935852,-0.9,-0.9058064515236766,-0.9,-0.8956451610429212,-0.8869354837574065,-0.8941935480572284,-0.8825806466862559,-0.8825806466862559
0.8759211251598576,0.11540498510374542,0.40382528879134705,-0.763654028987279,-0.09305277264179734,0.384629147725306,-0.29305766344404216,0.41930654342850515,0.45589521371298447,-0.3140407809565047,0.5639610018175955,0.41428573959982395,0.42077925321544607,0.26086956919412707,-0.8201612927019596,-0.6720967744477093,-0.6677419424057007,-0.3266128968447447,-0.3309677347540856,-0.22935487478971484,-0.32806451171636586,-0.2714516222476959,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8854838722385466,-0.886935485014692
0.8754904656853489,0.11585676731165406,0.4036966674648971,-0.7406470137436687,-0.08727911569712343,0.2301287879713122,-0.29602468535396964,0.5212794948860074,0.44263100388156984,-0.2548192789506549,0.6501622953402407,0.5428571701874206,0.397402632100763,0.4239130405860895,-0.8056451607495546,-0.6329032232053577,-0.6314516074955463,-0.2758064534515142,-0.36580642461776736,-0.27000001072883606,-0.3716128975152969,-0.3338709577918053,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8956451612524688,-0.9,-0.8854838722385466,-0.886935485014692
0.8717941315687959,0.10416445970772814,0.40339655444379174,-0.6803782336336199,-0.057460072763827474,0.16600544383719507,-0.3130046704287228,0.5646560783510864,0.2402292590451901,-0.11093605071727641,0.6739042039485977,0.7500000258741563,0.4500000296087999,0.7043477794506928,-0.6909677367657423,-0.36580645563080905,-0.38903226926922796,0.06677418686449532,-0.3208064272999763,-0.3353225827217102,-0.4253225907683373,-0.5443548358976842,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8912903225049377,-0.9,-0.8883870977908374,-0.886935485014692
0.8513039944221424,0.04255852510418201,0.40326793311734177,-0.6010870908197634,-0.03303433073727691,0.16007272515976545,-0.3214122806282018,0.5864712936826256,0.22745634605467713,-0.07423540846522536,0.6994723476411776,0.7357143019556395,0.33311691532691434,0.7630434630769699,-0.5733870998024941,-0.08854839401319625,-0.12048386335372929,0.35564510710537445,-0.2845161259174347,-0.4325806483626366,-0.5080645143985749,-0.7330645143985748,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8883870977908374,-0.891290323343128
0.8228826593625612,-0.04713066996954107,0.40356803591661417,-0.504967747733927,0.0492144312848557,0.1585479507594233,-0.31932442290438534,0.37440808633958567,0.45933408737780634,-0.23688600698763684,0.5807629558517807,0.5785714517573609,0.32142860825296105,0.5413043080587302,-0.5617741942405701,-0.05370969073846932,-0.0958064407110214,0.3730644453316928,-0.3425806269049645,-0.4804838620126248,-0.564677430689335,-0.7722580622881651,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.886935485014692
0.7712796338862108,-0.12111565077617925,0.40350373036430554,-0.3771603760430351,0.23393706452798202,0.15752220737597822,-0.3203683517662933,0.33534367973608215,0.30605896330924665,-0.17432808591314897,0.5256087450280743,0.5857143278297957,0.41493509445338705,0.6195651613554835,-0.5617741942405701,-0.05370969073846932,-0.09290321767330167,0.37161283381283294,-0.32661288678646083,-0.4746774159371853,-0.5545161366462708,-0.7635483864694834,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
0.6512439144290537,-0.20077508780919928,0.40393246471186106,-0.22331009998639806,0.4302243545241834,0.15572020967880607,-0.3210827512766111,0.1169391306996791,0.6165393218869458,-0.4124652524305409,0.40032465943156736,0.6714286148881935,0.6019480868837214,0.5543477877656854,-0.5530645251274109,-0.056612913776189044,-0.08274193704128263,0.38322572596371185,-0.2641935646533966,-0.4296774387359619,-0.50516127794981,-0.7475806463509798,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
0.49008336365218186,-0.26754951152003825,0.40391102952775826,-0.08736730366270307,0.5053165145899498,0.15142313621333992,-0.31828007479393905,0.09740692739792733,0.3861353869953196,-0.37493049605710516,0.36233762903356503,0.5857142996034433,0.7889610618971147,0.3065216982785136,-0.5545161366462708,-0.07258064048364754,-0.10161288678646085,0.3730644453316928,-0.23516133427619934,-0.40354837775230407,-0.47467742264270785,-0.7200000040233135,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
0.3172963759748165,-0.3359503787543674,0.40399677026416925,0.04187506591148127,0.5335971202200424,0.11488420413046263,-0.3149831042838803,0.08624579508460006,0.31244542581101753,-0.38452271290398876,0.3269074377552116,0.41428573959982395,0.8064935364415974,0.11739131736259745,-0.564677430689335,-0.09435481326654549,-0.13064511716365812,0.349838661029935,-0.23806455731391907,-0.3803225934505463,-0.455806452780962,-0.6938709631562233,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
0.18595646132186971,-0.3983876656942642,0.4041254018124524,0.16799835086834214,0.5374692607448638,-0.038285461325827,-0.31377441074617785,-0.20622875366957127,0.41561134744298267,-0.4691844360242317,0.07743504198827411,0.26428575136080423,0.6194805518488863,0.058695646208809515,-0.5690322786569595,-0.1016128708608448,-0.1393547862768173,0.3367741573601962,-0.2525806725025177,-0.3846774280071259,-0.467419358342886,-0.696774186193943,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
0.07539442895715809,-0.4357054206741402,0.4036752220589611,0.2734392085776557,0.5384891266399064,-0.30445415366796147,-0.3133899598359884,-0.14661780326125384,0.24366813271001198,-0.3461538494005615,0.049675306192889956,0.17142860234314783,0.3564935364415972,0.07826087824173167,-0.5748387247323989,-0.09580642478540535,-0.1393547862768173,0.3295160997658969,-0.30774192363023756,-0.41806451976299286,-0.5124193623661994,-0.7156451661139727,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.011196598772724387,-0.4449399496526122,0.40352516554840856,0.3581381038182866,0.5391287024394679,-0.46865758452309403,-0.31338995983598916,-0.13824685322924513,0.14344978790196705,-0.3002780390762235,0.032508098266751495,0.15000001646537242,0.46753249718650614,0.058695646208809515,-0.5791935592889785,-0.10306448237970467,-0.14661292433738704,0.3222580421715976,-0.3396774172782898,-0.44129033088684083,-0.529838714003563,-0.7214516121894121,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.08120901631863775,-0.4463495845938372,0.40354660073251114,0.4159520513261562,0.5392671156370429,-0.5465869856852863,-0.3129493296215856,-0.19709698778205798,0.21713973707324008,-0.3774328140808533,-0.005478918381033537,0.16428574038388943,0.6077922395498508,0.026086934468932288,-0.5820967823266983,-0.11467737453058358,-0.1567742317914963,0.3149999845772983,-0.3193548023700714,-0.4238709792494774,-0.5167742103338242,-0.7098387099802494,-0.9,-0.9058064515236766,-0.8970967744477093,-0.9,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.11669913521314168,-0.44725314900965474,0.40358947110071675,0.4419001788771001,0.5392498387157637,-0.560642554503863,-0.312345192477003,-0.23108791784281846,0.22991266207678207,-0.4278962059814001,-0.014975657073985627,0.17857145018923026,0.6720779493569232,-0.026086971886399746,-0.585000005364418,-0.12629034714773302,-0.17129034698009493,0.3062903154641391,-0.30193546414375305,-0.4064516007900238,-0.49499998390674593,-0.6924193516373635,-0.9,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12419939986931317,-0.44777724670334906,0.40356803591661417,0.4431217366590884,0.5392671156370429,-0.5629158423811379,-0.31212550624260893,-0.2364148383955087,0.19798036158095622,-0.40871177125187086,-0.0412743738640029,0.1571428643114544,0.6545454817792168,-0.045652191446832635,-0.5893548399209976,-0.13645165460184216,-0.1800000160932541,0.2946774233132602,-0.30193546414375305,-0.40064515471458434,-0.4877419263124466,-0.6822580676525831,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.12699800199800082,-0.4480483436031127,0.40352516554840856,0.4356741338364233,0.5392843925583216,-0.5736169280089778,-0.3114664475394303,-0.2275365971555532,0.17734715563111136,-0.3832715518205908,-0.0807224095171547,0.13571430666003137,0.6019480860128742,-0.05869565868129878,-0.5922580629587173,-0.14225810067728162,-0.1887096852064133,0.285967754200101,-0.31064513325691223,-0.40064515471458434,-0.4891935378313065,-0.6764516148716211,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.1311970003200199,-0.4481025285142924,0.40352516554840856,0.4324721704006199,0.5394053310072747,-0.576555566339946,-0.31091723195344556,-0.25163466324165884,0.17636463402748082,-0.39411492716146745,-0.09569807002869457,0.11428574900860833,0.5961039324758975,-0.08478261809520915,-0.5980645090341568,-0.15387099282816052,-0.2003225773572922,0.27290325053036224,-0.3193548023700714,-0.40064515471458434,-0.4891935378313065,-0.6706451654434205,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13187899189726182,-0.4482109328054249,0.40356803591661417,0.4323299373191233,0.5394053310072747,-0.5768605205590461,-0.31069754571905095,-0.25290305253674716,0.1812772900977483,-0.39494903040735174,-0.09898539974447818,0.12142861096786672,0.5961039324758975,-0.08478261809520915,-0.5980645090341568,-0.15967743890359998,-0.20322580039501192,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6706451654434205,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13205831926903655,-0.4483013099282705,0.40352516554840856,0.4323180845623319,0.5394053310072747,-0.576943690191968,-0.31069754571905095,-0.24960537745345535,0.17390829397931828,-0.39453197671288565,-0.09752436011378585,0.11428574900860833,0.6136363930868275,-0.07826087824173156,-0.5980645090341568,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.1323452430638773,-0.4484459064310688,0.4034394248119971,0.4322703116189285,0.5394053310072747,-0.5769714128521353,-0.31069754571905095,-0.24859067408114566,0.1670305706757319,-0.38869324156255314,-0.0978896208808474,0.12142861096786672,0.6077922395498508,-0.07173913838825396,-0.6009677320718765,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4891935378313065,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.1323811085382327,-0.44864468784504674,0.4034394248119971,0.4321754895645974,0.5394053310072747,-0.5769714128521353,-0.31069754571905095,-0.2458004111622164,0.1611353809888051,-0.38493976245540695,-0.09752436355134009,0.12857147292712534,0.6019480860128742,-0.08478261809520915,-0.6024193435907363,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4920967608690262,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.13252457043565402,-0.4488073459849049,0.40339655444379174,0.4320806675102663,0.5394053310072747,-0.5769714128521353,-0.31069754571905095,-0.2473224057424731,0.16211792661849345,-0.3882761857965632,-0.09825488508546343,0.12857147292712534,0.6019480860128742,-0.08478261809520915,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.26129035837948333,-0.32806451171636586,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
