position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12136383713728438,-0.5517429249970989,0.31614901760886227,0.021916290181624665,-0.547236029634536,-0.31346412562961545,0.37883717225245583,-0.17299884105834173,0.15278386326674454,-0.2644114930786634,-0.030681821931877407,-0.3571428333408734,0.12272727652733251,-0.17608693862642855,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9029032257618382,-0.901451612985693,-0.9,-0.9,-0.9,-0.9087096766568721,-0.9
-0.12136383713728494,-0.5139914149776009,0.31591319991823197,0.02194017665332626,-0.5472533395270388,-0.31351957425479093,0.37883717225245583,-0.1737598181890675,0.21370088743447602,-0.2873493999239457,-0.009496779943603317,-0.33571426157627404,0.13441557663450954,-0.15652173153848492,-0.9,-0.9,-0.9,-0.9014516127761454,-0.8985483871190809,-0.8941935488954187,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9
-0.12147143356034995,-0.4202000222898064,0.3154201497965351,0.022070556978031397,-0.5472360626057597,-0.31351957425479093,0.37878225069385685,-0.1443347912314663,0.031932326774326336,-0.18600555932110008,-0.030316561164815736,-0.3571428342229469,0.11688311254019135,-0.16304345891947336,-0.9,-0.9014516127761454,-0.9000000008381903,-0.9029032251331955,-0.8970967742381618,-0.8927419361192733,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9043548387475312,-0.9,-0.9087096766568721,-0.9
-0.12129183240632746,-0.31527652573151344,0.3153772794283295,0.02242623016083245,-0.5472014757919781,-0.313575019575125,0.3787822506938564,-0.1288613207813426,0.24219435030456637,-0.29735867098317625,0.005844131022335275,-0.3571428342229469,0.1461038976420156,-0.16304345891947336,-0.8970967742381618,-0.9,-0.9000000008381903,-0.9072580640902743,-0.9014516128809191,-0.8970967744477093,-0.8985483872238547,-0.9000000002095476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9058064511045814,-0.8941935484763235
-0.12125596693197216,-0.17753506910414496,0.314841358938427,0.02271096776100423,-0.5471496120569173,-0.31351957425479093,0.3787273291352583,-0.0025366173149556914,-0.2765829604405755,0.0016682209924356872,-0.0014610499433552748,-0.3999999786342193,0.11688312647374433,-0.13695653692303034,-0.8970967742381618,-0.8869354840717278,-0.8912903212476522,-0.8680645145243034,-0.8535483874962665,-0.8506451635155827,-0.8651612887624651,-0.8695161287672818,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.12104077408584157,-0.07002731075781876,0.31520577751184076,0.022758378788169664,-0.5472187856844808,-0.31426809103656506,0.378617486018061,-0.040586118952123273,0.04863539600509115,-0.22228915461113796,0.0007305077839062646,-0.3285714049094566,0.26883117068595996,-0.14347826430401878,-0.8753225807100534,-0.7679032252170146,-0.7766129035502672,-0.5632258057594299,-0.40935484268702566,-0.40209678299725055,-0.5196774216368795,-0.5559677381068469,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.12143556808599498,-0.00515039300146003,0.31507716640722394,0.022995433923997055,-0.547218752713257,-0.3240265929993579,0.3783428782250696,0.054537796416016526,-0.10513098586202652,-0.1334569046449141,0.0657467318178434,-0.2999999773601132,0.2980519453376195,-0.09782609780216445,-0.869516129186377,-0.7664516069926322,-0.7504838760942221,-0.4412903174757958,0.037741907453164414,0.08419353179633615,-0.12338708136230703,-0.1683871272951365,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9029032257618382
-0.121184235983262,0.014475299102778005,0.31544159520247106,0.028960627836204345,-0.5472187197420332,-0.38424098917245175,0.37784816494914597,0.08979699481544956,-0.05551308927610532,-0.13721037546596448,0.11907465943156736,-0.29285712157536914,0.2512986996248655,-0.026086959413910593,-0.8491935490630568,-0.7214516163803637,-0.7083871018141508,-0.3716128975152969,0.0929032390471548,0.13790323846042163,-0.0769354859367013,-0.1408064145594835,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.12082530745746345,0.015252397590402977,0.31552733593888227,0.050414117628608035,-0.5472360626057597,-0.5599494698230583,0.37729853011462333,0.1040021969269006,0.03045853010340882,-0.14596848854908306,0.15815747213075448,-0.2785714047134402,0.2279220680600177,0.013043467234466033,-0.8027419343590737,-0.5675806579180063,-0.5951612994074822,-0.2322580575942993,-0.021774191642180085,-0.021774202957749345,-0.21774193737655878,-0.33241934962570663,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.12082530745746389,0.015143958830497684,0.31548446557067666,0.10469395307333718,-0.547253306555815,-0.7097646504361903,0.37515533158367054,0.1656426347174481,0.03831879303016872,-0.13637627014855647,0.2341314779258904,-0.22142855137890038,0.16948052572347494,0.14999997921251806,-0.6967741962522268,-0.2569354777224362,-0.3570967756211758,0.050806456804275535,-0.1074193651322275,-0.1770967829972505,-0.3440322602167726,-0.497903223708272,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.12107636577794934,0.014186175034727522,0.315827459181821,0.19566648533992914,-0.5473225131546025,-0.7886366414600067,0.3646596540361068,0.19937995949304022,0.00835154775463276,-0.11093604760999065,0.23084413102233536,-0.1285714023612442,0.25129869614147726,0.33260870758238104,-0.5951612927019596,-0.052258079219609455,-0.13790320828557012,0.3120967715978623,0.060967745399102546,-0.021774202957749345,-0.21193549130111933,-0.40645161755383014,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.12624373190755678,-0.0045179254854064155,0.31713508718675654,0.29458461717254314,-0.5473397571046577,-0.8456906130635334,0.28536424313061326,0.05022541796041502,-0.03487990735231805,-0.14388322421980093,0.14318180818166037,-0.07857140392937478,0.36233765514469185,0.26739128410262636,-0.5530645251274109,-0.015967737603932664,-0.07403227463364603,0.38903218209743506,0.1698387300129981,0.0711290549486876,-0.1204838315024972,-0.34258064366877083,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9116129022091627,-0.9
-0.16453354805973597,-0.05455803564760486,0.31734946969328404,0.38907931826642506,-0.5468211856964971,-0.8841147058668224,0.2314566371236203,-0.12175867940681184,0.06779477149737523,-0.23688600543399385,-0.08437502320349133,-0.23571425765594722,0.19285714335476978,-0.045652191446832635,-0.5733871065080166,-0.06096773492172358,-0.12629031613469122,0.34548383653163917,0.1364516114350408,0.055161301419138886,-0.14370969627052543,-0.34983870126307015,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.21983263387039298,-0.08914703574296856,0.3171350974085897,0.4716909520839986,-0.5461124362693719,-0.887746422268913,0.23239072286833096,-0.2917135716234457,0.010807875789766608,-0.20727525682626857,-0.22719156374298144,-0.37142855108487594,0.11103896248660294,-0.20869566283879504,-0.6604838646948338,-0.23516130493953824,-0.3106451667845249,0.10741937309503558,-0.01887098201550541,-0.07112903483211996,-0.25693548861891036,-0.4108064521104097,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.2886248039414907,-0.10586325318577627,0.31679211401927876,0.5437124643851802,-0.5453690670572413,-0.8881345560354587,0.232665330661323,-0.269898436929517,-0.12723798022383148,-0.1221964776810952,-0.2607954589205237,-0.4499999814764562,0.03506492818863627,-0.22173914254575033,-0.8085483871400356,-0.5646774214692414,-0.6227419316768646,-0.38758064433932304,-0.34838709854520855,-0.380322590097785,-0.4964516105130315,-0.5820967856794597,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.34733275250936657,-0.1254166642730017,0.3167921037974454,0.6068511045432247,-0.5451444011381668,-0.8887444578639765,0.23272046184419082,-0.3244362333455335,-0.16162662377107717,-0.09592214464631144,-0.2984172107191513,-0.48571426922091115,0.005844150053588515,-0.22826088239922793,-0.8637096785008908,-0.7446774207986891,-0.7853225810453296,-0.7112903147935867,-0.6532258159015327,-0.6619354929775,-0.7112903164699673,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.4066509617057727,-0.1522167901989192,0.31679211401927876,0.6618662633043167,-0.545057950589324,-0.8896315895990069,0.2329954888857214,-0.3348364691657457,-0.13608077977050792,-0.09884151636452554,-0.3769480519815346,-0.49999998255454603,0.005844157020364782,-0.26739130904760466,-0.9,-0.9087096772855148,-0.9261290324851871,-0.9261290314374492,-0.8259677408728748,-0.8085483837872743,-0.8274193536490202,-0.8216129025444389,-0.9,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9174193549901247,-0.9116129022091627,-0.9
-0.45491658159136866,-0.1701980116113806,0.31683498438748414,0.67969072850019,-0.545075227510603,-0.8900197101461879,0.23288522651998556,-0.3290022170863033,-0.08646286216178611,-0.1276181612084858,-0.3247159101065501,-0.48571426922091115,0.029220771168271376,-0.2608695567216379,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8404838711488992,-0.818709671124816,-0.8404838740825653,-0.8303225833922625,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9174193549901247,-0.9,-0.9145161280757748,-0.9
-0.49040697426811886,-0.17399305798911446,0.3166420472868928,0.6754807378627617,-0.5450406406968212,-0.8901860494120318,0.232665330661323,-0.2706594543790478,-0.11348251860037317,-0.10634847043577,-0.35101460970879605,-0.48571426922091115,0.029220771168271376,-0.25434782310440474,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8419354843441397,-0.8245161306113005,-0.8477419333532453,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9174193549901247,-0.9174193549901247,-0.9203225798089989,-0.9
-0.5044021751695318,-0.17359542622361257,0.30178638118934165,0.6540391008271494,-0.5400794936206177,-0.8903246676701291,0.23294035770285337,-0.32418258774156006,-0.024563304377395512,-0.2064411509909796,-0.37037337589931385,-0.4499999814764562,0.04675324222936594,-0.24782607701468262,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8433870975393802,-0.8303225833922625,-0.8491935465484858,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9174193549901247,-0.9,-0.9145161280757748,-0.9
-0.5051194846566347,-0.1652283039180652,0.24847322469459254,0.6127687969492069,-0.5173478130736764,-0.8907127816076277,0.23332522786158127,-0.3135286659985691,-0.02358077076073628,-0.17891566023902405,-0.33421266297941354,-0.4142856937320013,0.10519481243301432,-0.30652172945973666,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8056451628450304,-0.7795161232352257,-0.8070967722684145,-0.7809677397832274,-0.8796774194575846,-0.8811290318146349,-0.8898387097287923,-0.8956451611476951,-0.9174193549901247,-0.9043548387475312,-0.9116129022091627,-0.9
-0.5050480274901712,-0.14811455811607455,0.1866925469474171,0.5698026440595018,-0.49363085344547447,-0.8914058662884323,0.23519339935100436,-0.29932350420592346,-0.06779475347783193,-0.18100092586300864,-0.332386364944978,-0.3785714068696199,0.18701298285101664,-0.37826085537550147,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.5487096826080233,-0.4790322404354811,-0.5617742026224732,-0.4543548379093409,-0.5922580663114787,-0.6212903243489564,-0.728709671460092,-0.7708064549602568,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.4886481971134831,-0.12440466109727866,0.13537299545805903,0.5388381764930775,-0.4879090602358614,-0.8926533975628971,0.23854529141966052,-0.13571015527667885,-0.03684496857912223,-0.1701575531115369,-0.2447240298580159,-0.3142856933399686,0.25714284619506567,-0.3847826014652237,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.271451627695933,-0.13354839719831946,-0.28306450936943295,-0.08419356532394884,-0.0798387140035629,-0.21629034178331497,-0.4282258104532957,-0.6024193611927331,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.4177035510165838,-0.0832737291650627,0.0989734156185601,0.5316395720420911,-0.48787447342207957,-0.8935682569153565,0.23860042260252834,-0.16944752037107635,0.09579696155262163,-0.28776645180582816,-0.2538555232529005,-0.29285712157536914,0.309740255894961,-0.31304346307696973,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.08709676363505425,0.11903223507106298,-0.07403227631002662,0.12338709644973289,0.021774159371852897,-0.20032260166481142,-0.39048387743532653,-0.5850000028498471,-0.9174193549901247,-0.9043548387475312,-0.9116129022091627,-0.9
-0.3165432010133593,-0.01069838329964945,0.07464271328475247,0.5316988358260478,-0.48780533276573973,-0.8939563774625372,0.23821576206807038,-0.24123446774025192,0.04470524652216801,-0.21102872609367607,-0.317775974438927,-0.29285711804707515,0.280519474276525,-0.293478255989026,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,0.01887094429694114,0.22790320627391336,0.02322576250880959,0.1829032491892576,-0.10596774816513066,-0.33677417831495404,-0.48629032485187057,-0.6299999934621155,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.23712937488820596,0.07864743385729711,0.05858658488094659,0.5317581900890641,-0.4877189481593448,-0.893734589571518,0.23838052674386512,-0.28841597717776424,0.027019662445101567,-0.18767377513472605,-0.363068183224454,-0.35714283863331453,0.18116883279742824,-0.30652172945973666,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.013064522529020905,0.18145161084830763,-0.024677431024610952,0.13209676556289207,-0.14951614737510677,-0.35564515488222237,-0.5095161158591509,-0.6430645038373768,-0.9174193549901247,-0.9043548387475312,-0.9116129022091627,-0.9
-0.21226063826551056,0.174264068716946,0.050247695176803386,0.5316870735483162,-0.48761518771799933,-0.8935405425172922,0.23871026571972565,-0.24630766205135812,-0.18668120997308835,-0.0350324357602827,-0.41383928804691184,-0.4357142663786743,0.1344155905680623,-0.38478259522897906,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.1814516464713961,-0.021774216368794397,-0.19596776459366083,-0.01887099333107467,-0.12919358611106868,-0.28161291377618913,-0.47177419625222683,-0.6256451522000135,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.21204517163713277,0.2524597548351074,0.04872568466534033,0.5267417595945248,-0.48761518771799933,-0.8934573794940526,0.23821576206806971,-0.24402477097798636,-0.18864627420314972,-0.01876737274896767,-0.44159902642046167,-0.4428571239275652,0.08766232743836722,-0.35217390843408003,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.26419355669058864,-0.1335483837872744,-0.2859677458181977,-0.11032257266342638,-0.18870969861745834,-0.3019354750402272,-0.4979032170027495,-0.6329032232053577,-0.9087096774950624,-0.9043548387475312,-0.9116129022091627,-0.9
-0.2119734406884225,0.3141741281985587,0.04863994392892912,0.5055967129158755,-0.4875806338754413,-0.8933187546262729,0.23821576206807038,-0.2379367523381547,-0.09235806686499903,-0.055885079053104136,-0.4174918828267,-0.4499999814764562,0.05844155627009573,-0.3652173819047908,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.3745161260012537,-0.27435484863817694,-0.3991935515776277,-0.2322580877691507,-0.2264516517519951,-0.28887097137048845,-0.49935482852160934,-0.619838706124574,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9
-0.21215276806019834,0.3738826085507837,0.04848990786204266,0.4746084493568091,-0.4875633569541623,-0.8934019242591948,0.23838052674386645,-0.19303825493042992,-0.17292575435614455,-0.007506949928196671,-0.382792208785527,-0.4499999814764562,0.05844155627009573,-0.3717391217582685,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.4108064676169306,-0.3295161265879869,-0.4441935488954187,-0.27290325053036213,-0.10887097120285039,-0.14080646233633165,-0.3948387119919061,-0.5443548400886358,-0.9174193549901247,-0.9,-0.9116129022091627,-0.9
-0.2121889073168003,0.4384342100274258,0.04833985135148999,0.44490091688462907,-0.4875806338754413,-0.8933187546262729,0.23799586620940694,-0.1577790565309969,-0.19257640866978698,0.02252084978458979,-0.3375000010742357,-0.4499999814764562,0.035064935155412646,-0.326086942783925,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.4775806511286646,-0.4108064521104097,-0.5124193573370577,-0.3556451473385096,-0.055161291360855125,-0.04064518706873055,-0.32370965369045734,-0.4746774201281369,-0.9087096774950624,-0.9043548387475312,-0.9116129022091627,-0.9
-0.21236796090632837,0.497202950986554,0.04823264476547662,0.4254872774881161,-0.4875806338754413,-0.8932355849933509,0.23706157084042612,-0.11288047848566152,-0.1906113444397256,0.044624664518428836,-0.2987824701971302,-0.4428571239275652,0.011688300107176919,-0.26086956295788244,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.7200000061187893,-0.6866129072383046,-0.7374193523079157,-0.6575806500390172,-0.3875806577503681,-0.24677420379593973,-0.5022580649703741,-0.4993548427708447,-0.9130645162425935,-0.9043548387475312,-0.9145161280757748,-0.9
-0.21251197036824354,0.5409541990433769,0.04810403366085991,0.4146597389196577,-0.4875806338754413,-0.8931246943526824,0.23590737961278296,-0.07584547862677726,-0.3424126607628569,0.1438832325058964,-0.27577110654123493,-0.4642856965742382,-0.035064942122189025,-0.1956521956043289,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8796774194575846,-0.8637096776627005,-0.870967741124332,-0.8593548397533596,-0.8579032261390239,-0.8216129067353904,-0.8506451630964875,-0.8390322579536588,-0.9,-0.8825806466862559,-0.891290323343128,-0.8753225819673389
-0.21287062511179455,0.5508032028383886,0.05078362588853913,0.40839804512954714,-0.48761518771799933,-0.8932355849933509,0.23574261493698845,-0.07990421147840543,-0.2770742306275694,0.1472196620616245,-0.27686688561971284,-0.4571428390253472,-0.01753246409431808,-0.2021739354578066,-0.9,-0.9116129030473531,-0.9348387099802494,-0.9290322571992874,-0.8811290326528252,-0.8666129032149911,-0.873870967514813,-0.8622580653056503,-0.88112903223373,-0.8680645172484219,-0.8782258079387247,-0.8869354841765017,-0.9043548387475312,-0.9,-0.9,-0.8912903227144853
