position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.059103290132523134,-0.12079026555891681,0.00383719949847805,0.4189406651397153,0.10188612618526982,-0.362312085721176,0.6595859082181125,-0.3383877092154005,0.051091724040225106,-0.4208063076761456,-0.345170439799128,-0.10714283059664476,0.45000000696677633,-0.4891304640658441,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3120967665687203,0.08709677159786222,-0.12919351235032084,0.08854838814586397,0.34258064031600954,0.1103225718252362,-0.10451609976589682,-0.41951611535623673,-0.8956451612524688,-0.9130645162425935,-0.9029032258666121,-0.9
-0.05913915560687799,-0.06549125469780648,0.0033870299668200543,0.4224509812102136,0.10204171739045231,-0.3620903044398389,0.6606849682628883,-0.3191092321552328,0.09432315512111822,-0.4120481997718369,-0.3342126487995022,-0.1285714023612442,0.3740259831189744,-0.46304351400630045,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3324193278327584,0.05661290287971499,-0.1553226001560688,0.060967715643346354,0.33387097120285036,0.1103225718252362,-0.10887093432247641,-0.42387096332386137,-0.8956451612524688,-0.9087096774950624,-0.9,-0.9
-0.05953367582478386,0.0037769847406741164,0.0022722777314768683,0.4254158895101897,0.10217999870313188,-0.3616467319626415,0.6602455957941015,-0.29145992601947224,-0.22991266207678196,-0.15055606883058947,-0.37110388056793653,-0.21428568941964188,0.24545456350482964,-0.42391307176731235,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3962903151288628,-0.03483871668577199,-0.2351613141596317,-0.030483877100050405,0.3004839062690735,0.1103225718252362,-0.1291935224086046,-0.4354838957078755,-0.9,-0.9,-0.9029032258666121,-0.9
-0.06936656522527396,0.049443834857810676,0.0019936305599734805,0.42568868387451053,0.10221455254568979,-0.36167445792764985,0.6602453861698322,-0.3792276350467183,-0.05403928885111631,-0.2748378155018957,-0.38790582794186046,-0.22142854608645934,0.2688311811361245,-0.4239130748854346,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.4587096909061074,-0.13790320158004765,-0.31790322437882423,-0.12338708136230703,0.2656452029943467,0.1103225718252362,-0.14080649502575393,-0.44129034178331494,-0.9,-0.9087096774950624,-0.9029032258666121,-0.9
-0.10442602464526918,0.08735800301716667,0.0015005906601098795,0.4233761295933579,0.1023010030945325,-0.36159128829472775,0.660465282028495,-0.33128510815967493,-0.06877728709449127,-0.23021316496625321,-0.42370128492875986,-0.24999997716409683,0.21623378188639386,-0.4500000311812229,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.5458064490929246,-0.2670967742800713,-0.41951613798737525,-0.239516150392592,0.2395161151885986,0.12774191005155455,-0.14080649502575393,-0.4238709767349064,-0.9,-0.9043548387475312,-0.9,-0.9
-0.14468898945147424,0.12769372312153837,0.001221902601274083,0.41853739997162986,0.1023874536433752,-0.3614803943492181,0.6606300467042902,-0.33509011476971917,-0.16850435908769212,-0.18517145503945398,-0.418952906773551,-0.2571428338309143,0.19870131779207567,-0.4695652507416558,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.6270967813208699,-0.40064515471458434,-0.516774196922779,-0.3556451523676515,0.2119354963302612,0.15096774799749257,-0.13064516074955468,-0.4006451656110585,-0.9,-0.9043548387475312,-0.9087096775998361,-0.9029032257618382
-0.18154363906495385,0.168264399617167,0.0011575868271326284,0.41697193128457244,0.10240473056465416,-0.36142494737646336,0.6605202035870935,-0.3254508963990379,-0.16604802504604388,-0.17099165842894493,-0.4218749836716172,-0.24999997716409683,0.19285716773848727,-0.4826087242123665,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.6982258060947061,-0.5167742036283016,-0.6024193570017815,-0.4587096842005849,0.18290326595306394,0.1741935859434306,-0.12193543799221518,-0.3614516009576618,-0.9,-0.9087096774950624,-0.9,-0.9
-0.214629676048677,0.20507617024356783,0.0010718460907213068,0.4165095832906488,0.10250839209232832,-0.36131405673579475,0.6601902549869637,-0.3459976821166836,-0.22696506122680415,-0.13554216897419624,-0.45292205949544767,-0.28571426314440473,0.1577922256162979,-0.46304351400630045,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.7504838710650802,-0.6096774213016034,-0.669193547219038,-0.5472580673173071,0.15677415132522576,0.19451614720746868,-0.113225768879056,-0.32225804971531036,-0.9,-0.9,-0.9058064517332242,-0.9
-0.2599526843436706,0.238020630709609,0.0009646803920406732,0.4103428020339289,0.10254294593488622,-0.3612308887552933,0.6594209339180478,-0.2592445555053312,-0.19405021510129028,-0.11051900738042997,-0.4207792026595151,-0.25714283294884077,0.12857143354769762,-0.4239130842398015,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.808548385463655,-0.7098387032747269,-0.7446774166077376,-0.6459677444770933,0.11903225183486932,0.22354837758466595,-0.09580643065273764,-0.24822582202032206,-0.9,-0.9087096774950624,-0.9087096775998361,-0.9029032257618382
-0.2952993413407533,0.2764407832224397,0.0009861053543103182,0.3976532949005097,0.10257756571989185,-0.36114772077479207,0.6590364830078598,-0.18669671164304058,-0.16653929786088795,-0.11260427378123605,-0.3521103752519039,-0.27142854804662264,0.10519481939979103,-0.40434786779749093,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.8666129032149911,-0.8099999969825149,-0.8230645157396793,-0.7548387123271822,0.04935479164123535,0.24387093884870403,-0.07983870394527914,-0.14806454675272107,-0.9,-0.9130645162425935,-0.9116129034664482,-0.9029032257618382
-0.30875628634459273,0.33696245086763643,0.000750287663680016,0.3863158163528434,0.10256025582738915,-0.3610368268292824,0.656618257435375,-0.13672489896779383,-0.25447598578764585,-0.007506962357340052,-0.31521914176469246,-0.22857140451742386,0.07597404823151954,-0.28043483240827183,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.8883870973717422,-0.8462903218343855,-0.855000002682209,-0.8143548365682364,-0.0841935485601425,0.15677416725084192,-0.1654838640242815,-0.17419356750324366,-0.9,-0.9174193549901247,-0.9116129034664482,-0.9058064515236766
-0.3110889110889107,0.4122666377894949,0.0008789192119631473,0.3801015335898984,0.10254294593488622,-0.36109227380203723,0.6456832074190245,-0.10882182627164394,-0.10758732891344636,-0.089249300035523,-0.2509334336788529,-0.21428568941964188,0.12272727652733251,-0.20217397287527406,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9116129030473531,-0.9029032255522907,-0.9,-0.8912903220858425,-0.6793548328801989,-0.5037096873857081,-0.6517741955816746,-0.5835483846254648,-0.8956451612524688,-0.9043548387475312,-0.9000000003143214,-0.9029032257618382
-0.3118429073971093,0.5084254492142845,0.00040730427436874717,0.3761880428303742,0.10256025582738915,-0.3609813815089481,0.6343081560610792,-0.07635276983472428,-0.4426310046323841,0.13220574563304022,-0.28453732198128645,-0.24285711961520584,0.08766235530547284,-0.17608702593385273,-0.9798387059359811,-0.9870967715978622,-0.9740322545170784,-0.9580645143985749,-0.9087096770759672,-0.9058064506854863,-0.9072580651380122,-0.905806451314129,-0.8782258065766655,-0.8622580653056503,-0.8622580644674599,-0.8724193543195725,-0.8912903225049377,-0.8970967752858997,-0.89419354920974,-0.895645161671564
-0.3142108500512881,0.5702663229747013,0.0011576072707988327,0.37056675982323595,0.10256025582738915,-0.36103682848170293,0.6318352185542654,-0.11110475766382089,-0.3984170309250601,0.1050973031378003,-0.2808847272014984,-0.22142854696853287,0.10519481939979103,-0.17608702593385273,-0.9812903188169003,-0.9870967715978622,-0.9798387059359811,-0.9580645143985749,-0.921774193213787,-0.9101612894330174,-0.910161291109398,-0.904354838328436,-0.8956451613572426,-0.8854838714003563,-0.8767741955816746,-0.888387096952647,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
-0.3328713004413363,0.598873629435413,0.0033226937490120623,0.3689062881237285,0.10256025582738915,-0.3610645527942906,0.6284831168613402,-0.1004509971960511,-0.3350436674599804,0.06797960511975942,-0.25750810514186007,-0.22857140451742386,0.11103896248660294,-0.18260875331484117,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9101612900616601,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8912903225049377,-0.9,-0.8941935488954187,-0.8941935484763235
-0.3786608336851931,0.6039878646939806,0.020150550111517673,0.3687403495286493,0.10254294593488622,-0.36098137985652745,0.6259552577959294,-0.08852864583916653,-0.4121724872928183,0.18141797800383175,-0.25312498710917153,-0.21428568941964188,0.09935065541264954,-0.16956526113539672,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.888387096952647,-0.8854838714003563,-0.8956451610429212,-0.8869354837574065,-0.8941935488954187,-0.891290323343128,-0.8970967742381618
-0.4612327380293269,0.6026867029814341,0.10062405767830629,0.36860996920394407,0.10254294593488622,-0.3610368268292824,0.624911328934021,-0.07609916454955601,-0.32767466683666435,0.06172381006038907,-0.22792206551116767,-0.2071428318707509,0.13441560450161505,-0.19565223302179646,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8985483870143071,-0.8869354837574065,-0.9,-0.8941935488954187,-0.8941935484763235
-0.5655508924692838,0.6011325749437298,0.21726134783762985,0.3685032943928216,0.10254294593488622,-0.3610091058215358,0.6244715372166944,0.0393179312510612,-0.373362440218163,0.06422612808413719,-0.15815745494298306,-0.19285711765504243,0.09350649839228475,-0.15000005404745298,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9188709679758177,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8941935488954187,-0.8970967742381618
-0.6470818767103772,0.5985664092615298,0.33681403769342977,0.3685269999064046,0.10257756571989185,-0.36070415160243563,0.6244717468409643,0.03779605762722038,-0.3424126605751534,0.029193692323854492,-0.18591719417592145,-0.23571426206631485,0.005844177920694138,-0.14347830172148623,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9217741939472035,-0.9130645159282722,-0.9,-0.9,-0.8898387105669826,-0.9,-0.7170967759564519,-0.6837096774950624,-0.743225805927068,-0.7562903238460421
-0.704534533675824,0.5985302515186369,0.4202243801407973,0.36432868106764904,0.10269857011129246,-0.36026058408249995,0.624911328934021,-0.10374871259814833,-0.3733624469754917,-0.013345689221577084,-0.30170452904803635,-0.2928571198112222,-0.1051947845659088,-0.182608740842352,-0.978387093055062,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.9,-0.8883870977908374,-0.8970967740286142,-0.2206451654434204,-0.13209675885736938,-0.3527419444173574,-0.39048387827351694
-0.738015090877453,0.5985844881329759,0.45353706858916454,0.3294861905330152,0.102767743738856,-0.36003879784390114,0.6260653105373947,-0.13012958912001515,-0.45687772931010057,0.017933269503083382,-0.3331168686467886,-0.3785714086337669,-0.15194804072882762,-0.31304351296692634,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9145161288091913,-0.8941935483715497,-0.8709677423816174,-0.8651612908579409,-0.8361290336586535,0.22645163834094995,0.28451613597571856,-0.04064516611397262,-0.12048387425020335
-0.7402042537243504,0.5986748307870485,0.458617580318437,0.2630029919414322,0.10306161625671828,-0.35915165949918837,0.6288679870200674,-0.23717581552623435,-0.5536572049582095,0.05922150032273654,-0.4401379704613864,-0.4928571223594345,-0.27467534512326575,-0.47608698747701117,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9174193549901247,-0.9174193545710295,-0.8666129036340863,-0.796935482416302,-0.8041935475543142,-0.692419355828315,0.39338704347610476,0.4064515303820372,0.05806452445685861,-0.06677419440820809
-0.7304430952725699,0.5989278488153659,0.4583603376655373,0.17016867206799835,0.10368388216377677,-0.348228794242432,0.630351497975031,-0.041600943280848734,-0.6293122324373122,0.17015753861086946,-0.3484577770345615,-0.5214285490267044,-0.5025974062165073,-0.4891304640658441,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9217741927946917,-0.9203225809615105,-0.9203225803328678,-0.825967743806541,-0.7127419372089208,-0.7359677441418171,-0.5400000122375787,0.43838705420494073,0.4296773683279752,0.08419355861842637,-0.08854836719110604
-0.6802757838994126,0.5989820681953183,0.4582102811549845,0.08964420919442173,0.10404689533797884,-0.2822757380130786,0.6306261057680246,-0.0641770147866978,-0.6263646325258523,0.17391102393258728,-0.36672076403917786,-0.5499999827505624,-0.5961038628081335,-0.4956522008011994,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9217741939472035,-0.9232258060947061,-0.8056451607495546,-0.6561290343292058,-0.6909677468240261,-0.4441935514099896,0.4601612806320191,0.44129031412303454,0.09290322773158555,-0.1016128708608448
-0.5874408782447751,0.5989459104524256,0.4541801752214144,0.018038086255296126,0.10420245357193758,-0.1618192279639855,0.6305162626508273,-0.11338781001241371,-0.5683951971950698,0.11802594073643535,-0.36525972462333267,-0.5214285560832925,-0.531818184351555,-0.4630435077700559,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.921774193213787,-0.7925806419923902,-0.6198386994190515,-0.6706451620906592,-0.3919354830868542,0.4645161151885987,0.44129031412303454,0.09290322773158555,-0.12048384742811324
-0.484378562971741,0.5988194272898469,0.43278630776818583,-0.05537083194389314,0.1040814821517605,0.0493747170734653,0.6295272553475174,-0.00532692055269024,-0.5099344980592151,0.014596856519546786,-0.19358765653399934,-0.4071428317727428,-0.12857141264736827,-0.3521739520877921,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9217741927946917,-0.9232258069328964,-0.9188709674519487,-0.7925806419923902,-0.619838706124574,-0.6735483918339014,-0.3933870946057141,0.43838705420494073,0.4180644225329161,0.06096774749457834,-0.1393548776395619
-0.39706967819026184,0.5986206286414825,0.4080483113818424,-0.13249174403715325,0.09759907577996163,0.14962113851616798,0.6286478815371349,0.012683167212389046,-0.4888100430390284,0.012094538495798668,-0.10227271227249046,-0.3999999839266605,-0.07012985637727265,-0.2543478542856277,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9188709674519487,-0.8012903161346913,-0.6343548347242176,-0.6822580743581057,-0.4180645172484219,0.41806443929672243,0.3948386382311583,0.04064510576426983,-0.14516132371500134
-0.3418067316362078,0.5983676278475515,0.39855183485056644,-0.2074423349307577,0.06720959770344437,0.17648475148853893,0.6282634306269478,0.04971816707127341,-0.4657205228502625,-0.02460612032844378,-0.08912337278403026,-0.32142854647849195,-0.07012984244371978,-0.21521742763725094,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9188709674519487,-0.8056451607495546,-0.6517741997726262,-0.6982258044183254,-0.45725806849077344,0.40645154714584353,0.3948386382311583,0.034838659688830376,-0.14225810067728162
-0.300431115778253,0.5978977667681965,0.3973085123979395,-0.28461047709306453,0.00935192495163295,0.17903526927232638,0.6274938999337619,0.22956600390017246,-0.43329694353307824,-0.013345697507672671,0.08108766340910789,-0.16428568745947858,2.786710562308059e-08,-0.12391308216105335,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8158064531162381,-0.6851612881757319,-0.7272580616176129,-0.5153225895948708,0.39774187803268435,0.3948386382311583,0.03193543665111065,-0.13354843156412244
-0.26946196312822324,0.5964339641501782,0.3973942531343503,-0.35152055588725606,-0.028038596847291597,0.17870259074063843,0.6272742136993684,0.16995481157902337,-0.34929038838362536,-0.09592215086088318,0.11213474610804697,-0.12142854569442674,0.15779221864952164,-0.10434787507310961,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9145161288091913,-0.8564516129437835,-0.7983870972879231,-0.817258064635098,-0.7359677382744849,0.16693547219038007,0.17999999932944777,-0.12483872808516028,-0.24822582202032206
-0.25693834180435815,0.5957111022768923,0.3975014290548645,-0.41346156997454403,-0.039620464579197434,0.173490657922713,0.6268897627891793,0.3320461659280113,-0.305567681484631,-0.13303985716501987,0.22828733315333782,-0.06428568706744586,0.23376624598071183,-0.07826092813168817,-0.9812903188169003,-0.9870967715978622,-0.9754838672932238,-0.9551612886367365,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9145161288091913,-0.8869354839669541,-0.8724193559959531,-0.876774193905294,-0.8753225811291486,-0.574838711321354,-0.5312903389334679,-0.6358064504340291,-0.6706451578997076
-0.24925874977641105,0.5956207423884333,0.3975014290548645,-0.45815917538591566,-0.040986132669610376,0.12722095149447166,0.6269996059063766,0.2960259097602421,-0.29181222586768707,-0.13929564808134243,0.21367694372152257,-0.10714283059664476,0.21623378188639386,-0.09130440783864346,-0.9522580611985177,-0.9682258037268184,-0.9391935453750193,-0.9174193541519344,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8941935484763235,-0.884032258624211,-0.8825806450098753,-0.8869354841765017,-0.8390322583727539,-0.817258064635098,-0.8274193519726396,-0.8361290336586535
-0.24764398208368943,0.5956026462826004,0.39647247888693127,-0.4790196201829827,-0.041815853516912305,0.002190151292764675,0.6268897627891793,0.32671924537532104,-0.286408290976061,-0.14972196765622914,0.23120939178939703,-0.07142854902670437,0.20454547481244056,-0.06521744842473298,-0.9362903198227287,-0.9595161271747202,-0.9275806414894759,-0.9130645158234983,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8941935484763235,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8433870962820947,-0.825967743806541,-0.8390322575345636,-0.8390322583727539
-0.24276353974892317,0.5956749445339996,0.3956150101918209,-0.47984981079320677,-0.04202327548593188,-0.0981117319944782,0.6269996059063766,0.37212507430979824,-0.2883733552061223,-0.15097312666810325,0.309740264204616,-0.05714283569306955,0.18116885369775748,-0.06521744842473298,-0.9464516100939363,-0.9624193520983682,-0.933387094270438,-0.9130645154044033,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9174193545710295,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8462903218343855
-0.22116075155052006,0.5957110850425059,0.3953363119111518,-0.4593925406851656,-0.042109726034774364,-0.11091976953859017,0.6268348412305812,0.4314825000705579,-0.2868995637909051,-0.1447173398948285,0.3674512866475369,-0.042857115302846416,0.18116885369775748,-0.04565222886429998,-0.9362903198227287,-0.9522580624558031,-0.9232258035801352,-0.9058064511045814,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8564516125246883,-0.8419354856014252,-0.8477419350296259,-0.8549999993294478
-0.16966532249723432,0.5957111022768923,0.3951862656224322,-0.4034523692595181,-0.04223073042617509,-0.11241680310213842,0.6263399183303876,0.30338207578233034,-0.30114628321292136,-0.12636700633965947,0.2907467318178435,-0.05714283216477545,0.1694805326902512,-0.013043529596911796,-0.791129027120769,-0.7562903163023293,-0.7954838583245873,-0.7795161299407483,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9188709674519487,-0.8985483871190809,-0.888387096952647,-0.8869354845955968,-0.892741935281083,-0.8782258062623441,-0.8767741947434843,-0.8709677428007127,-0.8724193555768579
-0.11655567331572225,0.594247299658874,0.39497191378140417,-0.3303636564518153,-0.04271478096300152,-0.11349800833012402,0.6217239919168903,0.29602582912263153,-0.3905567694999288,-0.010843371197828966,0.2684659075283845,-0.02142854706654107,0.07012988424437816,0.2934781811540911,-0.1930645130574703,0.08129032552242277,-0.14806452915072443,-0.13064517080783844,-0.9,-0.9101612896425649,-0.9145161296473816,-0.9232258060947061,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.10532320906864168,0.5812177070682815,0.39445741825377156,-0.2865080039283996,-0.04361364246664323,-0.11335939668170891,0.5837524421227415,0.5050449666675477,-0.37090610993058637,0.08883225255562865,0.3846184876985669,0.05714288861748029,-0.03506492818863627,0.515217298754863,-0.11758066043257709,0.1683870971202851,-0.05225808843970303,-0.0362903416156769,-0.8927419357001781,-0.9087096766568721,-0.9116129038855434,-0.9232258060947061,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8869354837574065,-0.8941935488954187,-0.8883870977908374,-0.9
-0.10525147811993141,0.5578692323689353,0.39415729501083285,-0.2808394003731557,-0.04414952376730674,-0.11338711768945553,0.43873479175925245,0.4553268802338849,-0.3787663732327534,0.10342908835993636,0.36014609880673787,-0.014285685107282453,-0.0350649142550834,0.39130424153878807,-0.10161292031407354,0.16693545877933513,-0.05225808843970303,-0.06677419692277908,-0.9116129029425792,-0.9188709669280798,-0.9174193554092199,-0.9232258060947061,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8854838722385466,-0.8970967742381618
-0.10543080549170669,0.5263885917552994,0.39405011909031884,-0.28170501353516453,-0.04449526002022963,-0.11305443915776758,0.38636561826582294,0.4383313748846994,-0.4873362443033717,0.11760890154263659,0.3079139741195246,-0.07142854902670437,-0.1461038906752392,0.3782607867768112,-0.01161291226744654,0.14951612055301677,-0.06967742666602139,-0.23516129404306407,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9232258060947061,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8390322583727539,-0.8158064539544284,-0.8288709660060704,-0.8259677421301603
-0.10808649328746778,0.4783904978784469,0.39381433206518823,-0.28196595514269385,-0.04459892154790368,-0.11258314236798239,0.36685798374992873,0.3777056001476563,-0.5993449799351885,0.23188137767259331,0.26956167607935233,-0.14285711393073208,-0.28636364523044266,0.3782608117217895,0.09435483589768412,0.018870976567268327,-0.14370965436100958,-0.5632258057594299,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.6125806376338006,-0.4325806483626366,-0.5632257957011462,-0.5298387081362308
-0.1235532737664281,0.40744156106775076,0.39381432184335485,-0.2822624550205973,-0.04459895451912743,-0.11205641017238643,0.338612580810158,0.34828053287125005,-0.5546397381994617,0.23188136110040192,0.2377840718462899,-0.1928571167729689,-0.39740257984994,0.3326086078024676,0.22064519897103307,-0.18580640852451324,-0.209032266587019,-0.7533870957791805,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.8941935484763235,-0.8927419361192733,-0.9,-0.19306453317403793,0.24241937510669243,-0.07112903483211996,-0.039193575549870685
-0.13862471268074206,0.3300410350742745,0.39377145147514947,-0.2823928353453026,-0.05310388170217972,-0.11202868916463982,0.33410670713812707,0.36629094318677147,-0.5492358104405715,0.24564411851711243,0.29001622403393734,-0.16428568657740505,-0.3857142658092103,0.3847825266302888,0.2714516021311283,-0.16983868181705475,-0.17129028663039203,-0.7170967742800712,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.8985483871190809,-0.8941935484763235,-0.8927419361192733,-0.8985483870143071,-0.16548387408256526,0.32516128532588484,-0.005806462839245796,0.02612899644300337
-0.14982103767122068,0.2537248105079205,0.39381433206518823,-0.2824758046428425,-0.08254263453999466,-0.11238907548470956,0.3320184301657728,0.38353989254590404,-0.5123908317254562,0.22520853513332872,0.3382305077839064,-0.07857139863693374,-0.2746753311897131,0.4108694860441994,0.2946773864328861,-0.15096773207187653,-0.14370966777205463,-0.7141935378313065,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.921774193213787,-0.9,-0.8970967742381618,-0.8927419361192733,-0.9,-0.1785483911633492,0.3309677314013243,-0.005806462839245796,0.03483866555616255
-0.1524767254669812,0.17683030333669236,0.3940929894585242,-0.28252321567000793,-0.10188619212771732,-0.1127217540163975,0.3308646581866682,0.358427163406294,-0.32472707124238664,0.10217793763415794,0.3539366657666895,-0.042857115302846416,-0.18116883279742824,0.3978259813922659,0.3019354440271854,-0.14225806295871735,-0.13354838714003558,-0.7098387032747269,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.921774193213787,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.19161293506622312,0.31354839317500593,-0.005806462839245796,0.03483866555616255
-0.15262018736440164,0.11818808000891601,0.39405011909031884,-0.28252321567000793,-0.10283691736641987,-0.11291582750935258,0.33064497195227494,0.3363585847024183,-0.4740720510837234,0.15848006831020423,0.34078733315333787,-0.06428568706744586,-0.15194802679527486,0.3847825266302888,0.3019354440271854,-0.13935483992099762,-0.13209677562117572,-0.708387091755867,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3077419470995665,-0.014516131952404976,0.03483866555616255
-0.1524049945182706,0.05363646129788735,0.39432879692732137,-0.28245209912925984,-0.10295788878659662,-0.11349800833012402,0.3311392659796605,0.26812287738289753,-0.3733624409689774,0.07256718540126572,0.3071834388351843,-0.07142854549841038,-0.07597400643086094,0.2999999085350794,0.2990322209894657,-0.14225806295871735,-0.13354838714003558,-0.7127419263124466,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3077419470995665,-0.017419354990124702,0.02612899644300337
-0.1523332635695609,-0.024884454928057798,0.39488615260132665,-0.28121886954859876,-0.10304430636421558,-0.11430197704191469,0.3320735613486422,0.23920510131443773,-0.28542576148888044,-0.015848003102277297,0.3199675381819086,-0.06428568353915176,0.02337663504823584,0.18913036844342723,0.2830644942820072,-0.14951612055301666,-0.14951611384749408,-0.7200000040233135,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.30193550102412703,-0.02903226055204866,0.008709658216685012
