position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12125624071421792,-0.5546162763844095,0.31612758242475925,0.02184499268275697,-0.5473225131546027,-0.3132700785753897,0.37905769698392755,-0.15752541092702343,-0.012281652188697811,-0.1860055644999099,-0.04529221823880125,-0.35714284392575557,0.1285714405144739,-0.1956521457143724,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9116129022091627,-0.9,-0.9
-0.12104104786808745,-0.5546162763844095,0.31612758242475925,0.02184499268275697,-0.5473570669971607,-0.3132700785753897,0.37894785386673,-0.1567644337962978,-0.012772925003541769,-0.18642261612285205,-0.043831182045663275,-0.3714285537310965,0.1285714405144739,-0.21521740269227274,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9232258044183255,-0.9,-0.9058064515236766
-0.12071825859889129,-0.5546162763844095,0.31614901760886227,0.02184499268275697,-0.5473397900758816,-0.3132700785753897,0.3787828795666647,-0.15980834231920038,-0.007860268933274295,-0.18517145918250177,-0.043465921278601494,-0.38571426353643734,0.1285714405144739,-0.20869563789381673,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9116129022091627,-0.9,-0.9058064515236766
-0.12064652765018069,-0.5535681844033398,0.3161918879770679,0.02184499268275697,-0.5473570669971607,-0.3132700785753897,0.378507642900865,-0.16488165758672246,0.09530567672474854,-0.221455057320885,-0.038352284289955296,-0.35714284039746147,0.1285714405144739,-0.20217389804033914,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382
-0.12050306575276071,-0.5274909031163217,0.3160203962824123,0.02184499268275697,-0.5473916867821663,-0.3133532415986293,0.3781781135492742,-0.17299888137714703,0.17882097407564357,-0.2694161304208621,-0.02483767028421635,-0.29999998265255423,0.17532470364416908,-0.20869565036630588,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9058064511045814,-0.9,-0.9029032257618382
-0.12057479670147098,-0.45997557312952325,0.3158703499936929,0.02183304944690634,-0.5473743768896635,-0.313380965911217,0.37801334887347837,-0.17299888137714703,0.2731441171837329,-0.3127896266055593,-0.018262990227323472,-0.29999998353462776,0.151948082529486,-0.20217389804033914,-0.9,-0.9,-0.8970967744477093,-0.9014516140334309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129022091627,-0.9,-0.9029032257618382
-0.12071825859889174,-0.3363840993252163,0.3153129943196876,0.021821106211055374,-0.5473917197533902,-0.3132700785753897,0.37784858419768363,-0.09918264821976797,0.0029475952657963544,-0.14930491914057298,-0.029220778863630725,-0.30714283755522465,0.12857145444802665,-0.1826086909523954,-0.9,-0.8985483871190809,-0.8985483870143071,-0.9000000004190952,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9174193533137441,-0.9,-0.9058064515236766
-0.12086172049631161,-0.196401793295364,0.31488424975029894,0.021821106211055374,-0.5474089637034454,-0.31346413884898017,0.37740921172889774,-0.06671367242045878,0.1129912698115868,-0.2485634881638027,-0.013879874772800616,-0.2642856957901728,0.23376625643087634,-0.16304348386445167,-0.9,-0.9,-0.8985483869095333,-0.8622580671915785,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9,-0.9
-0.1213282454451754,-0.07705714807669994,0.3149271303403375,0.02170239768502258,-0.5475472779873487,-0.3141572136152613,0.3758152287839275,0.07026479151369791,0.011299127581810176,-0.23354958520012348,0.06684251411902842,-0.18571426716273953,0.4500000313504938,-0.10434783765564215,-0.9,-0.9,-0.8825806458480656,-0.7170967809855938,-0.6459677461534739,-0.510967725282535,-0.569032261054963,-0.37451614737510686,-0.9,-0.9058064515236766,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9116129030473531
-0.12129237997082043,-0.01319226796483719,0.31557023697258735,0.021678782650499384,-0.547754732927592,-0.3160146566327675,0.3742216650874971,0.07686014168028166,0.09530567672474854,-0.336144585850605,0.0840097220451671,-0.04285712588772861,0.6487013282422401,-0.07826089071422082,-0.9,-0.9,-0.8811290334910155,-0.7025806523859501,-0.37451612055301664,-0.2525806725025177,-0.3367741674184799,-0.19016129672527315,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531
-0.1210771871246894,-0.007481653995562665,0.31612758242475925,0.021654986657857145,-0.5478410845627633,-0.33622473532463437,0.3735072655771786,0.03551288432221167,0.3016375680407942,-0.4487488430596499,0.08145291730106097,-0.028571405497505475,0.625324703644169,-0.0847826305676983,-0.9,-0.9,-0.8825806466862559,-0.7098387099802494,-0.3570967555046082,-0.23516133427619934,-0.3222580388188362,-0.1785483911633492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766
-0.12086172049631161,-0.02076426461447245,0.31614901760886227,0.02204639906915129,-0.5478238076414842,-0.39363910151033377,0.3733425009013839,0.060118241616264334,0.21468342105113536,-0.38577387346950576,0.11980518096569048,-0.049999984318693125,0.4909091226554242,-0.07173915086074312,-0.9,-0.9,-0.8825806466862559,-0.7098387099802494,-0.3890322625637055,-0.26274195313453674,-0.35564515739679337,-0.2003226041793823,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9174193533137441,-0.9,-0.9029032257618382
-0.12111277881679805,-0.0311011738915129,0.31593466576783424,0.037748135050652554,-0.5478065307202051,-0.4526891291223736,0.3703752693671857,0.20014085598615539,0.08302402453605073,-0.25565338854058106,0.24508925968708917,-0.04285712941602271,0.39740262861737474,0.03260867432240988,-0.9,-0.9,-0.8709677419625222,-0.686612905561924,-0.41225804686546325,-0.29032257199287415,-0.3875806510448456,-0.23951615542173388,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8970967744477093,-0.9087096772855148
-0.12147170734259627,-0.05640139115967879,0.3158489148095899,0.09540790624117479,-0.5478410845627633,-0.47678043073974224,0.3599892253125493,0.2917134103482245,0.021124454738631226,-0.14096385871615846,0.27248373471541154,-0.00714283373290614,0.3623376934619621,0.24130427479875916,-0.8956451612524688,-0.7882258070167154,-0.7403225803747773,-0.46161289885640144,-0.4296774387359619,-0.33387094438076015,-0.4340322531759739,-0.381774191558361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096772855148
-0.12118450976550821,-0.11892898628487525,0.3161275926465924,0.17852957051701612,-0.5330439290268765,-0.4768358768862868,0.2962452100854419,0.21992658393546483,0.05796942932426796,-0.14930491577434668,0.24508925968708917,0.13571431371661957,0.3155844372990434,0.20869562542132758,-0.8216129033826292,-0.39483870863914494,-0.40209676790982485,0.04500001743435855,-0.4383871078491211,-0.45290322303771974,-0.5429032243788243,-0.6532258071005345,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9087096772855148
-0.12053893122711601,-0.1991306171174223,0.3164920214418395,0.27655829319497915,-0.44640442210053827,-0.4771685529393438,0.1374347020400638,0.09182624028484787,0.080567696500917,-0.21394810480328352,0.13478083116456763,0.2428571654830286,0.338961068863891,0.20217384815038242,-0.7751612886786461,-0.2612903416156769,-0.2845161477103829,0.1814516209065914,-0.4529032364487648,-0.5051612913608552,-0.5937096744775772,-0.7243548419326544,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531
-0.12028787290662968,-0.27837436074788047,0.3169850511198701,0.37713671576898167,-0.28259833759089525,-0.4787210417377499,-0.06643621971977431,0.050986354772335374,0.24710699436180505,-0.29318814128884996,0.11578731252801233,0.21428573175917054,0.4266234067524227,0.28695652860803766,-0.7577419303357601,-0.21919356733560558,-0.24241937343031172,0.233709716051817,-0.3962903201580048,-0.4848387032747269,-0.5690322652459145,-0.7287096831947565,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9087096772855148
-0.12028787290662968,-0.3541303815808068,0.3172422937727698,0.4659863378630832,-0.14465270494088456,-0.48138245140152114,-0.3042126093190567,0.04794244624943278,0.19454149992916314,-0.3173772061102442,0.11176945784055115,0.2428571654830286,0.531818214831202,0.31956520293044754,-0.7446774199604989,-0.19306454658508299,-0.20903228167444465,0.2743548654019833,-0.33677418082952504,-0.4470967769622803,-0.529838714003563,-0.7214516121894121,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9116129022091627,-0.9,-0.9116129030473531
-0.11935482300890277,-0.4418678513200966,0.3239520072667691,0.5520372616894668,-0.07082241955296165,-0.4830458326995689,-0.4178528605327816,-0.09588497313647604,0.1935589663125038,-0.24355885522359222,-0.0010957926138478458,0.25714288940154584,0.4616883410369882,0.15652173153848492,-0.7388709738850594,-0.18145161420106892,-0.20177418384701018,0.2845161460340023,-0.3222580388188362,-0.44419355392456056,-0.5240322679281235,-0.7214516121894121,-0.8985483871190809,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9058064515236766
-0.11666326973878638,-0.5121481628718463,0.3630097339280117,0.6393927125953786,-0.030821697849506946,-0.4830458326995689,-0.4212047526014376,-0.2802987130685344,0.036844974585636514,-0.19476367551150453,-0.1786120175071737,2.8226352477567218e-08,0.2571428949625004,-0.10434783765564215,-0.7533870924264192,-0.2250000268220902,-0.25112905595451596,0.21629035100340854,-0.4456451587378979,-0.5182258084416389,-0.6024193469434977,-0.74467742331326,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9058064511045814,-0.9,-0.9029032257618382
-0.11526396867444255,-0.5645195684969202,0.4046827472646247,0.7548070770307543,0.03035495720518311,-0.4829349399933746,-0.41878694627749274,-0.5172209233096006,0.1812772961042629,-0.36909175935312966,-0.4280844141334998,-0.11428569432005031,0.22207795980708778,-0.27391304890108226,-0.8056451599113643,-0.43983869925141333,-0.5037096748128533,-0.20322582721710203,-0.888387096952647,-0.8854838714003563,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9
-0.11458197709720175,-0.5819586305786273,0.4204816279046141,0.8487918381454284,0.09417643194940895,-0.48276860237995134,-0.4173036449467975,-0.6250281268465453,0.00491266808329649,-0.22937905861308316,-0.5979301912783535,-0.32857141196604467,0.1285714683815794,-0.3391304224908803,-0.9,-0.8782258071005344,-0.9,-0.8927419376908802,-0.9,-0.9,-0.9,-0.9,-0.8941935483715497,-0.8927419357001781,-0.895645161671564,-0.892741935281083,-0.9,-0.9174193533137441,-0.9,-0.9029032257618382
-0.11504822826381811,-0.5783442695090383,0.42140340726294967,0.8663316562201885,0.1043235239057857,-0.4828794942599352,-0.4168085124223346,-0.6133596226876605,0.09776201076639679,-0.2614921278339615,-0.6056006416049913,-0.3214285526530066,0.16948056055735694,-0.3391304224908803,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.879677420295775,-0.8898387093096972,-0.8825806450098753,-0.9,-0.9232258044183255,-0.9,-0.9058064515236766
-0.11562262341799412,-0.539472352022685,0.41874525021937303,0.8195349818684984,0.10437535466962278,-0.48301810921319144,-0.41653348538080476,-0.637457648454961,0.15131004482221233,-0.3565801740247879,-0.6717126462213364,-0.2928571242215897,0.18701302465167513,-0.3456521623443579,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8854838718194514,-0.8941935484763235,-0.8854838709812611,-0.9,-0.9232258044183255,-0.9,-0.9058064515236766
-0.11641193763605429,-0.45742743461561,0.3926567503489721,0.7045000866085659,0.10451366895352632,-0.4832398937993697,-0.41675317161519737,-0.5022547440674238,0.12822053486329132,-0.2965245661836491,-0.4613230442470375,-0.2714285542211373,0.18116886763131024,-0.2999999958425036,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8840322590433062,-0.8912903225049377,-0.8869354841765017,-0.9,-0.9174193533137441,-0.9,-0.9116129030473531
-0.11429477952011369,-0.34794992376656353,0.37227039787957394,0.5626749751911441,0.1047557107075513,-0.4836557390722434,-0.40763158115393977,-0.4162626752244078,-0.05256549743589911,-0.24939759607061562,-0.48908278691753015,-0.3785714121620609,0.16948056055735694,-0.48913042976649895,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.5037096676882357,-0.38758064769208433,-0.5733871073462069,-0.5733870981261134,-0.9087096774950624,-0.9174193533137441,-0.9,-0.9029032257618382
-0.06846938080190168,-0.24432758892081718,0.37139150422219347,0.4483042867068264,0.1048420953139465,-0.48407158434511727,-0.3311388467311197,-0.20419958883778355,-0.0014738004249889025,-0.2973586694295334,-0.3426136356995634,-0.35714283598709395,0.15194808949626248,-0.5934782440362238,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,0.050806403160095215,0.259838761948049,-0.06532259378582239,-0.11612901287153365,-0.9,-0.9174193533137441,-0.9,-0.9029032257618382
0.022104904839375994,-0.15807200067099203,0.37162730146915723,0.41996054509813063,0.1048420953139465,-0.4846537672314144,-0.2351384777924056,-0.29374305900567554,0.20731441291967612,-0.46459685237649895,-0.43319805284092316,-0.29999998265255423,0.1811688745980865,-0.482608686794899,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,0.12774194777011882,0.24822584297508,-0.06677420530468225,-0.21338709192350502,-0.9,-0.9,-0.9,-0.9029032257618382
0.12900674234413578,-0.0692141234648469,0.3705768956734551,0.424656770201184,0.10126382730698735,-0.4853191193375284,-0.22068572291025546,-0.39241825474227543,0.14541484312225672,-0.390778511070645,-0.4324675278692456,-0.29285712157536914,0.2045454887459931,-0.3717391217582685,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.7577419370412827,0.2046774387359619,0.13790320660918953,-0.1451613077893853,-0.43838710533455016,-0.9,-0.9174193533137441,-0.9,-0.9
0.1990186123255554,0.04644389690160211,0.3639100729913277,0.4257122989090335,0.05206670591463447,-0.485790411583157,-0.22139970317203495,-0.267108214329393,0.32914847326816765,-0.5142261384417568,-0.36160714660162163,-0.2357142638304618,0.25714288799572416,-0.32608694902016966,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.6604838714003562,0.2003226041793823,0.10161289181560285,-0.18000001106411223,-0.4703225855715573,-0.9,-0.9058064511045814,-0.9,-0.9
0.23127974339910995,0.1815107663212513,0.3277034302524203,0.4258310074350663,-0.0656883713790728,-0.485790411583157,-0.2209603307032475,-0.2851183424132776,0.2756004332058378,-0.4929564512942078,-0.4397727268820962,-0.2999999808884072,0.19870133869240492,-0.37173913423075755,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.5516129069030284,0.2322580575942993,0.09725805725902315,-0.1698387304320932,-0.47322580860927704,-0.9,-0.9058064511045814,-0.9,-0.9
0.24032249723479937,0.3401971728712375,0.27164635553401706,0.42600879878693687,-0.2037376985279814,-0.4859844726829577,-0.2193126839452968,-0.3074408489527638,-0.06288210942059314,-0.25940685780798867,-0.539488633551092,-0.5499999898071505,0.19870133172562843,-0.5478260728571862,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.4514516182243824,0.2700000643730164,0.10306450333446271,-0.14661294613033538,-0.4674193491227925,-0.9,-0.9,-0.9,-0.9
0.24082461387577114,0.4815890793735417,0.23119523968776157,0.42612732635485073,-0.30263326877079266,-0.48628942566274247,-0.21804781110337945,-0.39444750021167374,0.052565512452185104,-0.3544949090481545,-0.5515421941759214,-0.3928571246136223,0.2571428949625004,-0.6195651972138898,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.44129033088684083,0.284516179561615,0.11612900700420148,-0.13935488853603606,-0.46161290304735303,-0.9,-0.9,-0.9,-0.9029032257618382
0.2404659591322199,0.6226376510450359,0.2086009099282785,0.42603250430051964,-0.3456073354378745,-0.4863725948825593,-0.21925692388962048,-0.2950112870255429,-0.23138646550502806,-0.05838739500532841,-0.465340902372053,-0.38571427059302554,0.20454549222938156,-0.46956520708794375,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.545806447416544,0.24822583794593822,0.11612900700420148,-0.1495161691680551,-0.46016129152849317,-0.9,-0.9,-0.9,-0.9
0.24007143891431382,0.7451086398277481,0.19858995320211947,0.4244671260925218,-0.35508026478090815,-0.4860121961693352,-0.2217296517721633,-0.20927294442411082,-0.3365174716390409,0.09592214671783539,-0.3944805172371805,-0.37142855196694946,0.09350652625939038,-0.2543478418131385,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.8941935484763235,-0.3004838827997446,-0.23225806597620247,-0.4659677451476455,-0.5487096813507378,-0.9,-0.9116129022091627,-0.9,-0.9087096772855148
0.2398921115425382,0.8248223048579143,0.19753955762825026,0.40870621680612296,-0.35658421418400077,-0.48603991882950226,-0.2228842622483469,-0.20724357799829685,-0.3286572109647239,0.0813252901982886,-0.4098214307812849,-0.35714283951538794,0.10519484030012005,-0.2608695567216379,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8782258065766655,-0.8637096776627005,-0.8680645172484219,-0.8782258058432489,-0.8825806450098753,-0.8738709683530033,-0.8709677428007127,-0.8782258068909868
0.2389590616448113,0.8435625114177813,0.20377764596282233,0.37503778254725273,-0.36688689734556024,-0.4859844726829577,-0.22387285030311688,-0.18492111177761583,-0.5580786107380621,0.26316034468334937,-0.36051136236681236,-0.39999997951629285,0.06428574812434251,-0.24782606454219347,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8883870968478732,-0.8724193559959531,-0.8753225807100534,-0.8854838709812611,-0.8869354837574065,-0.8883870961144567,-0.8825806450098753,-0.885483870562166
0.22919817697527767,0.8056122286014987,0.27308261508723597,0.3384992620427375,-0.3697910686816238,-0.48601219575623,-0.22425730121330556,-0.18771141501535027,-0.5315502301175763,0.29360520016212577,-0.3637987013210231,-0.34999998549479117,0.06428574115756625,-0.22173914254575033,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.891290323343128,-0.8869354837574065,-0.892741935281083,-0.8825806450098753,-0.8941935480572284,-0.8767741947434843,-0.884032258624211
0.20863603509766737,0.7488675198453961,0.41827364550361235,0.3087324657866001,-0.3688748643142554,-0.48360029271914634,-0.2252475662622322,-0.12226613188997992,-0.16850437110072103,0.04420760046634331,-0.31156656009058004,-0.3928571246136223,-0.25714281136118367,-0.15652175648346323,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8883870961144567,-0.8912903225049377,-0.40209678299725055,-0.3541935509070754,-0.4920967692509294,-0.5327419403940439
0.20077684191569667,0.7324766100651118,0.489893788282291,0.29405070024257396,-0.3642248007347455,-0.4438177636453203,-0.2263459974341988,-0.18517483801919987,-0.3237445473863133,0.12636700633965947,-0.3937499991406115,-0.4928571223594345,-0.3681818017148921,-0.1956521706593506,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8883870961144567,-0.888387096952647,0.30193550102412703,0.3658063877373935,0.05516127459704878,-0.03774193469434972
0.1997008776850434,0.7325127591908113,0.46112568596237746,0.2809224601497545,-0.36398279195194416,-0.30908390070785374,-0.22541233093802693,-0.2731961926504194,-0.2431768598951679,-0.05171455039453987,-0.43685064504254567,-0.39999997951629285,-0.07012982851016702,-0.33913042872712484,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8869354845955968,-0.8825806458480656,-0.876774193905294,0.20903228335082524,0.2685483891516923,-0.034838720038533166,-0.12048389855772257
0.1981934326331406,0.7325850488250173,0.4080483164927592,0.24683890796600727,-0.3840523429168471,-0.24881405921442568,-0.22519264470363354,-0.3300168801398077,-0.27854804006233,-0.04045411514462549,-0.46789771571004474,-0.43571426549660075,-0.052597364415848835,-0.35869564828755773,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8549999993294478,-0.8593548389151693,-0.8390322600491346,0.021774156019091606,0.04064511246979241,-0.20467744208872318,-0.31499998960644005
0.19582494241446768,0.7328380410017546,0.3640172591336749,0.15120579934579592,-0.45819374477268743,-0.2479269241745541,-0.2248626961035043,-0.205975148384403,-0.3551855975917241,0.08716403777776482,-0.3188717587811599,-0.4285714141222243,-0.12272723472667413,-0.3391304474358585,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8433870987966657,-0.8520967729389668,-0.8158064522780478,0.06967738978564741,0.07838706560432906,-0.17419355995953079,-0.2859677458181977
0.1949992151575587,0.7330549012871789,0.3425805213122409,0.015784795758100323,-0.5276678390989625,-0.24529323675784476,-0.21623456117255446,-0.2985625270751977,-0.4151200956509392,0.11010193918529654,-0.3590503238103556,-0.6285714007931135,-0.251298675241148,-0.3717391217582685,-0.9,-0.9,-0.9232258060947061,-0.9348387099802494,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8419354839250446,-0.846290323510766,-0.7896774164400995,0.2670967709273101,0.30483870394527923,-0.0058064762502908485,-0.12338710818439724
