position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.056770391605957315,-0.5081001157001814,0.2827934690141226,0.30158127236277876,0.2642920547043893,-0.7470521092153652,0.3836178633417474,-0.25442500679819857,0.19110263827737006,-0.4604263185391249,-0.18810877252850844,-0.07142853844182229,0.4149350631028933,-0.2347825910714827,-1.045161291025579,-1.0800000060349704,-1.014677412249148,-1.0146774189546703,-0.22790323644876476,-0.06822581514716153,-0.22645161151885984,-0.08854840323328972,-0.2424193784594536,-0.404999994719401,-0.5516129190567881,-0.6619354896247387,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
-0.006674811181510587,-0.4608067875907821,0.27655536023588445,0.3014153337676996,0.2725376302409134,-0.748188756458844,0.3833981771073528,-0.2886695824629324,0.36058954900126483,-0.6076459754219397,-0.20491071968758534,3.528294056920345e-08,0.4675324658360124,-0.23478260354397185,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.1059677347540855,0.05516128465533254,-0.12193547487258916,-2.0116567633898796e-08,-0.26564517617225647,-0.4427419478539378,-0.5791935580316931,-0.6764516115188599,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.022212775044687216,-0.36638282398061484,0.27443313390404367,0.30128495344299433,0.2733846609807181,-0.749325410312005,0.38400252387620604,-0.20242382769713774,0.3222707739906393,-0.5988878581957733,-0.22609578917629358,-0.028571391384329292,0.4733766219855299,-0.2673912903388709,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.05370967984199526,0.13064516410231597,-0.05516130477190018,0.0870967783033848,-0.13354838043451311,-0.349838716769591,-0.4920967730227858,-0.6299999959766864,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.05199727191200998,-0.22397898324013366,0.26497952263005675,0.30151015582203067,0.27397240601644246,-0.7488263925144731,0.38488210731085715,-0.2922208225125873,0.011790424422711832,-0.37117701332479214,-0.378774349801123,-0.1999999672652718,0.28051947601821914,-0.38478259522897906,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.10016128867864604,0.10887099131941802,-0.07258064299821854,0.1074193932116031,0.052258054912090346,-0.1814516464713961,-0.3585483858827502,-0.5617741942405701,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.06060991383768455,-0.07796067802374429,0.2589129157683069,0.3014745975516563,0.2740934104078431,-0.7486323256312003,0.38488189768658765,-0.24630766205135812,0.19355897231901842,-0.48336422978639537,-0.37073863886855873,-0.21428568412720084,0.23961038906752397,-0.37173910928577925,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.13935481309890752,0.0856452070176601,-0.08854838311672208,0.11322583928704255,0.18580646216869356,-0.05080646225251262,-0.2511290664318949,-0.5138709872961045,-0.9,-0.9,-0.8970967742381618,-0.9058064515236766
0.06161469468412195,0.06789490011524069,0.25649057641536077,0.3014153337676996,0.2719844390477467,-0.7485491626079607,0.3848818976865872,-0.16082296505389948,0.0324236033432419,-0.370759964809136,-0.37293019718664977,-0.2714285427541816,0.2045454539121111,-0.3717391155220239,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.016129032149911,-0.1480644822120667,0.08419359549880023,-0.09145163297653203,0.1233871199190616,0.236612918972969,0.0072580387350171804,-0.19741935976780955,-0.48629031479358675,-0.9,-0.8869354837574065,-0.8941935484763235,-0.9058064515236766
0.06233227795347196,0.21763586728603224,0.2537037980453344,0.30136792274053403,0.27099912699526285,-0.7485214416002142,0.3849917408037836,-0.12911500670412135,0.03537120419321982,-0.3678405907604574,-0.38096591182532724,-0.29999997294974556,0.17532467577706334,-0.38478259522897906,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.017580644506961,-0.15387092828750615,0.0812903724610805,-0.0943548694252968,0.12774195447564118,0.2729032874107361,0.04645156315527854,-0.15677421041764317,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.06279907668458218,0.37581625501377014,0.2513886243910689,0.3013797754973254,0.2709818500739841,-0.748355095724688,0.3850466623623824,-0.13926147596394423,-0.2028929936251661,-0.2118628314110842,-0.4273538960369308,-0.36428569000769095,0.12272727652733251,-0.3782608616117461,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.1640322089195252,0.07258064970374112,-0.10016131550073626,0.1233871199190616,0.28741940259933474,0.06967740110121667,-0.13790326067246494,-0.4630645237863064,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.06297840405635813,0.5114433626356202,0.2423423327242008,0.3013797754973254,0.2707743951337406,-0.7482719260917658,0.3849917408037845,-0.1686865029215454,-0.08105893477830317,-0.28943466114594185,-0.4350243489417344,-0.3499999722636884,0.11103896248660294,-0.39130433196433445,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.1843548774719238,0.05080642327666285,-0.12048387676477434,0.11032261624932282,0.2932258486747742,0.08274195841513576,-0.13064520307816563,-0.4587096691131592,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766
0.06297813027411081,0.6304265252144822,0.226564902601064,0.30126124792941156,0.27063611382106056,-0.7481056000452867,0.3848269761279891,-0.16614984528778443,-0.2662663593426887,-0.1580630177230241,-0.44123376479401133,-0.39285711491081377,0.07012986334404903,-0.3717391217582685,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.21919355392456052,0.00725807771086695,-0.16112902611494062,0.06822580173611636,0.2888710141181946,0.09580646208487453,-0.1277419800404459,-0.45,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
0.06279880290233553,0.7214891457833777,0.21891196945370972,0.30092909930207445,0.27018665009801623,-0.7481610420607797,0.3837279160832133,-0.10932911747959084,-0.2775654816687987,-0.07757182352028591,-0.3882711039630692,-0.37142854491036137,0.05844155627009573,-0.31304346307696973,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.3120967715978622,-0.1277419544756413,-0.27000001072883606,-0.04935482516884804,0.23661294579505932,0.08564518145285549,-0.15096776434220371,-0.4456451654434204,-0.9,-0.8869354837574065,-0.8956451613572426,-0.9029032257618382
0.06226082078700834,0.7929260483964552,0.218418929553846,0.30043101207965794,0.269426069907054,-0.7480501448104289,0.37625439162844565,-0.0776211591298126,-0.4499999872361568,0.0633920414104443,-0.339326300397754,-0.3785714033413258,0.052597406216507325,-0.2021739105128283,-1.0524193551158532,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.5675806503742933,-0.46741937175393106,-0.5385483831167222,-0.39629033356904986,-0.17274196185171609,-0.17854840331710875,-0.3991935587022454,-0.5385483931750059,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
0.05074143274508702,0.8235754056112864,0.21850468051209038,0.29992098162139047,0.2688729116851115,-0.7480778724278578,0.32487464468686433,-0.14382733874829823,-0.42936679930585514,0.04045414000291225,-0.3429788977557079,-0.37142854843865547,0.04090909217577743,-0.17608696357140696,-0.8912903181044385,-0.9261290408670902,-0.9116128996945918,-0.9377419330179692,-0.9217741920612753,-0.930483867879957,-0.9116129047237337,-0.923225808609277,-0.8840322579955683,-0.8680645172484219,-0.8651612912770361,-0.88112903223373,-0.8825806450098753,-0.8520967754535377,-0.8622580656199716,-0.8680645172484219
-0.004916581591368208,0.8136541121820687,0.21904060100199285,0.2996244817434871,0.268648179823589,-0.7481333210530332,0.27684678981393895,-0.18568204858953619,-0.4765283733000463,0.0508804512917036,-0.34224837879975034,-0.3714285466745084,0.0701298703108254,-0.19565216442310607,-1.0190322589594871,-1.0538709718734025,-1.0001612836495042,-1.0074193529784679,-0.913064514985308,-0.9116128996945918,-0.9029032280668616,-0.9014516148716212,-0.8869354840717278,-0.8724193555768579,-0.8724193559959531,-0.8825806454289705,-0.9,-0.8825806450098753,-0.8927419354906306,-0.9
-0.10894753845423721,0.7673909178229984,0.21955507608595937,0.29941113212124193,0.2685963490597524,-0.7480778724278578,0.241732628436791,-0.05529873322793699,-0.4200327382065493,0.023772017082559604,-0.2717532484162194,-0.3642856873614704,0.04675324222936594,-0.16956519877295095,-0.9812903238460422,-1.0219354849308728,-0.9769354758784176,-0.9899999988265336,-0.9406451594084502,-0.9508064517751337,-0.9333870976231993,-0.937741938047111,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8550000001676381,-0.8593548389151693,-0.8767741934861988
-0.21078960625245557,0.7000924136528514,0.22000524561761747,0.2994585431484077,0.27080898194752245,-0.74774519389617,0.2362373282129121,-0.07457716996929953,-0.33062226017849916,-0.018767368605919876,-0.31010552239351197,-0.3785713998130318,-0.046753242229366054,-0.24130432468871577,-1.037903226725757,-1.0785483928397297,-1.014677412249148,-1.017580644506961,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9508064538706095,-0.8927419354906306,-0.8506451626773924,-0.8506451610010117,-0.7998387104831636,-0.4151612799614668,-0.38903224244713785,-0.5400000046938658,-0.6096774187870324
-0.2908854239548503,0.6406550388175832,0.2197908835547565,0.29949410141878163,0.28859672639709155,-0.7473570667393067,0.23678696304743385,-0.07204047201673325,-0.4804585060773513,0.10759962116154853,-0.3499188324565189,-0.40714282824444875,-0.1577922047159689,-0.2673912903388709,-1.045161291025579,-1.0843548431061207,-1.0161290254443884,-1.0190322568640113,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9537096794229001,-0.8535483873914927,-0.7649999967310578,-0.7882258061785251,-0.6416128981858492,0.17564515471458442,0.2046774387359619,-0.10887097120285039,-0.2409677510149777
-0.3242945239900171,0.6001385817019073,0.2197908835547565,0.29957707071632134,0.34386141022320416,-0.7469966605901899,0.23684188460603195,-0.14306648257398835,-0.4711244419747882,0.10134385096046505,-0.3718344167116655,-0.3857142547157022,-0.23961040300107672,-0.2934782497527815,-1.0480645165778697,-1.085806455463171,-1.0161290254443884,-1.016129032149911,-0.9391935466323048,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7649999967310578,-0.5922580629587173,0.3672580361366272,0.4006451010704041,0.05225801467895508,-0.09580642478540535
-0.3305745411713733,0.5874342881566444,0.21970513259651214,0.29952956921009644,0.3626171568327551,-0.7469412119650145,0.23684188460603195,-0.20622879398837657,-0.4981440931576751,0.11510659180498417,-0.42918019417878983,-0.3999999733417783,-0.2688312090032302,-0.29999998337001443,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.9406451594084502,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7664516116026789,-0.5922580629587173,0.3846773743629456,0.412257993221283,0.06967735290527344,-0.07548386352136727
-0.3317227839152317,0.5861692841869909,0.21966226222830654,0.289295030397445,0.3633431831811592,-0.7468580489417749,0.23733638825768721,-0.28892326838571114,-0.5492357976767283,0.12845227688351357,-0.519399349801123,-0.457142826676318,-0.2922078231511368,-0.3586956358150686,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9551612896844744,-0.9377419363707304,-0.9537096794229001,-0.8361290328204632,-0.7345161280129104,-0.7635483818594366,-0.585000005364418,0.3846773743629456,0.4354837775230408,0.07838710248470304,-0.07548386352136727
-0.33247650644118276,0.5859524066671798,0.21955508630779252,0.24772840759971781,0.36104409974454643,-0.7463035957384324,0.23882010883692162,-0.3046503844398083,-0.6185043590876922,0.17015756346915645,-0.5672483727840303,-0.6214285529470311,-0.44415583601285874,-0.4760869329098711,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9566129020415247,-0.9406451627612115,-0.9580645177513362,-0.8143548399209977,-0.6938709686044604,-0.7374193577561527,-0.5254838727414608,0.4151612162590027,0.4354837775230408,0.09000002145767216,-0.08419353263452645
-0.33312208497957496,0.5861150648070382,0.21936214920720098,0.19018716397710922,0.35641131308631546,-0.744529319049007,0.23997409044029594,-0.27497171187823355,-0.7030021780422175,0.24939759555273466,-0.5982954486078609,-0.7714285552992272,-0.6720778971061001,-0.5282608392652031,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7824193513020873,-0.624193541938439,-0.6808064481709153,-0.422419361025095,0.4427418619394302,0.4529031962156297,0.10741935968399041,-0.1016128708608448
-0.33294275760779934,0.5864042061094751,0.21893340463781252,0.13971405400172243,0.35611747353967715,-0.7268143062109108,0.2401388551160909,-0.3617248384895859,-0.7314956228927646,0.2915199379043675,-0.6611201114769824,-0.8071428509823437,-0.7831169153269143,-0.5413043189721582,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7504838693886995,-0.5646774294320493,-0.6270967649761587,-0.3309677213430404,0.4688709497451783,0.45870966911315925,0.11612902879714959,-0.12193543212488289
-0.33355301823633043,0.5889161524117227,0.20977992682859747,0.0902491521860792,0.35570259663041426,-0.6288688936532296,0.23854550104393046,-0.2255072710485443,-0.6396288168295807,0.23563485470821555,-0.45949675416194624,-0.607142829028514,-0.5025974062165073,-0.37826084913925684,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9566129049751908,-0.7461290314793587,-0.5632258179131895,-0.629999994719401,-0.3309677347540856,0.46306447684764873,0.45870966911315925,0.12193547487258904,-0.1175805975683033
-0.33484472287760925,0.5923316803641744,0.18898627519574662,0.03052573460702357,0.3549938472032895,-0.4647763549879098,0.23733638825768721,-0.05580606475468919,-0.6307860172829044,0.22854493983076962,-0.3028003274627571,-0.47142854353824704,-0.2571428670953948,-0.26739128410262625,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7577419336885214,-0.5791935647372157,-0.6459677415434271,-0.3672580629587173,0.43258055448532107,0.44129025042057035,0.09290324449539189,-0.12483868198469283
-0.33538297877518297,0.5924581807611397,0.1818264228355887,-0.04647637848114439,0.35437154832500684,-0.37143295823802214,0.23706136121615662,-0.01724915095315893,-0.5595523946451364,0.17599630276253697,-0.25275973901809123,-0.43571425491171856,-0.29220780921758394,-0.2673912965751155,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5893548453692348,-0.6546774173621088,-0.37451614737510686,0.4238708853721619,0.4354837775230408,0.08709679841995244,-0.12774193184450267
-0.3357421810832274,0.5926750238121777,0.1810761300609921,-0.13009612997940212,0.3538356670243433,-0.31956319348741247,0.23673204148883598,-0.013190539057946649,-0.5728165830783434,0.20477295174954502,-0.2217126698545221,-0.457142826676318,-0.39740257984994,-0.23478260354397185,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3817742049694062,0.43693538904190066,0.45870966911315925,0.09580646753311162,-0.12193543212488289
-0.3361367013011346,0.5931810254000388,0.18084032259219496,-0.2094227405845731,0.35347268682136523,-0.3081413054758626,0.23667711993023788,-0.03399093006076048,-0.6381550118997059,0.23813717273196378,-0.22317370647735457,-0.44999997177364753,-0.46168830010717693,-0.22173910512828288,-1.0509677421301604,-1.0872580686584115,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9551612921990454,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3803225934505463,0.44129022359848025,0.45870966911315925,0.10741935968399041,-0.10451609389856453
-0.336926015519194,0.593343683539897,0.18071171148757836,-0.29055214644980787,0.3526601439816709,-0.30226402550908493,0.23458884295788385,0.20039462254654483,-0.6258733529536795,0.2723355052463622,0.006939913323520286,-0.321428544714345,-0.3740260075026919,-0.06521739853477626,-1.0509677421301604,-1.088709681853652,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9537096794229001,-0.7679032243788242,-0.6096774133387953,-0.6720967723522335,-0.4079032391309738,0.43693538904190066,0.45870966911315925,0.10741935968399041,-0.09870964782312508
-0.33750041067336933,0.5927292431921299,0.18111901065103087,-0.3637119305587294,0.35136368249004557,-0.3018204596415698,0.2333799397959101,0.364768827650099,-0.36206330437739553,0.06172381834648466,0.18956978809632086,-0.13571425902806156,0.017532471061094457,-0.013043479706955297,-1.0509677421301604,-1.085806455463171,-1.0190322518348693,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9493548410944641,-0.8245161272585392,-0.7185483912471682,-0.759193547302857,-0.5937096811830997,0.2787096261978149,0.3077419102191926,-0.014516115188598633,-0.16838708119466905
-0.3372132130962818,0.5924220230182468,0.18144054863440562,-0.4178732384355448,0.35094883855200665,-0.30229174651683155,0.2337096787717693,0.27903032377344583,-0.2525108962176018,-0.04837812498185978,0.15012174213050622,-0.0785714004010808,0.16948051875669867,-0.058695646208809515,-0.689516126923263,-0.6401613051071764,-0.6851612772792578,-0.6633871061727404,-0.9479032241273672,-0.9580645143985749,-0.9406451627612115,-0.9450000023469329,-0.8985483871190809,-0.8811290326528252,-0.8753225811291486,-0.8579032265581191,-0.8361290311440825,-0.7766129060648382,-0.8012903245165944,-0.8158064518589526
-0.3371412083653249,0.5933979029198501,0.1813762533039306,-0.45999734795823466,0.35079324734682416,-0.30223630119649725,0.2335449140959739,0.3617248384895858,-0.24268556605752334,-0.03086190295867053,0.25568179443144323,-0.07142853844182229,0.18116883279742824,-0.026086959413910593,-0.8637096751481295,-0.8796774219721556,-0.8796774119138718,-0.8666129015386105,-0.9493548371130601,-0.9580645143985749,-0.9435483883135021,-0.9464516155421734,-0.9,-0.888387096952647,-0.8796774198766798,-0.8666129036340863,-0.7925806394778192,-0.7504838760942221,-0.7954838725738228,-0.8158064497634768
-0.3264478213625587,0.6034637497658998,0.18124763197748062,-0.47067071020934564,0.3507413836117631,-0.30226402550908493,0.23359983565457243,0.45608785736461066,-0.31195413422581597,0.03544950395541602,0.2775973854542747,-0.06428568353915176,0.16363636173633378,-0.026086959413910593,-0.7824193462729454,-0.7722580790519714,-0.8085483804345132,-0.7882258057594299,-0.9522580628748983,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8753225811291486,-0.873870967514813,-0.8419354856014252,-0.8535483886487782,-0.8651612908579409
-0.26712933838390507,0.6152102767497786,0.18133337271389183,-0.46998288839920754,0.3507240737192604,-0.30218085587616295,0.23403920812336143,0.4051014219546646,-0.25791483411248506,-0.009175156419964914,0.2571428512499069,-0.06428568001085766,0.15194804769560422,-0.04565217897434348,-0.7969354815781117,-0.8012903228402138,-0.8288709584623576,-0.8201612826436758,-0.9522580628748983,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.8941935484763235,-0.8883870965335519,-0.876774193905294,-0.8564516125246883,-0.8041935492306947,-0.8303225825540722,-0.8477419375441969
-0.17260766030558905,0.6180294259915232,0.18152630981448314,-0.4613019202772922,0.3509660825020614,-0.30218085587616295,0.2346437645164826,0.35462227775266564,-0.22401745437031184,-0.028359580791874617,0.2633522705397383,-0.0785713933444927,0.16948051875669867,-0.05217390635533181,-0.7983870930969715,-0.7998387180268764,-0.8303225733339786,-0.8172580629587174,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8970967742381618,-0.8883870965335519,-0.8782258066814393,-0.8564516125246883,-0.8158064514398575,-0.8361290311440825,-0.8506451605819166
-0.06947388786609243,0.6180113815888496,0.18159062558862493,-0.4425761026909178,0.35464814392158994,-0.3020976928529233,0.23480873881654707,0.29729417809891456,-0.25987989834254643,-0.009175148133869326,0.1943181643179056,-0.057142821579893255,0.14610390460879208,-0.01304349217944445,-0.7708064541220665,-0.7635483965277672,-0.8027419343590737,-0.7896774172782898,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8883870965335519,-0.8840322579955683,-0.873870967514813,-0.8245161306113005,-0.8477419367060065,-0.8622580644674599
0.008827560989558836,0.6161861394169953,0.18154774499858617,-0.4321636820473362,0.358399247083787,-0.30190362927449177,0.23348978291310651,0.322153221315746,-0.34486897509562975,0.06881372493783489,0.22609575480075084,0.021428607047539905,0.08766232047159062,0.11086954009165229,-0.39919357001781464,-0.2554838821291924,-0.42677418887615204,-0.4398387059569359,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8912903225049377,-0.8854838709812611,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647
0.05716491182386396,0.5940846242846295,0.18161205055089436,-0.42815523351489143,0.3588141239930497,-0.30126599982854485,0.23255548754412614,0.34954904312275425,-0.30900653562828106,0.07632068729517494,0.2366882895451049,0.014285752144869601,0.01753246409431808,0.20869562542132758,-0.1582258298993111,0.023225837945938133,-0.1741935566067696,-0.21919354051351547,-0.9493548371130601,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8898387095192447,-0.8869354839669541,-0.9,-0.8709677428007127,-0.876774193905294,-0.8869354843860492
0.07123211745623392,0.5564776935335435,0.18137624308209743,-0.42555807735215656,0.359782192095479,-0.3004065857964199,0.2318964288409463,0.41626263490560256,-0.5276200750035458,0.2285449729751522,0.25604708269893905,0.021428607047539905,-0.07012985637727265,0.26739128410262636,-0.06967740654945376,0.06532262563705449,-0.12774196118116377,-0.2583870783448219,-0.9508064499939792,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.9,-0.8912903225049377,-0.8869354839669541,-0.8695161287672818,-0.820161291025579,-0.8390322592109442,-0.8419354847632349
0.07177037335380865,0.5003293376365684,0.18159062558862493,-0.42491762132965427,0.37706864205816626,-0.29993529561631704,0.23156668986508622,0.4279312197020978,-0.31588426512608514,0.12970343589538758,0.28745938491428846,0.10714288704934971,-0.08766232047159073,0.28043473886460346,0.0014516383409499678,0.017419365048408464,-0.15677419155836103,-0.4485483750700951,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7780645150691271,-0.6619354862719774,-0.7141935512423515,-0.7054838729090989
0.0718421043025188,0.44132569198934235,0.18137624308209743,-0.4245856084209064,0.44946415167056053,-0.2989095390135069,0.2308520807305,0.4520292051505931,-0.5276200767867298,0.2648285677473091,0.29951293522645506,-0.007142826676318048,-0.11103894855305008,0.3521738772528572,0.024677449464797996,-0.014516115188598633,-0.16838708370923994,-0.5327419236302375,-0.9493548371130601,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7243548385798931,-0.5632258124649525,-0.6517741955816746,-0.6358064529486
0.07166277693074319,0.35230515664333917,0.1814619940403418,-0.424407726589976,0.5497253240613368,-0.28926193430106484,0.22964317756852692,0.49083976455609657,-0.4244541353520374,0.25023169051252314,0.3360389294313192,-0.028571398440917384,-0.09350649839228475,0.4239130655310678,0.04500001072883608,-0.02612900733947754,-0.16838708370923994,-0.5661290153861046,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6764516148716211,-0.49354839920997623,-0.595161285996437,-0.5748387222178281
0.07166277693074319,0.24127346605342892,0.1811618707974031,-0.42418238849235074,0.6618969224293342,-0.2688300710230197,0.22804961387209655,0.5050450473051583,-0.7054585113330514,0.4283132513897704,0.35393667951690644,0.0500000266582219,-0.1461038906752392,0.49565215402936513,0.055161291360855125,-0.024677395820617676,-0.16258063763380048,-0.5704838633537292,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6619354963302613,-0.4587096892297268,-0.5748387247323989,-0.5574193571694195
0.07205729714864928,0.08936389602839323,0.1819335987561027,-0.42409937395528124,0.7363149528529821,-0.26073494849930146,0.22722537124458275,0.4434046901522214,-0.20878818931860743,0.16765522887321704,0.38973213843743026,0.2071428980262645,-0.08766232047159073,0.5152173486448198,0.07258062958717348,-0.037741899490356445,-0.15677419155836103,-0.5980645224452019,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.6140322424471378,-0.39338711053133013,-0.5254838794469834,-0.5095161234028638
0.07238036020009231,-0.06724426755580781,0.18231946273545263,-0.42379097608105654,0.7605505168605683,-0.2605686059286163,0.22722558086885114,0.4680099668086636,-0.3158842589318671,0.23229841686639185,0.4211444681532138,0.23571433175012235,-0.02337662808145946,0.4956521290843868,0.08709679841995244,-0.06096776425838468,-0.1654838606715202,-0.6430645130574704,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5530645117163658,-0.28306454122066493,-0.45000000670552254,-0.4325806391425431
0.07446165284167794,-0.2214127486203874,0.18266244612476357,-0.4233759486352392,0.7627804266696169,-0.26065177886637947,0.22739034554464654,0.4091599935310716,-0.2942685403881634,0.21394809574036644,0.395211008692704,0.22857146979086373,0.00584416398714116,0.46956519461545454,0.1088710248470307,-0.08564518690109257,-0.1698386952280998,-0.6822580575942994,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4877419263124466,-0.17854840457439425,-0.3774193570017814,-0.36725806044414644
0.07485644684183035,-0.3654612323965105,0.18302687492001046,-0.4232929340981697,0.7636447343307006,-0.2606240545537918,0.22744526710324509,0.31581155707194075,-0.016703024932721022,0.052965717692509684,0.39995939866450547,0.27857147527932125,0.05259742015005997,0.45000000000000007,0.1408064782619477,-0.11322580575942998,-0.16838708370923994,-0.7200000040233135,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.381774191558361,-0.002903249859809831,-0.2511290475726128,-0.23951612608507278
0.07528710631633917,-0.48041445252673337,0.18287680818762475,-0.423198066804309,0.7644572112279472,-0.26076266950704796,0.22848898634088333,0.2594982011093049,-0.2883733461963507,0.14054681952235992,0.3466314916761074,0.2428571795962048,0.11688311254019135,0.3326086327474459,0.15096775889396674,-0.13354836702346806,-0.17274191826581953,-0.7403225854039193,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.3440322518348694,0.06387090682983398,-0.20903227329254148,-0.19741936521604653
