position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20260762380129083,0.5187984989998314,0.08401056337866197,0.4152168184888526,-0.4896377744717003,-0.8986138570771203,0.240798542692079,-0.17223786392761609,-0.348307833556462,0.18683966981731792,-0.3272727088349362,-0.49999998079039903,-0.07597402036441381,-0.2543478168681602,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8912903225049377,-0.8883870961144567,-0.8854838714003563,-0.8724193559959531,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8709677428007127,-0.8477419341914356,-0.8274193544872105,-0.837580646853894,-0.8477419358678162
-0.2484330225195025,0.5170455550793761,0.17620997528366422,0.41451714392192296,-0.4896031546866947,-0.8984752388190228,0.24041367253335177,-0.10729991232899783,-0.36894102073594937,0.2047729434634492,-0.30243504714460556,-0.5428571260837449,-0.12857142658092102,-0.20869566283879504,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8898387095192447,-0.8883870961144567,-0.8883870961144567,-0.8782258079387247,-0.8782258066814393,-0.8433870962820947,-0.8593548397533596,-0.8245161314494908,-0.5791935458779336,-0.5429032243788243,-0.6416128981858492,-0.6764516190625727
-0.2930384475451471,0.5170274762079295,0.2926329033801268,0.4135446749906727,-0.48955132392285766,-0.8982534509280036,0.24074362113348113,-0.1780722369634743,-0.2480894919393778,0.02126968248662009,-0.35137985242869785,-0.5642856996124914,-0.18116881886387548,-0.24782608948717177,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8883870965335519,-0.8883870961144567,-0.8883870961144567,-0.8854838714003563,-0.8622580644674599,-0.8114516093395651,-0.8332258081063628,-0.7533870932646096,-0.09725809581577782,-0.04354840256273751,-0.28596774078905585,-0.3600000095553696
-0.3157894784874081,0.5199008792983998,0.3411656764994585,0.39428521191150756,-0.489482150295294,-0.8981425602873351,0.24140288946093114,-0.20572154309923485,-0.24563315489447235,0.055468019144066405,-0.39301946170779956,-0.6214285529470311,-0.22792206109324142,-0.31304346307696973,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8883870965335519,-0.8927419357001781,-0.8883870961144567,-0.8883870977908374,-0.8317741940729321,-0.74903225870803,-0.7882258040830493,-0.6430645138956607,0.1625806342810393,0.2191935908049346,-0.09435484595596788,-0.20032258825376625
-0.3201672566167082,0.54713470856078,0.33782154245542684,0.3332100371838772,-0.4894130096389541,-0.8981148326699061,0.2427218453643688,-0.2795377359378086,-0.269213946678009,0.025023171951385814,-0.46461036193138117,-0.6428571247116306,-0.2220779110396529,-0.44347825391027773,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8927419354906306,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.7359677407890558,-0.5269354817457497,-0.6256451681256294,-0.3193548602052033,0.31354839317500593,0.333870954439044,-0.01161290891468525,-0.19596775369718666
-0.3221770920918303,0.5901450331072565,0.31709221681855093,0.23834771967134338,-0.4893265261188877,-0.8978376027633937,0.24365593110908124,-0.2612739219311454,-0.2977073990366993,0.05338276517240381,-0.4313717318178435,-0.6928571160869118,-0.3038961232583136,-0.5217391165613979,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8927419354906306,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.6401612900197506,-0.3179032285697758,-0.44564517550170424,-0.011612929869443178,0.3904838036745787,0.34838706962764265,-0.0014516282826662064,-0.24822584884241228
-0.323361200310043,0.6409080654630942,0.3061166052549341,0.12899337120250565,-0.4893265261188877,-0.897532658458817,0.2435460879918846,-0.0885288071143876,-0.4259279228254796,0.16556997490155434,-0.2607954365764208,-0.6642856929479359,-0.368181815648445,-0.46304346723446616,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,-0.6067741848528385,-0.2366129164583981,-0.36725805290043356,0.10741934878751647,0.42532256059348594,0.3541935157030821,0.00580642931163311,-0.26129035251215105
-0.3235766669384208,0.6903337869806853,0.30592367837617573,0.03385816884659165,-0.4894821173240702,-0.8978930579982515,0.2423921063885094,-0.035766650882601,-0.2957423288001234,0.06589435114809683,-0.14500810428247146,-0.521428553437072,-0.245454566988218,-0.332608676401158,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.6067741848528385,-0.24967744695022698,-0.3803225699812174,0.08854837222024803,0.4151612531393766,0.3541935157030821,0.00580642931163311,-0.26129035251215105
-0.3243662549387273,0.740446229863056,0.3060522997026257,-0.05818156392652207,-0.4897068821568163,-0.8987524753352176,0.24046859409195076,0.14712501383159016,-0.29967246176513207,0.04587582353030295,0.048944805284092285,-0.3999999777521458,-0.03506492818863627,-0.16304348386445167,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8941935484763235,-0.8927419357001781,-0.8912903225049377,-0.8854838722385466,-0.6895161252468824,-0.4485483792610467,-0.5632258091121912,-0.24387097405269742,0.1364516135305166,0.11467741392552855,-0.17854840122163296,-0.37596774967387314
-0.3245814477848583,0.7723244763906142,0.30826027699271086,-0.1353023855407227,-0.48977602281315613,-0.8995287164295795,0.23980932576450076,0.21054101116875723,-0.21910476976910076,0.014596848233451198,0.12601462088084758,-0.33571426510456814,0.06428570632368402,-0.11086956503663059,-0.8230645157396793,-0.7461290327366441,-0.7969354765489698,-0.743225805927068,-0.8288709678919987,-0.8448387103155256,-0.8549999993294478,-0.8666129040531815,-0.884032258100342,-0.8666129048913718,-0.870967743638903,-0.8666129040531815,-0.8825806450098753,-0.8666129040531815,-0.8622580636292696,-0.8767741934861988
-0.3245814477848583,0.7991065320622784,0.32212985306870123,-0.18823028287875831,-0.4898278865482169,-0.8997227700934877,0.23997409044029594,0.21028732524597837,-0.16064406612836013,-0.00500461947530495,0.18774350488633818,-0.321428544714345,0.06428571329046062,-0.11739129241761914,-0.9,-0.9043548386427575,-0.9217741928994656,-0.9072580642998219,-0.8956451613572426,-0.8941935488954187,-0.8927419357001781,-0.8941935488954187,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.8767741947434843,-0.8520967746153474,-0.8448387094773352,-0.8506451605819166,-0.8651612904388458
-0.3218898945147425,0.8274427416232267,0.3267816253395016,-0.20129925918762093,-0.48981064259816176,-0.8999168369767605,0.2400839335574928,0.26913737916118075,-0.22106983399916214,0.025440227717375752,0.18116883170455378,-0.321428544714345,0.09350649142550838,-0.13695651197805203,-0.8709677423816174,-0.8535483890678733,-0.8680645159911364,-0.862258063943591,-0.8970967742381618,-0.8970967744477093,-0.895645161671564,-0.8941935488954187,-0.8941935484763235,-0.8869354841765017,-0.8854838714003563,-0.8869354841765017,-0.8956451612524688,-0.8941935488954187,-0.8854838722385466,-0.8941935484763235
-0.2972371720849194,0.8591764088823731,0.32706030317650436,-0.1827988249384015,-0.48975877886310093,-0.8998059463360921,0.2401392743646299,0.23362449483896885,-0.3645196256552006,0.11594069505086846,0.17459414477255242,-0.3571428368691675,0.04675324222936594,-0.11086956503663059,-0.8695161287672818,-0.8549999997485429,-0.876774191390723,-0.8680645175627433,-0.8970967742381618,-0.8985483872238547,-0.895645161671564,-0.8941935488954187,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8956451612524688,-0.8883870977908374,-0.8825806458480656,-0.8970967742381618
-0.26996435355144266,0.8683567615668587,0.33561357538717485,-0.14071022844655612,-0.48977605578437994,-0.8998059463360921,0.24030382941615536,0.21713636133534087,-0.37090609040941447,0.15472662441896456,0.17130683224454024,-0.3714285502028025,0.029220778135047754,-0.11739131736259734,-0.8927419354906306,-0.8912903229240329,-0.9058064511045814,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8898387097287923,-0.8695161287672818,-0.8709677428007127,-0.8709677428007127,-0.8869354843860492
-0.2591269570867626,0.8632605793281577,0.4169659817222605,-0.08377392781560555,-0.4897241920493191,-0.8998336673438385,0.24046880371621981,0.09943625350493623,-0.4156113294234395,0.095088047614999,0.03652598732975543,-0.4285714053014892,0.005844150053588515,-0.15000000415749637,-0.876774193905294,-0.8709677423816174,-0.8869354837574065,-0.8840322573669255,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8695161287672818,-0.8593548397533596,-0.8651612900197506,-0.8796774196671322
-0.25672260139373415,0.8510622787535634,0.573304112841451,-0.04210035876957752,-0.49356174576035855,-0.8994455401869752,0.2376112056749492,0.1861892591598725,-0.38908294242103214,0.0734013052193413,0.07999188798303136,-0.4642856930459441,-0.14610387674168634,0.00652172738098844,-0.4572580615757033,-0.49790322706103324,-0.6053225775249302,-0.7635483898222446,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8970967742381618,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.7562903188169002,-0.6401612984016538,-0.7054838771000504,-0.6808064477518201
-0.25647126929100117,0.8451528747531177,0.7289777020145195,-0.023172953838690113,-0.5314708389674438,-0.8983643481783544,0.2210708026932534,0.26025909760241983,-0.3374999744723137,0.04045412757376898,0.14172079261384785,-0.6285714113779957,-0.4266233858520934,0.1826086909523953,0.22209677696228025,-0.11612903424538668,-0.21193550974130626,-0.6779032272286714,-0.8985483871190809,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.30483872406184676,0.059516135975718476,-0.20322580374777321,-0.15096775637939575
-0.2561840717139132,0.8452070941330704,0.7874785603438449,-0.027383034955177465,-0.6230024512273171,-0.8939563840722196,0.12089387980983013,0.12607093690599747,-0.4942139492589333,0.14054680295016875,0.0029220861364932516,-0.7499999835346278,-0.4558441639871412,0.08478261809520926,0.2961290717124939,-0.17419356205500658,-0.20322581380605698,-0.6633870919235051,-0.8956451613572426,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.09435481913387778,0.34403223507106306,0.01451609842479229,0.04354833466932173
-0.2561840717139132,0.8438336427863179,0.7949171071514846,-0.05487283520053654,-0.7305066761233022,-0.8785701143462561,0.06698606417856745,0.12556364569805079,-0.4367357841620708,0.03920297684799057,0.04529221136369266,-0.4999999799083255,-0.12272726259377975,-0.04565217897434348,0.2540322840213777,-0.20467744418419898,-0.24096776694059374,-0.6837096833623946,-0.8956451613572426,-0.8970967744477093,-0.895645161671564,-0.8941935488954187,-0.8985483871190809,-0.8912903227144853,-0.8941935488954187,-0.9,-0.10451612658798692,0.30193550102412703,-0.013064533844590165,0.008709658216685012
-0.2563636728679356,0.8273704606062141,0.7962676221351047,-0.08543412807793427,-0.821571514767628,-0.8754928577571904,0.06737072471302474,0.18771121342132402,-0.3969432094772707,-0.03795179712087737,0.09314123434660004,-0.42142854775259825,-0.011688307073953297,-0.08478261809520915,0.1567742049694062,-0.2250000188592821,-0.29032259881496425,-0.7214516096748411,-0.8941935484763235,-0.8985483872238547,-0.895645161671564,-0.8941935488954187,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2787096697837115,0.06532258205115793,-0.20903226323425772,-0.17274194257333875
-0.25632780739358074,0.7877756553949952,0.796739230684053,-0.09877580827205845,-0.8840792016421135,-0.8749661189519121,0.06792014992327788,0.19709686682564242,-0.32276198298626757,-0.08966635580151283,0.10190747900586283,-0.50714283833929,0.02337662111468297,-0.08478261809520915,0.02612900733947754,-0.2874193544033915,-0.370161272585392,-0.7591935460455715,-0.8941935484763235,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.3788709584623575,-0.07112902142107491,-0.31354838646948335,-0.2859677483327687
-0.2560403360342457,0.7436448975300828,0.7969107249341668,-0.09546707954607281,-0.89683657593108,-0.874522556389238,0.06825009852340769,0.2057213818240139,-0.3389737730202669,-0.077988877214752,0.15340908903406125,-0.521428553437072,0.029220778135047754,-0.06521739853477626,0.0,-0.2903225640300662,-0.3788709416985512,-0.7606451575644314,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.9,-0.40935484729707244,-0.13064517416059973,-0.35419353581964974,-0.3237096746452153
-0.25589687413682516,0.6857616765840989,0.7969535978578309,-0.08083272502921235,-0.8973551638248525,-0.8731364002469936,0.06786501874040995,0.15625690067551934,-0.4092248657954471,-0.02293790555057973,0.14683442272738556,-0.5357142676527804,-0.02922079206860073,-0.03260871173987734,0.08564516007900236,-0.22354840734042225,-0.31790321767330165,-0.7359677449800074,-0.8941935484763235,-0.9,-0.9,-0.8941935488954187,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.3599999818950892,-0.03774196989834311,-0.2888709772378206,-0.24822582202032206
-0.25586100866246986,0.6013674796318279,0.7973823334831153,-0.06942412994079783,-0.8978910451255161,-0.8717502573241138,0.06775517562321343,0.1778182688090587,-0.37139735571611554,-0.03419833251439852,0.16400161690330683,-0.5357142676527804,-0.04090909217577754,-0.026086984358888787,0.1509677052497863,-0.18000000813044603,-0.27000003755092616,-0.7229032245464623,-0.8941935484763235,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.3454838532954454,-0.010161310806870438,-0.2641935680061579,-0.22354841278865933
-0.25543062297020924,0.497022265678409,0.7978325042925024,-0.0603280891335356,-0.8985306374106893,-0.8711403422762312,0.06846978475780041,0.07457721028810471,-0.21271831177221567,-0.18767377202744018,0.09825488508546332,-0.50714283833929,0.09350649839228475,-0.12391303227109673,0.05951611250638966,-0.1959677482489497,-0.3077419504523278,-0.7141935554333031,-0.8927419354906306,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.895645161671564,-0.9,-0.49209676422178744,-0.23516131080687042,-0.42387097589671613,-0.3846774187870323
-0.25521543012407766,0.3889904613415479,0.7980897456676733,-0.05624847882081274,-0.8991702461814745,-0.8712235185188355,0.06890936685085713,0.06316223077677763,-0.10758729888087426,-0.26232622849044085,0.09131493738640017,-0.50714283833929,0.1577922047159689,-0.17608696357140696,-0.5980645140632987,-0.6067742070648819,-0.6822580676525831,-0.7838709686882794,-0.8927419353858568,-0.9,-0.8970967744477093,-0.8985483872238547,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.8114516110159457,-0.7562903255224228,-0.7824193580076099,-0.7882258074358106
-0.255358892021499,0.29243406985441533,0.7982398021782259,-0.05550139322671788,-0.8997752846240896,-0.8711680632839778,0.06890936685085625,0.03881055940550382,0.06288213344665083,-0.36033364109120125,0.10373376221584552,-0.4714285505948351,0.18701298285101664,-0.16956522371792937,-0.8390322592109442,-0.8056451578158885,-0.8274193519726396,-0.8361290336586535,-0.9,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8535483869723975,-0.8651612908579409
-0.25582514318811544,0.24514081068256244,0.7980897443899441,-0.05550139322671788,-0.9,-0.8699205320095129,0.06890936685085713,0.0413471767204594,0.0024563700807347377,-0.3132066751212156,0.10336850832389255,-0.4428571203992711,0.19285713987138153,-0.16304348386445167,-0.8549999997485429,-0.8201612897682935,-0.8404838724061847,-0.8448387103155256,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.870967743638903,-0.8651612900197506,-0.879677420295775
-0.25600474434213794,0.23975546128984482,0.7870069511560321,-0.05546583495634361,-0.8994468252924457,-0.8688116123834633,0.06907413152665243,-0.0038050469288494204,0.10169217526560603,-0.4162187232515913,0.08620131414797116,-0.3857142617722904,0.210389610932476,-0.1956521956043289,-0.8550000001676381,-0.8245161285158247,-0.8433870937675237,-0.846290323510766,-0.9,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.884032258624211
-0.2564356775988934,0.2567246795265833,0.7128358390732855,-0.055442129442760946,-0.8923248266354735,-0.8683680498207892,0.06901920996805366,-0.002790383875345026,0.08744544383056085,-0.4162187232515913,0.07962663409107829,-0.3571428333408734,0.19285713987138153,-0.18913044327836215,-0.8622580653056503,-0.8288709689397366,-0.8491935482248664,-0.8448387094773352,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8970967740286142,-0.8825806450098753,-0.8767741955816746,-0.8767741955816746,-0.888387096952647
-0.25754778108614873,0.298216999309476,0.5799709380790367,-0.05532342091672815,-0.8782191106342089,-0.8678135767883997,0.06890936685085625,0.07381615251976859,-0.247106957196497,-0.10384615448354584,0.09569805971603174,-0.34999998020235,0.11688311254019135,-0.15652173153848492,-0.8622580648865551,-0.8317741953302175,-0.8506451614201069,-0.8448387094773352,-0.9043548386427575,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8738709691911936,-0.884032258624211
-0.2584452392917679,0.33161324198342534,0.4739019552089604,-0.05481348093752003,-0.8713045174606443,-0.8674531838586476,0.06879952373365972,0.08091879389429923,-0.19454144887379055,-0.0671454998023513,0.08766234346600077,-0.3285714102018976,0.122727283494109,-0.15000001662998552,-0.8375806460157037,-0.7896774210501463,-0.8230645140632987,-0.8143548374064267,-0.8985483870143071,-0.9014516127761454,-0.8970967740286142,-0.8985483872238547,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8912903225049377,-0.8825806458480656,-0.879677420295775,-0.8898387101478875
-0.26016732962530786,0.34898000581373323,0.4313071625140118,-0.051955428406785575,-0.8701463372816985,-0.8669818936785447,0.0683601512648736,0.16006186696675806,-0.21910477877887247,-0.063809078532719,0.19212661346575277,-0.3142856898116746,0.14610390460879208,-0.09782609780216445,-0.7940322585403919,-0.7083870972041041,-0.7649999979883433,-0.7330645152367652,-0.8738709679339082,-0.8796774194575846,-0.8854838714003563,-0.8883870973717422,-0.9,-0.9,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.891290323343128,-0.9
-0.2604906664589973,0.35637128268645035,0.43938881467617186,-0.027477857009508555,-0.8696277658735379,-0.8667601057875253,0.06792035954754783,0.17680368639316468,-0.27216154602635834,0.024189068705501637,0.16948052153412319,-0.29285711804707515,0.09350649839228475,-0.05869567115378793,-0.6895161285996437,-0.5385483818594367,-0.6488709691911936,-0.5980645132251083,-0.8491935494821519,-0.8666129040531815,-0.873870967514813,-0.8869354845955968,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9043548387475312,-0.9,-0.8970967744477093,-0.9
-0.2607778640360857,0.35805194558989306,0.49999046530119495,0.02509427666666675,-0.8693338768700638,-0.8666492217565391,0.0658322921994623,0.15245209565950157,-0.14836240793314803,-0.06088971095755269,0.16692369616469172,-0.23571425412765312,0.06428570632368402,0.04565215402936518,-0.2888709805905819,-0.0029032284859568103,-0.23370966911315916,-0.20322579788044093,-0.850645161839202,-0.8782258062623441,-0.8825806450098753,-0.9014516131952405,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9
-0.26616042301182374,0.3580338667184467,0.5746760617314447,0.08503104386796734,-0.8693166164343966,-0.8664551548732663,0.039565323114850504,0.2450393130750751,-0.18520739753507065,0.005838751722523905,0.2531249965624457,-0.19999997961430094,0.03506492818863627,0.2869564537731025,-0.1161290287971497,0.18435487202368683,-0.058064527809619904,-0.056612913776189044,-0.8680645168293267,-0.8912903225049377,-0.8912903225049377,-0.9058064519427717,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.9,-0.8970967744477093,-0.9
-0.2871890898382983,0.35794352406437413,0.6513981501457696,0.14040196629092028,-0.8692301988567779,-0.8663997062480909,-0.1566673095144253,0.18289166471419127,-0.10414844323559558,-0.08341056074214248,0.23522728772750956,-0.16428568393118448,0.06428571329046062,0.22826084498176058,-0.0958064138889313,0.1974193756934256,-0.040645149350166276,-0.043548410106450275,-0.8796774198766798,-0.895645161671564,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.32594515715709393,0.35810614773545935,0.706769241475072,0.18900125494455466,-0.8691091779797653,-0.8663997062480909,-0.3994989979959913,0.08700669157771512,-0.12723795920103098,-0.14805374769955548,0.15669642218739932,-0.1714285388338549,0.11688311950696761,0.25434777945069287,-0.09870963692665102,0.19596776417456574,-0.040645149350166276,-0.04645163314417,-0.8825806454289705,-0.8970967744477093,-0.8941935488954187,-0.9058064519427717,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.9043548387475312,-0.9,-0.9,-0.9
-0.3719498832470819,0.3580880688640128,0.7456554843476076,0.23240614079365962,-0.868555986786599,-0.8665105902790771,-0.5702346114823789,0.18593565387470445,-0.1581877440997408,-0.1196941555142993,0.159253247556831,-0.14285711216658503,0.1461038906752391,0.18913044327836215,-0.10451608300209048,0.19451615265570588,-0.040645149350166276,-0.04645163314417,-0.8796774198766798,-0.895645161671564,-0.8898387093096972,-0.901451612985693,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.4121413908868229,0.3576543655275507,0.7736518635801645,0.26445002353963487,-0.867812683516916,-0.8666492217565391,-0.733661045941254,0.08624571444698947,-0.14934494755632166,-0.21144578289542804,0.12455358468770938,-0.15714282197192597,0.19870129689174643,0.11086954009165229,-0.12193552851676936,0.18870970658026642,-0.043548372387886,-0.039193575549870685,-0.8709677423816174,-0.8912903225049377,-0.8869354837574065,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.44221308533123355,0.35355213344470615,0.8013052551909322,0.2912874697661708,-0.8673459428725924,-0.8663997062480909,-0.8331784908729587,0.046420411350370894,-0.206331852273702,-0.10885078224494649,0.13916395349419897,-0.18571425569578393,0.15194804769560422,0.11086956503663059,-0.13354842066764827,0.1858064835425467,-0.043548372387886,-0.03338711606338618,-0.8651612921152264,-0.8883870961144567,-0.8811290334910155,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.4866033175107475,0.339275581287133,0.8403415575287693,0.31850456612626854,-0.8667927846506498,-0.8663719852403444,-0.8630725886920283,0.027142055246618835,-0.150327481172981,-0.22687673592840618,0.06866883857966255,-0.19999997255771285,0.1636363547695575,0.01956518214296543,-0.1480645358562469,0.17564520291052765,-0.05951615273952482,-0.03774196403101082,-0.8608064525295049,-0.876774193905294,-0.8782258071005344,-0.8941935488954187,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9130645162425935,-0.9043548387475312,-0.9,-0.9
-0.5560769315945928,0.32353524374592857,0.8752620010581981,0.36717497132065124,-0.8664988956471757,-0.8662888222171047,-0.8625225346089673,0.07812841001895421,-0.07516372557020445,-0.28776645154688774,0.06136364386375481,-0.2214285443223123,0.16363636173633378,-0.019565244505411195,-0.1640322625637054,0.16403231075964875,-0.07403226792812345,-0.043548410106450275,-0.8564516129437835,-0.873870967514813,-0.873870967514813,-0.891290323343128,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9174193549901247,-0.9,-0.9,-0.9
-0.6104068282509205,0.3181499288219841,0.8927115058697256,0.431724903848406,-0.8663951681770541,-0.8663165432248513,-0.8628529024576357,-0.02562010098516765,-0.09186677903386897,-0.29235403286415595,0.004748383096693121,-0.1785714007931135,0.21623376795284088,-0.0065217772709450506,-0.19451613128185274,0.15822578421793876,-0.07548387944698332,-0.0087096934206784,-0.8332258068490773,-0.8593548397533596,-0.8608064512722194,-0.8811290334910155,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.6650959272152935,0.31735475146291237,0.8991854016730948,0.5020267711451819,-0.8662568868643744,-0.8663997062480909,-0.8626877185333012,-0.09131907003331674,-0.09481437988384678,-0.29402224311056147,-0.09058440210205987,-0.20714282746038337,0.24545453912111237,-0.03913045159335493,-0.2903225854039192,0.1291935270186514,-0.08854838311672208,0.06387094957754014,-0.7504838681314141,-0.7925806470215321,-0.8056451573967934,-0.8433870979584753,-0.9,-0.9,-0.895645161671564,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.7319141272856244,0.31731862818879264,0.8996141360206503,0.5551206975573563,-0.8661531758798646,-0.8664274272558375,-0.8779093752358266,-0.011414898873716606,-0.11348250658734438,-0.2890176093287945,-0.037256477925890374,-0.18571426275237202,0.2746753137727721,-0.06521739853477626,-0.38032258003950115,0.07983873537741604,-0.11612900197505949,0.11758062941953551,-0.6445161233190447,-0.6996774243190884,-0.7316129012033343,-0.7940322568640114,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.7783136473757657,0.31701140801490924,0.8998070654548668,0.5964146164698224,-0.866049464895355,-0.8663997062480909,-0.8996704706484093,-0.07990421147840543,-0.09579691350050612,-0.3190454128609531,-0.07159089721572165,-0.19999997255771285,0.280519474276525,-0.06521741100726552,-0.41806453317403797,0.04645156315527854,-0.1277418941259384,0.1495161364786327,-0.5617741996888072,-0.6299999909475447,-0.6720967719331383,-0.7504838727414608,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.8158497410019934,0.31681260936654476,0.8999142490417557,0.6313995210440714,-0.8658938736901725,-0.8663997062480909,-0.899450784414016,-0.09182632092245846,-0.09383184626718755,-0.33030584034265287,-0.09752433948846018,-0.18571426275237202,0.2922077813504783,-0.11086957750911974,-0.4427419424057007,0.024677390372380592,-0.14225806295871735,0.1625806937925517,-0.5109677294734866,-0.582096784003079,-0.6372580552473665,-0.7272580716758966,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.8501918909348866,0.31679454772948457,0.8998713761180915,0.6611781700570004,-0.8657383154562137,-0.8663442642325979,-0.8993409412968193,-0.09208004716404239,-0.10316590961893624,-0.3298887876839489,-0.11870939866450558,-0.21428568941964188,0.28636362781350166,-0.11086956503663059,-0.45,0.011612886702641823,-0.14661295115947726,0.17129036290571087,-0.4819354856852442,-0.5530645268037915,-0.6125806460157037,-0.7098387066274882,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.9130645162425935,-0.9,-0.9,-0.9
-0.8710412303895849,0.31688490761794375,0.8997856277153055,0.6801647482927856,-0.8655308934871943,-0.8662888222171048,-0.8993409412968186,-0.10171926553472377,-0.12232529712424911,-0.3236329962497454,-0.11651784093724415,-0.19999997255771285,0.27467532073954837,-0.11739130489010818,-0.45290322303771974,0.002903217589482643,-0.15096778571605685,0.17854842050001019,-0.4529032284859568,-0.5283870840445162,-0.5951613077893854,-0.6938709698617458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
