position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.23224865877119216,0.1794145306559526,-0.8907393462702708,0.32909477812172094,-0.041107038147339514,-0.8426965261073898,0.8645560996469949,-0.17452087595740362,-0.31932314198186784,0.4420760005203851,-0.4196834396945729,-0.2642856852052907,-0.005844136120035648,-0.14999999792125185,-0.7461290339939296,-0.7650000042747707,-0.799838706292212,-0.8506451572291553,-0.9043548386427575,-0.9043548390618525,-0.8970967740286142,-0.9014516133000143,-0.8999999998952263,-0.8811290330719203,-0.8753225815482438,-0.8912903225049377,-0.8346774187870324,-0.7998387104831636,-0.8143548344727606,-0.8129032248398289
0.22173432535795434,0.2826573643108027,-0.8986709163672953,0.2946080512489474,-0.040951512884604746,-0.8429183073887268,0.8593351975918381,-0.16310597708368701,-0.41954148190961993,0.528822986675208,-0.3944805206747348,-0.2785714003030726,-0.011688286173624163,-0.1695652112454401,-0.9958064581034706,-0.9929032243788243,-0.9769354809075594,-0.9783870953600854,-0.9029032257618382,-0.9058064520475455,-0.9029032255522907,-0.9029032264952548,-0.869516129186377,-0.833225808525458,-0.8520967754535377,-0.853548388229683,-0.8651612900197506,-0.8477419367060065,-0.8535483873914927,-0.8680645168293267
0.1869973814249083,0.3502630886548336,-0.8497737553400491,0.2479299044651716,-0.040951479913380884,-0.8429183139984091,0.857137287126556,-0.10045091655844052,-0.48242357931718427,0.6418443203654817,-0.3144886361292577,-0.2785714003030726,-0.0350649142550834,-0.12391305721607504,-0.978387103532441,-0.989999998616986,-0.9551612880080939,-0.9580645152367652,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9159677421092056,-0.9058064515236766,-0.888387096952647,-0.8883870977908374,-0.8970967742381618,-0.8608064512722194,-0.8361290336586535,-0.8448387107346207,-0.8564516133628786
0.13051418739603904,0.4064656639317613,-0.6749142324312769,0.20728824909247,-0.04102062056972078,-0.8430569256468242,0.8564228876162386,-0.014205161792645749,-0.2638100358124408,0.48878591486742884,-0.21550324755683092,-0.19999996814734533,0.023376655948564973,-0.06521739853477626,-0.9638709751423449,-0.9725806442555041,-0.9435483816079796,-0.9435483857989312,-0.9058064515236766,-0.9174193549901247,-0.9130645159282722,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.891290323343128,-0.8985483871190809,-0.8695161287672818,-0.8535483886487782,-0.8564516129437835,-0.8695161287672818
0.08242816866446578,0.45813226932060924,-0.420524472718237,0.18659378813001182,-0.04103789749099973,-0.8432787201475258,0.8565329403577046,0.08015789740118406,-0.17096068299334732,0.2790083477856268,-0.1369724163922632,-0.15714282550021996,0.08181819828510772,-0.07173912591576481,-0.9580645223613828,-0.9653225801652298,-0.9391935462132096,-0.9362903214991093,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.873870967514813,-0.8593548397533596,-0.8651612904388458,-0.8825806460576132
0.061040299529946496,0.5075579908382003,-0.14949978352144988,0.18347479399174815,-0.0409687898058837,-0.8428628587635514,0.8565878619163033,-0.09842167108904232,-0.24858077977050785,0.18392029602757998,-0.2407061714107297,-0.22142854167609172,2.786710562308059e-08,-0.09782607285718614,-0.9261290400289,-0.9304838720709085,-0.9145161285996437,-0.9159677401185036,-0.9058064515236766,-0.9174193549901247,-0.9159677416901104,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8985483871190809,-0.8332258081063628,-0.8158064531162381,-0.8346774208825082,-0.8491935501107947
0.04392315966615612,0.5431770385119604,0.06488900943332632,0.18309532481630486,-0.040899649149544026,-0.8207121740309387,0.8373544159448619,-0.037288564825247006,-0.32767466983992166,0.3015291851410732,-0.23449675523618196,-0.29999997294974556,-0.2571428670953948,0.032608699267388186,-0.6300000093877316,-0.8114516135305166,-0.8158064380288125,-0.9101612873375416,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.37016129270195963,-0.1959677696228027,-0.3948387140873819,-0.40209677712991837
0.018337113556358142,0.555953630308622,0.16547019163251087,0.18198062280355798,-0.04147008429276544,-0.7102913958511509,0.7333860188997255,-0.14154452831253705,-0.24268558407706664,0.16348470435770046,-0.2907467538396755,-0.314285687165454,-0.11103893461949732,-0.05217389388284277,-0.5037096865475178,-0.8143548399209977,-0.8041935458779336,-0.9188709665089846,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.02032258808612819,0.2206451654434204,-0.09290319629944865,-0.1262903203256428
-0.012416846247541025,0.5583571550853509,0.17783918215930739,0.16741729434838615,-0.04836733460260334,-0.5741713853433718,0.6915127325781284,-0.18720408348859807,-0.2991812204844886,0.13971269970428446,-0.3276379889382406,-0.3785714033413258,0.13441559753483878,-0.22173911760077203,-0.6154838874936104,-0.8782258020713926,-0.8564516074955464,-0.9522580637130886,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.029032270610332533,0.16403228938579562,-0.13354842611588535,-0.17564516561105847
-0.031077022855342418,0.5586643752592341,0.17893247876688145,0.12160494168473834,-0.06465119559152765,-0.48653892846820745,0.6917875499953904,-0.1567643531586872,-0.3207969382773781,0.15556071109265746,-0.3068181832244541,-0.42857140353734213,0.07597403429796656,-0.2608695504853933,-0.7809677481651306,-0.9362903209752403,-0.9029032196849585,-0.9566129026701674,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,0.11758064031600945,0.23080647289752954,-0.0870967502240092,-0.16403227346017957
-0.032978988125151876,0.5590257975786838,0.17944695385084797,0.04817240845102566,-0.06656998893265931,-0.47037640933414104,0.6928866100401655,-0.1795941509061204,-0.3571506516857924,0.1889249403611718,-0.3188717543767934,-0.48571425334358787,-0.06428569239013127,-0.3195652029304473,-0.9493548452854157,-0.9914516114979052,-0.9609677382744849,-0.9783870953600854,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9029032257618382,-0.8782258075196296,-0.8738709683530033,-0.8535483873914927,0.3353225827217102,0.3846773743629456,0.0362902825232595,-0.0740322520025074
-0.033337642868702444,0.5595317991665455,0.17931831208073168,-0.03334822886738431,-0.06641439772747681,-0.4511089120868809,0.6940955132021377,-0.1557496901051828,-0.40087336018026715,0.2339666482164472,-0.2929383144673735,-0.5357142658886334,-0.1811688467309811,-0.29347824351653684,-0.9638709747232497,-0.9929032243788243,-0.9508064484223724,-0.9609677407890559,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.897096774133388,-0.8666129040531815,-0.8651612900197506,-0.8288709672633559,0.380322539806366,0.4238708853721619,0.07838712385855617,-0.039193575549870685
-0.0336604321378986,0.5597305805805236,0.1793612028926036,-0.10446829829900373,-0.06655267904015649,-0.3678566921135277,0.6948097030881858,-0.08294807968250284,-0.3802401726253726,0.21561631051823038,-0.18701299366487767,-0.4642856886355765,-0.17532466881028697,-0.2608695504853933,-0.9667742002755404,-0.9929032243788243,-0.9493548352271318,-0.9595161275938153,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8651612900197506,-0.8288709672633559,0.38903220891952517,0.4354837775230408,0.09000001600943508,-0.034838740993291095
-0.034019086881449945,0.5595860357808845,0.1797041760600816,-0.1677612052534555,-0.06667368343155711,-0.20176809516761662,0.6945900168537918,-0.019532042026530694,-0.33406113084006395,0.17432807141248163,-0.1168831223296315,-0.3785714051054728,-0.08766232047159073,-0.2152173715110498,-0.9667742002755404,-0.9885483857360668,-0.9479032220318914,-0.9551612896844744,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8666129032149911,-0.8303225787822157,0.3716128706932068,0.412257993221283,0.06677420488558705,-0.047903244663029865
-0.03437801540724861,0.5594233776410263,0.18021866136588127,-0.22757944488684223,-0.06686386145052126,-0.09417507128781089,0.6940408012678084,0.04464485180375144,-0.2893558918260388,0.15180721748484405,-0.05077111599450923,-0.3214285455964184,0.005844177920694138,-0.16304345891947336,-0.9551612972281873,-0.97693548258394,-0.9406451577320695,-0.9464516130276025,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.870967743638903,-0.8695161296054721,-0.8375806447584182,0.35854836702346804,0.4006451010704041,0.04935478619299827,-0.05806452529504891
-0.0346654867665831,0.5593510966240137,0.1804115984664728,-0.2766412624925191,-0.0670021097919773,-0.03762011087213368,0.6939858797092112,0.06874291788985698,-0.28247816401756687,0.15013902756526687,-0.023376634091078263,-0.30714283049863655,0.046753270096471566,-0.13695652445054118,-0.9638709747232497,-0.9870967728551477,-0.9449999956414104,-0.9537096773274243,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8738709691911936,-0.8709677428007127,-0.8419354843441397,0.35419353246688845,0.38903220891952517,0.04645156315527854,-0.06387097137048836
-0.03502441529238132,0.5592246134614348,0.18064740593526973,-0.32049682453687534,-0.07163486347898429,-0.023398202787712985,0.6936557214848119,0.1179537131155729,-0.24759824615384862,0.1313716423871557,0.03141232284067519,-0.2785714003030726,0.10519481243301432,-0.10434780023817469,-0.9493548452854157,-0.9798387084505521,-0.9406451577320695,-0.9493548385798931,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9014516128809191,-0.884032258624211,-0.8782258071005344,-0.8608064529486,0.3091935485601426,0.3556451439857483,0.018870930885896087,-0.08419355945661666
-0.03549066645899779,0.5590619380871903,0.1809475189563753,-0.36162480485426174,-0.09640634175845797,-0.02314870049862927,0.6933259825089527,0.1783257212922268,-0.19257641467630127,0.08507879209219782,0.11286523326662745,-0.21428568500927436,0.22792208896034716,-0.058695646208809515,-0.8883870961144567,-0.9464516113512218,-0.9116128938272595,-0.9261290324851871,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8941935484763235,-0.03338710516691212,0.05080642998218532,-0.2133870998863131,-0.30048389034345746
-0.0355982628820628,0.5587908756561993,0.18124762175564746,-0.39063257228045334,-0.12053814532469875,-0.02314870049862927,0.6990961001500923,0.21865839623440275,-0.13509824315059138,0.050046339759723724,0.1519480322155976,-0.19999996902941874,0.29220780921758405,-0.032608699267388186,-0.7896774239838124,-0.8129032250493765,-0.8303225800395012,-0.8230645157396793,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8956451613572426,-0.7490322545170784,-0.6779032297432422,-0.7330645198468119,-0.7432258025743067
-0.03559826288206336,0.558863156673212,0.181440558856239,-0.3999658039421321,-0.12159259803352296,-0.02281603518630604,0.7150323659872061,0.1981115298791466,-0.1503275082022959,0.04837813326795548,0.1607142699997518,-0.22142853991194478,0.28051949517685426,-0.01956521956043289,-0.8172580730170012,-0.8201612927019596,-0.8448387086391449,-0.8259677421301603,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.7824193513020873,-0.7316129062324762,-0.7722580643836409,-0.7766129010356962
-0.035526531933352645,0.5588631566732124,0.18174067187734455,-0.39020555635925525,-0.11782415200759955,-0.02240018041201386,0.7187689185903209,0.24224909047495113,-0.15622269788922283,0.061306754294399135,0.23486199946001352,-0.157142827264367,0.28636365219721915,-0.01956521956043289,-0.8100000053644181,-0.8114516135305166,-0.8375806476920843,-0.8187096778303385,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.7998387096449733,-0.7432258050888777,-0.7838709699455649,-0.7925806411541999
-0.03445002013820542,0.5587908756561993,0.18229802755134983,-0.35383320064746815,-0.1077461677363386,-0.02187342838737094,0.7196480827764326,0.21434613873521713,-0.1611353689757764,0.06797960511975942,0.20271913445988965,-0.07142853844182229,0.2980519662379487,0.0,-0.7896774273365736,-0.7882258024066687,-0.8201612893491984,-0.8027419343590737,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8129032267257571,-0.7606451584026217,-0.7911290325690061,-0.7983870939351618
-0.033732163086608646,0.5563692720080248,0.18302687492001046,-0.2972644259561097,-0.10083164050522175,-0.021540776294412534,0.7192634222419746,0.17832580192983738,-0.2618449715823794,0.12094532281226911,0.15779217011304147,-0.09999997569397423,0.28051949517685426,0.04565217897434348,-0.42387099266052247,-0.3251613020896912,-0.4950000040233135,-0.5240322612226009,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.873870967514813,-0.8303225825540722,-0.8390322571154684,-0.8375806460157037
-0.033768028560963614,0.5331653765770902,0.18330556297884615,-0.24680334969563344,-0.10043404051723792,-0.02165166032539867,0.7178346232213396,0.19303829524923521,-0.43477073945318134,0.2285449481168652,0.16655842852252156,-0.07142854549841038,0.1870129967845694,0.1695652112454401,-0.046451628953218416,0.14806455597281454,-0.10161292701959612,-0.16548388078808784,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8970967742381618,-0.8825806450098753,-0.8535483886487782,-0.8622580657247454,-0.8680645172484219
-0.0340190868814495,0.4677643955958103,0.18336987875298794,-0.21423776469271827,-0.10019203173443647,-0.021984338857086505,0.7158563989904513,0.28131341644084407,-0.34192139376682373,0.26065802665960136,0.22938308795408868,-0.021428536481658877,0.06428573419078965,0.29347824351653695,0.047903213649988174,0.17564520165324204,-0.06532262563705449,-0.25112905427813526,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.82596774129197,-0.7664516128599643,-0.7896774193737656,-0.7882258082740009
-0.0339473559327389,0.3774065752631405,0.1832626823888076,-0.19274871662994042,-0.09998460976541701,-0.021513055286665916,0.7152522618458693,0.275732648690154,-0.36992357781555574,0.30903613921231765,0.20527595982932134,-0.057142825108187356,-0.040909064308671916,0.3521738523078789,0.1393548466265201,-0.02467741593718531,-0.17854836434125898,-0.669193547219038,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9029032257618382,-0.8941935488954187,-0.8970967742381618,-0.4761290442198515,-0.17999999597668648,-0.38177418359555304,-0.35564516829326753
-0.033768028560963614,0.2853319515185221,0.18317693143056324,-0.18111473820437074,-0.09969070427633109,-0.021124921520120354,0.7153621049630653,0.2584834574181899,-0.41757641617792995,0.37034289764976436,0.20052759735795378,-0.07142854197011628,-0.14610387674168634,0.3521738523078789,0.24096773341298106,-0.16838707700371747,-0.20612899661064144,-0.8099999986588955,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,-0.1785483911633492,0.3077419638633728,-0.026129039609804727,-0.0014516224153340307
-0.03323004644563732,0.19302242308580564,0.18336987875298794,-0.17382131169905302,-0.09950055922859047,-0.021263513339488394,0.7150872875458053,0.25062000018815456,-0.3473253226519354,0.3269694211445443,0.2184253061928899,-0.042857108246258324,-0.09935060664521478,0.3652173819047907,0.2598386831581593,-0.15822579637169842,-0.1872580468654632,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.18725808709859848,0.3251613020896912,-0.014516120636835717,0.017419327329844192
-0.032476323919686245,0.08808086489045275,0.18390577879922387,-0.17135467157961237,-0.09924127352451029,-0.02134670280145734,0.7151424187286733,0.22322425901875687,-0.31834060798980135,0.30903614749841324,0.20892856749993804,-0.03571425334358791,-0.04675321436226043,0.3391304224908801,0.262741906195879,-0.15822579637169842,-0.18580643534660335,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,-0.19161293506622312,0.31935485601425173,-0.017419343674555443,0.014516104292124465
-0.031615278752915366,-0.023294203616233577,0.18452745024737094,-0.17124790628943054,-0.08950902550617257,-0.02145760005180808,0.7149770251800694,0.21536072115111093,-0.14639737073240155,0.2089434679789658,0.2531249828122285,0.07857147449525603,-0.02922076420149511,0.3782608117217895,0.26419351771473887,-0.15822579637169842,-0.18435482382774349,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.19161293506622312,0.3251613020896912,-0.017419343674555443,0.017419327329844192
-0.03089769548356669,-0.1281454191575141,0.1844631446950623,-0.17123605353263938,-0.03676818994941844,-0.02126353977821771,0.7141529921768236,0.29247446811656064,-0.2977074215611283,0.3457367731782731,0.2779626462213366,0.07142860547940932,-0.09350648445873189,0.45000000000000007,0.2830644674599171,-0.1437096811830998,-0.16548387408256526,-0.7867741841822863,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9014516128809191,-0.1959677696228027,0.3251613020896912,-0.005806451523676537,0.02612899644300337
-0.029461981380373703,-0.23055696941355952,0.18450602528510107,-0.17122420077584777,0.030769867085669755,-0.02112490830075564,0.7090974836702707,0.2729424260900303,-0.29426855502904226,0.36325302420279704,0.2969561511076747,0.08571431528475026,-0.1461038628081336,0.5282608283517748,0.32080636695027354,-0.08854838982224467,-0.1001613020896912,-0.7229032203555107,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9,-0.21338710784912107,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
-0.029390250431663545,-0.3169029347862302,0.18452745024737094,-0.17127170228207278,0.06928398224975862,-0.021041745277516122,0.7020086197499623,0.2797913815417822,-0.21664846425839612,0.3444856390246859,0.3280032338066138,0.08571431528475026,-0.14610387674168634,0.6065217065935066,0.3309676475822926,-0.07112905159592631,-0.09000002145767216,-0.7316128961741925,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.3251613020896912,-0.005806451523676537,0.04645155770704146
-0.029533712329083972,-0.3950262709498329,0.18439882892092097,-0.17131911330923855,0.07472921283401213,-0.021291260785964328,0.7012390890567771,0.2757327293277646,-0.25840610392407193,0.36241892095691275,0.34261360948821207,0.12142860391127852,-0.08181817041800221,0.599999966740029,0.33677409365773203,-0.060967770963907264,-0.08274196386337285,-0.7185483790934086,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.22645161151885984,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
-0.03244045844533039,-0.4614935089555615,0.1848275530466431,-0.17128355503886417,0.07512684579321982,-0.02228928316166312,0.7027228096360102,0.111104757663821,-0.10463972205695404,0.16890639617118663,0.26554380764167396,0.1071429011625259,0.09350650535906102,0.4239130904760461,0.33241925910115244,-0.060967770963907264,-0.08419357538223271,-0.7127419330179692,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22645161151885984,0.3251613020896912,-0.008709674561396263,0.04354833466932173
-0.04790696514204451,-0.5119312508832621,0.18517055687962036,-0.17123614401169862,0.07531692489851283,-0.023120979490882654,0.7048110866083649,-0.01902475081858379,0.07221616976908463,-0.011677488944380476,0.21915582772701347,0.09285718430059675,0.19870131082529918,0.2543478418131385,0.3251612015068531,-0.047903267294168494,-0.08709679841995244,-0.6808064460754395,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.22209677696228025,0.3135484099388123,-0.017419357085600495,0.03048383099958296
-0.0718065126104106,-0.5322436988210528,0.18521342724782597,-0.17121243849811585,0.07554168973125897,-0.02350908681869912,0.7067343892806547,-0.026888490280255972,0.03930132064031355,-0.04087117505366311,0.19504868585202872,0.05000003371480999,0.28636365219721915,0.13695652445054118,0.2540322370827198,-0.14225805625319476,-0.18290322571992879,-0.7795161299407483,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22790323644876476,0.2525806725025178,-0.07403227337636054,-0.036290325690060854
-0.08472492793442776,-0.5194670897900047,0.1851062411054788,-0.17116484651283148,0.08338969825102316,-0.023786336554258547,0.7078334493254302,-0.0552986929091317,0.17292578438871653,-0.11594068469324881,0.17422888400549075,0.03571432390946905,0.3214285873526318,0.058695646208809515,0.11758064702153204,-0.13790322169661517,-0.2554838955402374,-0.7620967715978623,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.9,-0.4514515981078148,-0.15677420496940608,-0.36870968663133685,-0.3498387155123055
-0.08590930993488821,-0.4798361699218591,0.1847632474943347,-0.1710936394930237,0.12109140246031258,-0.024091280858835162,0.7093723010875318,-0.05631335596263609,0.15622272491853761,-0.11552363721335446,0.17240259392039958,-0.0357142568718819,0.3740259935691391,0.05217390635533181,0.0014515914022922294,0.03483869656920435,-0.18290323913097384,-0.4180645063519478,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.7708064499311149,-0.6996774226427078,-0.7316128999460488,-0.7388709696941078
-0.08651957056341941,-0.41501343707668015,0.18429165300040695,-0.16649223644430156,0.21452449816881491,-0.02470119590671782,0.7087675350701422,0.05098643540994596,0.15622272491853761,-0.11552363099878282,0.2487418398572715,0.05714288156089209,0.4733766367899298,0.13695653692303023,-0.21629033759236338,0.09000001475214958,-0.13209676891565325,-0.01161291226744654,-0.7940322539303452,-0.8230645153205842,-0.840483870729804,-0.8695161277195439,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.8970967742381618,-0.8651612900197506,-0.8535483886487782,-0.8535483865533025,-0.870967743638903
-0.08695023003792768,-0.3326793611327816,0.1840987158998154,-0.1523679123857088,0.32329059774264335,-0.027251707080822807,0.7081631883012901,0.057328019016140486,0.16064412018699004,-0.17099166257199272,0.24435873127785712,0.22857145567768755,0.6662337827572408,0.16304348386445178,-0.3570968024432659,-0.09435486271977422,-0.18580643534660335,0.2453225813806058,-0.08709679045714436,-0.1379032451659441,-0.287419350631535,-0.4804838586598635,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.873870967514813,-0.8593548405915499,-0.8651612921152264,-0.879677420295775
-0.08813406447389383,-0.27185049054808785,0.18412015108391822,-0.1453353370088607,0.3673709808536104,-0.029275486059331834,0.7075037103495704,0.17401346379304095,0.09186682708598437,-0.15597776064407565,0.3280032200563966,0.37142861018380124,0.8649350718113639,0.2282608948717172,-0.3498387448489666,-0.17709674611687665,-0.21774188876152034,0.27580642327666294,0.19596776417456574,0.1553226035088301,-0.026129042543470815,-0.2888709772378206,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8651612921152264,-0.888387096952647
-0.08845740130758373,-0.26279664687776094,0.1940882272200385,-0.14065096466259897,0.3708109675478898,-0.029330928074824736,0.7066243365391879,0.25112729139610146,0.20240175684940864,-0.1272011116570677,0.41201296272688925,0.4500000493961168,0.8123376725616328,0.31956520293044754,-0.3527419678866863,-0.16838707700371747,-0.21048383116722102,0.2888709269464017,0.20322582176886506,0.15677424184978006,-0.021774194575846173,-0.29612903483211994,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
-0.08899565720515801,-0.2629231472747262,0.2589558065801788,-0.1170628928990326,0.371433299397396,-0.028942807527643888,0.7039866343565805,0.38988147615209867,0.16457426666665598,-0.040871179196711016,0.5197645590048706,0.46428577331463405,0.654545467845664,0.5086956586812988,-0.33387100473046305,-0.10596775487065313,-0.1480645090341568,0.3338709108531476,0.19596776417456574,0.1262902926653623,-0.05661291126161816,-0.3527419243007899,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
-0.08874459888467168,-0.2631942441744899,0.3502977395682373,-0.04814861245838342,0.37145057631867495,-0.02899825615281937,0.7032175229119332,0.29551853791468463,0.2372816822212701,-0.14638554224354905,0.4532873194031207,0.4857143450792333,0.7012987135584182,0.5086956087913422,-0.3135484032332897,-0.05806454792618754,-0.1045161366462708,0.3658064447343349,0.19161292961798615,0.11322578899562352,-0.07258065138012171,-0.3875806543976068,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.0886008632050046,-0.2646218718152288,0.43407251081085196,0.05545398219955211,0.371433299397396,-0.029275486059331834,0.7018987766327648,0.25315661750311,0.27019652834678387,-0.25648749334010823,0.4090908628401789,0.5642857842915489,0.783116894426585,0.5543477877656854,-0.3048387341201305,-0.0595161594450474,-0.1001613020896912,0.37161289080977433,0.20467743328772492,0.1219354581087827,-0.0609677592292428,-0.3817741680890322,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8912903227144853
-0.08899565720515756,-0.27519372024914,0.5006121469711752,0.15934113349954016,0.3705344049225304,-0.029524994958097572,0.6993157863844862,0.20343845043183684,0.28444323575577124,-0.35699722655402166,0.35941556352239734,0.5642857560651963,0.859090914790999,0.5413043330037087,-0.3004838995635509,-0.06532260552048685,-0.1045161366462708,0.3730645023286342,0.22064515999518342,0.1379031848162412,-0.04500001911073925,-0.37596772201359274,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.09150733553900348,-0.28956061506078545,0.5444074019723785,0.2292634411418134,0.3631012073695815,-0.029386376700000216,0.7028328623774752,-0.2518883894832429,0.29328605031873367,-0.48836886324448675,-1.3750217076058391e-08,0.22142862194478174,0.8181818295819977,0.11086955256414133,-0.3135484032332897,-0.09145161285996439,-0.12919354587793352,0.35564513728022573,0.21629032543860383,0.14516124241054051,-0.04064515773206945,-0.3541935492306948,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8941935484763235
