position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.0006102606285312007,-0.41056779260828635,0.26821646030990787,0.31824353403968,0.274421869739487,-0.7506283968213274,0.3861459320314288,-0.30388952826549853,0.3610808098030801,-0.5880444994270879,-0.27650162635658115,-0.12142854745857368,0.4032467455787755,-0.3456521623443579,-0.930483870394528,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.17564517650753264,0.0261290173977613,-0.1437096744775772,0.02177417781203983,-0.11032258272171025,-0.3077419370412826,-0.4645161285996437,-0.6140322491526604,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
0.02616016748172656,-0.30165046825828123,0.2653868115716761,0.3181723270198721,0.2749058873050899,-0.7503788813128792,0.3865859333730238,-0.25696162411315426,0.28886466706331004,-0.5430027915718125,-0.31302759692825954,-0.16428569098777268,0.3272727199892792,-0.3913043413187013,-0.930483870394528,-0.936290318146348,-0.9174193650484085,-0.9174193516373634,-0.18435484562069182,0.029032240435481027,-0.13935483992099762,0.055161296389997005,0.043548372387886,-0.16112905293703084,-0.348387086391449,-0.5559677481651306,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
0.04959319000122908,-0.15192756272454955,0.25453982133450903,0.31823159080382923,0.2751997598229522,-0.7500462093908737,0.3868607507902858,-0.27649378709610084,-0.012772894970969673,-0.3169601552641237,-0.4134740234126016,-0.3071428313807101,0.19285713290460527,-0.4239130405860895,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2496774444356561,-0.049354862049222015,-0.20322582721710203,0.011612870357930682,0.12774194777011882,-0.043548372387886,-0.25983871668577196,-0.5109677374362946,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
0.05418643475890739,-0.0038491623513675632,0.25083125849523047,0.3180893577223326,0.27506144553904843,-0.7499353187502051,0.38697059390748245,-0.22347802557914598,-0.05600433806489169,-0.31028730832287077,-0.4167613595737995,-0.3357142606942005,0.15779221168274538,-0.4369565140568002,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2743548670783639,-0.07983873076736925,-0.22790324985980992,-0.0029032448306679504,0.20903227329254148,0.05516126453876491,-0.18290323913097384,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
0.05544254770807744,0.13606087989585858,0.24843035432638716,0.3180063884247929,0.2729525401214,-0.7498521425076009,0.3871353585832772,-0.22981960918534072,-0.022106970335747267,-0.3248841609583102,-0.44598213671865305,-0.3857142626543639,0.13441556966773305,-0.4565217336172331,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.28306453619152305,-0.0856451768428087,-0.23370969593524937,-0.0029032448306679504,0.24677417278289793,0.09725807905197148,-0.1408064782619476,-0.44854838848114015,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
0.05623186192613716,0.2823863535829719,0.24686546322488512,0.31786415534329604,0.27272780825987775,-0.7499075977424587,0.38719028014187595,-0.22981960918534072,0.08793671664540492,-0.39119555958630126,-0.45255681161921457,-0.36428569088976437,0.14025974062165092,-0.46956521020606606,-0.9348387099802494,-0.9406451627612115,-0.9203225880861282,-0.9174193516373634,-0.29467742834240196,-0.10016129203140733,-0.24532258808612828,-0.01161291394382713,0.2612903952598572,0.12193547487258904,-0.12193552851676936,-0.43693549633026124,-0.9,-0.8869354837574065,-0.8985483871190809,-0.8970967742381618
0.05623186192613716,0.4323803215476941,0.24392862834430618,0.31779303880254794,0.272727775288654,-0.7497689728746789,0.38719028014187595,-0.1552424392160412,-0.26430129210937015,-0.1684893486912924,-0.45109577456668787,-0.43571426549660075,0.08766232743836722,-0.4565217242628662,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.3164516011252999,-0.12629029937088487,-0.2670968011021614,-0.03774193469434972,0.25838714540004737,0.1277419209480285,-0.12193552851676936,-0.43258066177368165,-0.9,-0.8912903225049377,-0.8956451613572426,-0.8941935484763235
0.056303592874846986,0.5591523496788088,0.2299733115319046,0.3176742397974558,0.27260680386847735,-0.7497412584766148,0.38702551546608055,-0.17350621290389923,-0.2554584940643224,-0.1651529232786123,-0.44926947760648805,-0.41428569196785425,0.09935064147909678,-0.44347825079215547,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.34403223339468236,-0.17129033692181106,-0.303387102484703,-0.07258065138012171,0.24241933822631834,0.13064514398574822,-0.12193552851676936,-0.4267742156982422,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
0.05623186192613716,0.6685214476195293,0.21612519108368333,0.3175437689936912,0.27239938189945756,-0.7496858098514393,0.3864760902558265,-0.1567643934774925,-0.19257639966001527,-0.1397126965969986,-0.43246752872863414,-0.4142856928499278,0.06428571329046062,-0.3978260811721789,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9188709665089846,-0.41951612625271084,-0.2714516256004572,-0.38467741459608074,-0.17419356498867278,0.1959677428007126,0.12919353246688836,-0.136451643705368,-0.416612908244133,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.055765610759521134,0.7582106254588658,0.21057306952773336,0.317176333533158,0.2720881665178688,-0.7495749192107708,0.3832887532386967,-0.08066526924674167,-0.40578600733461484,0.04629286272410149,-0.35539772591528396,-0.3999999786342193,0.035064935155412646,-0.24782607701468262,-0.9362903214991093,-0.9420967742800713,-0.9246774259954691,-0.9217741962522269,-0.6401612866669893,-0.5632258057594299,-0.6183871105313301,-0.4935483975335956,-0.2975806438364088,-0.2670967893674969,-0.46161291394382714,-0.5733871031552553,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
0.053432986015202855,0.8139794715477516,0.21027294628479487,0.31676112512922183,0.2717943269712305,-0.7495749192107708,0.36498981226050564,-0.1024803233030599,-0.48684495956935053,0.10885078017342253,-0.33567370089132875,-0.3999999786342193,0.03506492818863627,-0.20217392298531744,-0.754838714003563,-0.7533871058374644,-0.7896774340420961,-0.8143548332154751,-0.8956451612524688,-0.8912903225049377,-0.8825806450098753,-0.8738709683530033,-0.8869354839669541,-0.8695161300245673,-0.8637096776627005,-0.8840322582051158,-0.873870967514813,-0.8216129042208195,-0.8419354808866046,-0.8259677402442321
0.029784496867323207,0.8260332014711275,0.21093748810114732,0.3167018613452647,0.2714831775320895,-0.7496303612262638,0.3059713569398227,-0.18492107145881054,-0.4156113369315826,0.01918442022886191,-0.38206168666057405,-0.4214285512808923,0.05259739228295435,-0.2608695567216379,-0.9246774192899466,-0.9290322571992874,-0.9130645237863064,-0.9116128988564015,-0.901451612985693,-0.8956451612524688,-0.8883870961144567,-0.8811290318146349,-0.8811290321289562,-0.8549999999580905,-0.8579032261390239,-0.8637096778722481,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8854838711908087
-0.04858840915479157,0.8053231907053807,0.21175208642805232,0.3165240699933941,0.27099912699526285,-0.7496858032417569,0.2645927838941494,-0.1702085781394126,-0.39006548091798443,0.013345689221577084,-0.3637986987428574,-0.4214285503988188,0.06428570632368402,-0.2478260957234163,-0.8724193576723337,-0.8709677394479514,-0.8724193643778563,-0.8695161312818528,-0.9101612900616601,-0.9087096774950624,-0.894193547219038,-0.8927419357001781,-0.9,-0.888387096952647,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
-0.1679426845992006,0.7553914503655416,0.21235232269209636,0.3162985961771795,0.2706188698710058,-0.7495471982030242,0.2343693663477603,-0.05149388789311393,-0.508951947549234,0.11468953603899446,-0.2779626629794135,-0.40714283618311037,0.005844157020364782,-0.21521738398353907,-0.9058064460754395,-0.9130645137280226,-0.9029032330960035,-0.9043548379093409,-0.9116129029425792,-0.9087096766568721,-0.8985483868047596,-0.8927419357001781,-0.9,-0.8898387098335662,-0.8782258066814393,-0.885483871086035,-0.8419354856014252,-0.8100000020116568,-0.8375806446536445,-0.8390322577441112
-0.2676681418459731,0.6863761514006389,0.21342415345006815,0.31627480018453735,0.274421869739487,-0.7492976893042584,0.23458926220642218,-0.012683247849999635,-0.3429039056098683,0.027108434209143994,-0.278693183224454,-0.3857142626543639,-0.05844155627009562,-0.2673912903388709,-0.9290322571992874,-0.9348387032747268,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.9014516127761454,-0.8898387096240186,-0.8361290336586535,-0.8419354839250446,-0.7809677431359887,-0.2511290408670902,-0.21338711455464365,-0.4151612900197506,-0.4848387032747269
-0.32942602464526916,0.632324108723702,0.2135742099606207,0.31638165595377854,0.30311728633639545,-0.7489372831551416,0.23513847779240582,-0.09131911035212203,-0.3144104570052496,0.032947169359476614,-0.3539366855326266,-0.3928571193211813,-0.15194805466238048,-0.3326086826374026,-0.933387096785009,-0.9377419330179692,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.904354838328436,-0.8753225807100534,-0.7998387079685927,-0.8114516118541361,-0.7025806490331888,0.11758068054914472,0.15967742800712592,-0.14225806295871735,-0.23951614201068883
-0.3521776031520236,0.6038252410228956,0.21340271826596557,0.3164054519464209,0.3509488055807827,-0.7487155084834869,0.23502863467520896,-0.14306656321159894,-0.43477072443689535,0.08966634751541713,-0.3740259727201498,-0.40714283353688985,-0.2162337609860645,-0.31956520916669195,-0.9348387099802494,-0.9406451627612115,-0.9188709765672683,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9014516127761454,-0.9058064511045814,-0.8709677419625222,-0.78677419424057,-0.7998387046158314,-0.6706451654434205,0.3091935753822327,0.36290320158004763,0.02177417278289795,-0.09435480237007143
-0.3561605872811713,0.5974640634317344,0.21329553212361818,0.31564651359553453,0.35879684707177073,-0.7487432361009159,0.2350835562338084,-0.1785794475338106,-0.5403929981300519,0.15556070280656187,-0.4430600626135997,-0.43571426549660075,-0.22207792497320578,-0.3391304224908803,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8680645159911364,-0.7882258057594299,-0.8012903161346913,-0.6735483884811402,0.348387086391449,0.3948386549949646,0.046451568603515625,-0.0638709604740143
-0.35659124675567955,0.5962713404790932,0.21329553212361818,0.29850968925168087,0.3589870250907351,-0.7485491626079607,0.23574324380979605,-0.24250285703534036,-0.5374453970923705,0.13429101617689387,-0.5055194733095453,-0.4999999737338109,-0.27467534512326575,-0.3847826014652237,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8651612904388458,-0.7809677414596081,-0.7925806436687708,-0.6575806483626365,0.36290320158004763,0.40645154714584353,0.06096768379211426,-0.0638709604740143
-0.3564477848582591,0.5962171210991406,0.21325265153357942,0.2556978936374422,0.35416409338476373,-0.7480224238026822,0.23706199008896733,-0.2912062400966935,-0.5728165759456076,0.15305838478281364,-0.554099019545353,-0.6499999866708892,-0.403246757770634,-0.502173897000965,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.840483870729804,-0.7316129028797149,-0.7591935452073812,-0.5835483938455581,0.39774187803268435,0.4238708853721619,0.07838710248470304,-0.07258062958717348
-0.35659124675567955,0.5963797620046122,0.2130597348766542,0.19937802683870298,0.3500499440771411,-0.745943196198998,0.23799607583367777,-0.2810597708368706,-0.6553493336733287,0.23980536265154073,-0.5869723923293834,-0.7571428384372982,-0.6136363687031101,-0.5347825931502309,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8085483871400356,-0.6735483851283789,-0.7141935478895902,-0.4935483857989311,0.4282257199287415,0.4470967233180999,0.09870969057083134,-0.08129029870033266
-0.3568781705505203,0.597066483369392,0.21128047149045825,0.1488931545855844,0.3499808034208013,-0.7147548052776199,0.2373365978819587,-0.204453234441757,-0.650927932398362,0.2689990839767299,-0.5117288908805994,-0.735714280785875,-0.6194805466238043,-0.4760869469414214,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7925806419923902,-0.6416129082441331,-0.6880645170807839,-0.44419355392456056,0.44129022359848025,0.45870966911315925,0.11322580575942987,-0.08129029870033266
-0.35698576697358575,0.6009157318926922,0.1969607463264761,0.1020489787276696,0.34956589354031464,-0.5845675200569527,0.23629266902005008,-0.17046222374338604,-0.5855895069556638,0.2010194581417314,-0.42150973579538403,-0.5928571192231732,-0.27467531725616023,-0.3717391217582685,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8012903161346913,-0.6532258003950119,-0.6982257977128029,-0.467419358342886,0.43693538904190066,0.4529031962156297,0.10451613664627069,-0.08419352173805239
-0.3575242966534068,0.6021265337167795,0.17891100269544602,0.03288588087346078,0.3487880034568499,-0.426352261151858,0.23530366171674022,-0.06037200817665367,-0.5330239997591788,0.16890640445728222,-0.3002435053160325,-0.4928571188311405,-0.18701298285101675,-0.29347824351653684,-0.9348387099802494,-0.9420967742800713,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8056451607495546,-0.6604838781058788,-0.7112903282046318,-0.4877419263124466,0.40645154714584353,0.4238708853721619,0.07548385262489321,-0.09725802540779116
-0.35802668707662577,0.6022710785164184,0.17636002157238384,-0.05350904433705139,0.3479064518457108,-0.34512381995046115,0.23497392274088036,0.04337642218985771,-0.5133733461963508,0.16098238633395223,-0.17642046235807796,-0.4571428319687591,-0.2571428670953948,-0.24782608325092714,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7156451627612114,-0.4964515954256058,0.40645154714584353,0.42967733144760134,0.07838710248470304,-0.09290319085121157
-0.35809841802533604,0.6025602370532418,0.1758241113043143,-0.13647644181648555,0.34759530240656955,-0.31157897151888614,0.23491900118228226,0.04971812675246812,-0.5344977979317249,0.19476366308236093,-0.17715097357953835,-0.4714285505948351,-0.3564935294748208,-0.2673912965751155,-0.9362903214991093,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9145161285996437,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7170967742800712,-0.4964515954256058,0.4151612162590027,0.4354837775230408,0.08709679841995244,-0.08709674477577212
-0.35820628823064826,0.6031024136183828,0.1754382473249646,-0.22020286812586576,0.3471803925260831,-0.3048145532073958,0.2344794190892262,0.07635285047233475,-0.5443231250885461,0.2147821989862505,-0.12784091784104723,-0.4428571203992711,-0.37402597963558626,-0.2152173902197836,-0.939193544536829,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.6677419424057007,-0.7185483857989311,-0.49790320694446566,0.4238708853721619,0.4529031962156297,0.09870969057083134,-0.07693546414375307
-0.35870840487162003,0.6031204752554425,0.17528820103624498,-0.2968968095374578,0.34593576179829466,-0.29879866159220303,0.23266616915840277,0.21688259477495164,-0.475545833489169,0.17474515203675856,0.04090908903406132,-0.2857142587340372,-0.19870129689174632,-0.09130435794868685,-0.9406451560556889,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8187096778303385,-0.6996774125844241,-0.740322582051158,-0.5501612953841686,0.40645154714584353,0.44129027724266046,0.0841935485601425,-0.07258062958717348
-0.3590670596151715,0.6027228951930997,0.17565260938782556,-0.3659771190522457,0.3450368673234291,-0.2992145031471305,0.23255611641693597,0.3180945691017284,-0.31097159535345653,0.02085263500672596,0.17824674556806064,-0.15714282902851406,0.09935063451232051,-0.09130435794868685,-0.8520967762917281,-0.8608064454048873,-0.8608064655214548,-0.8593548405915499,-0.9145161288091913,-0.9130645154044033,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8346774187870324,-0.8404838703107089,-0.7867741959169507,-0.2743548570200801,-0.1916129166260362,-0.37161291763186455,-0.42822580710053443
-0.3590311941408162,0.6028855188641852,0.17567405479376152,-0.4251430046668091,0.34482947832563327,-0.2992422274597182,0.2327210907170013,0.3310315028745069,-0.2986899326533585,0.0016682106348161474,0.1950486996022459,-0.15714283255680805,0.1344155836012858,-0.09782609780216445,-0.6764516182243824,-0.6604838714003562,-0.7127419531345367,-0.7011290274560451,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.888387096952647,-0.876774193905294,-0.8709677423816174,-0.814354840759188,-0.7533871024847031,-0.7954838734120131,-0.7940322568640114
-0.3584212072945321,0.606319125688083,0.17565261960965894,-0.46266575638030644,0.344691131070506,-0.2992976727800525,0.23244606367547005,0.4515219139426462,-0.18176853588327757,-0.026274339249355516,0.2878246594315673,-0.09999996863738614,0.1461038906752391,-0.07173913838825396,-0.673548375070095,-0.6619354829192161,-0.7243548452854156,-0.7185483857989311,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8796774194575846,-0.8332258064299822,-0.7766129069030285,-0.802741932682693,-0.8041935492306947
-0.3319023850692545,0.6198547198665373,0.1754596825090674,-0.4671129378721514,0.34467385414922724,-0.2992144998422893,0.23288585539279605,0.44061430627687626,-0.26282748717949533,0.02877665313005595,0.24691556352239752,-0.1285713988329501,0.14025974062165092,-0.08478261809520915,-0.6822580777108669,-0.6750000134110451,-0.7388709738850594,-0.7330645143985748,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8303225808776915,-0.7606451600790024,-0.7954838667064905,-0.7983870964497328
-0.2585169702404777,0.6292338625821937,0.1754811176931702,-0.4642429873450957,0.344691131070506,-0.299186782139384,0.23343507097877947,0.3667980731194974,-0.2662663518345456,0.016682118777304966,0.2432629558517806,-0.14999997765413764,0.1461038906752391,-0.09782609780216445,-0.6706451721489429,-0.6575806483626365,-0.7243548519909382,-0.720000010728836,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8390322575345636,-0.7838709678500891,-0.8070967722684145,-0.8129032284021378
-0.1615550709947784,0.6300290227068789,0.1755239880613758,-0.4490275310687493,0.34541719039013385,-0.2992144998422893,0.2337650195789086,0.340924286211551,-0.2338427755206186,-0.0037534728925744387,0.21659901610779875,-0.13571425373562052,0.1461038906752391,-0.09130435794868685,-0.6706451721489429,-0.6575806483626365,-0.725806463509798,-0.7185483925044537,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8433870962820947,-0.7896774189546705,-0.8100000003352762,-0.8158064547926188
-0.05461764179790951,0.629848302929961,0.1755239880613758,-0.4332428710292385,0.35113898359974705,-0.2990758914987155,0.23360004527884393,0.20394582227739433,-0.25152836260094247,-0.00041704333684644546,0.12345778863630741,-0.10714282354005666,0.10519480546623805,-0.06521741100726552,-0.6024193502962589,-0.5646774172782898,-0.6619354896247387,-0.657580641657114,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8651612900197506,-0.8041935492306947,-0.8245161280967296,-0.8216129042208195
0.012451890375154817,0.6225112454371965,0.1753525065885534,-0.4257003556731826,0.3530231571558732,-0.29888182792028384,0.2323360109340037,0.30896268225779944,-0.41118993865987297,0.11385543279310995,0.19833601900536657,-0.07142854197011628,0.05844154233654286,0.07173912591576481,-0.31209678500890736,-0.19016129672527315,-0.3817742183804512,-0.416612908244133,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8361290328204632,-0.853548387810588,-0.8346774187870324
0.04962905547558394,0.5920064502563905,0.17541681214086158,-0.42281855238933547,0.3537838032892827,-0.29824419847433714,0.23151197793075762,0.34878782407919695,-0.3296397175520682,0.08758109354375454,0.22207790011328965,-0.042857108246258324,-0.017532478027870946,0.12391303227109673,-0.0798387140035629,0.0522580951452255,-0.17274194508790974,-0.2888709872961044,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8869354837574065,-0.8041935492306947,-0.8274193528108299,-0.7983870964497328
0.055980803605651275,0.544351717061928,0.17522389548393658,-0.4196521472239063,0.35796709325324516,-0.2971075578405409,0.23118244857916748,0.39799869994252346,-0.4003820760093567,0.16223354534582646,0.23814933261335158,-0.028571391384329292,-0.08181817041800221,0.13695649950556288,0.045000037550926186,0.10016132891178142,-0.114677457511425,-0.36435485333204265,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8056451582349837,-0.6793548412621021,-0.7316129062324762,-0.686612905561924
0.05623186192613716,0.48818529952789314,0.17522389548393658,-0.41953357441646266,0.3900679756730986,-0.29599863490964984,0.2309074215376371,0.38556913801530246,-0.4170851332270928,0.17683039772232545,0.24399347738590416,0.01428574508828151,-0.11103896248660294,0.18260867847990625,0.09290321767330167,0.033387118577957176,-0.1538709685206413,-0.5312903255224228,-0.9174193545710295,-0.9130645154044033,-0.9058064511045814,-0.895645161671564,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.6677419390529394,-0.4427419491112232,-0.5690322652459145,-0.5196774199604988
0.0561242655030717,0.41586291998763725,0.17498808801513943,-0.41953357441646266,0.4778138320145454,-0.29386396198563114,0.22997333579292667,0.4220968466662395,-0.5590611169030734,0.29694161314566225,0.2556818081816604,-0.09999997569397423,-0.1577922047159689,0.29347826846151526,0.11322580575942987,-0.027580645680427507,-0.18435486406087875,-0.6387096852064134,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.5472580656409264,-0.23516130745410924,-0.4267741821706295,-0.3803225666284561
0.05616013097742689,0.3094214014313733,0.17505239356744806,-0.41953357441646266,0.5824139844881381,-0.2814994936138755,0.22892898768248038,0.43046767574183253,-0.47701963241252937,0.2748378149840146,0.28198050090879756,-0.09999997569397423,-0.11688311254019135,0.3391303975459018,0.14661295115947726,-0.08129029870033266,-0.1988709792494774,-0.7243548452854156,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.4020967796444893,-0.02032258808612819,-0.2758064568042755,-0.23951616883277893
0.05630359287484732,0.17796884137815383,0.1751381445256922,-0.41954538193372437,0.6818108821890546,-0.26237061354031177,0.22788547806910964,0.43376535082512435,-0.31539298912028035,0.22771083658488556,0.3243506123857801,0.0642857505767388,-0.07597402036441381,0.4043478709156131,0.1611290663480759,-0.08709674477577212,-0.18725808709859848,-0.7359677374362945,-0.9232258060947061,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.36145159006118777,0.029032230377197266,-0.23225809782743456,-0.19741936773061752
0.05644705477226786,0.03796843924246851,0.17509528437931998,-0.4195454271732541,0.7428491899886177,-0.25815671631744985,0.22755511022044328,0.45228272979815076,-0.37631002117156187,0.25732158881777767,0.3524756226984428,0.12142860391127852,-0.06428570632368413,0.41086958582411237,0.17564518153667452,-0.09290319085121157,-0.1785484179854393,-0.7432257950305938,-0.921774193213787,-0.9130645154044033,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.33096774816513064,0.08274193704128263,-0.19451615810394285,-0.1596774280071258
0.0570214499264442,-0.10833893833881181,0.17520246029983377,-0.4194742201534463,0.7546385126607665,-0.25740819623083455,0.22788526844484103,0.36806634145816985,-0.31195412296360137,0.19726598110610916,0.33749998624978284,0.15000003763513658,-0.005844150053588515,0.3391303975459018,0.18725807368755343,-0.09290319085121157,-0.16838713735342026,-0.7374193489551544,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.3179032042622566,0.10451613664627069,-0.17419354319572444,-0.13354842066764827
0.057595845080619545,-0.25229704499208927,0.17541681214086158,-0.41937930762005576,0.7556756554770879,-0.25696462375363704,0.22805024274490548,0.3023675740040471,-0.09039298761865167,0.08090824271839447,0.3532061579827833,0.17857147135899465,0.046753235262589565,0.32608699267388175,0.19451613128185274,-0.09435482919216154,-0.16258065104484554,-0.741774183511734,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,0.1277419209480285,-0.15677420496940608,-0.12483875155448909
0.057739306978040306,-0.3775510511252329,0.17515956948796207,-0.41924892729535057,0.755969560966174,-0.2564933335735342,0.22783034688624226,0.33585105158163964,-0.2942685283751345,0.21144576943052262,0.3652597082949499,0.15714289959439498,0.029220778135047754,0.3521739021978355,0.20612902343273165,-0.09290319085121157,-0.15241935700178144,-0.7403225719928741,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.3004838526248932,0.14951612055301677,-0.13354842066764827,-0.10596769452095034
0.05935407467076148,-0.5023532750504678,0.17558831405735054,-0.4189998384446123,0.7561251192001329,-0.25665967614421914,0.22914888354114293,0.1882185852668815,-0.08400652211362347,0.022103798161647648,0.32544638093674794,0.19285719527751166,0.122727283494109,0.23478260978021648,0.2003225773572922,-0.09435482919216154,-0.15532258003950117,-0.7316129028797149,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.14806453585624701,-0.14225808978080745,-0.11467741727828984
0.06053845667122171,-0.6089935577863232,0.17616709469362546,-0.41864412002228174,0.756782037863421,-0.25677056348004657,0.23233622055827274,0.010907446390548636,0.16064414421304785,-0.20602410377002578,0.21440745150542873,0.057142895674068384,0.18116883279742824,-0.032608699267388186,0.055161291360855125,-0.0958064407110214,-0.2264516249299049,-0.6445161446928978,-0.9174193545710295,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.5806451607495546,-0.33387097790837283,-0.4790322706103325,-0.4572580609470606
