position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.04916307809121412,-0.17111960319548492,-0.004716062490359385,0.38501137975237476,0.09863628453873063,-0.3641972596609523,0.6362861706676967,-0.4096675266518503,0.24415939351182725,-0.6522706316542728,-0.33019481903430936,0.014285734503399317,0.7071428636120066,-0.6652173652748052,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.2714516289532185,0.12629034295678132,-0.07693547755479813,0.13935486674308784,0.34548386335372927,0.07258067233487964,-0.12193543799221518,-0.42241933839395646,-0.9,-0.9130645162425935,-0.9,-0.8912903227144853
-0.049091347142503516,-0.11742897422080456,-0.005166232022017603,0.38592440394154937,0.09906843836927237,-0.3638923037894316,0.6384840811329776,-0.39723800504343454,0.1704694203144962,-0.574281750296473,-0.349918844702806,-0.014285695692164646,0.6136363756698865,-0.6652173652748052,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.2830645211040974,0.11177422776818269,-0.09290324449539189,0.1291935861110688,0.348387086391449,0.07693550689145923,-0.11612899191677573,-0.4238709499128163,-0.9,-0.9043548387475312,-0.9058064517332242,-0.888387096952647
-0.04894788524508353,-0.057268763363830466,-0.0059808303489226056,0.3899804896988083,0.09936234385835863,-0.36344873792191645,0.6384291595743795,-0.393433079071001,0.12429038237711099,-0.49879518385513555,-0.3802354014632553,-0.05714283922136354,0.4967532570337657,-0.6326086699050699,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.30193552449345584,0.09435486271977422,-0.11177420765161517,0.11032260954380047,0.348387086391449,0.08709678752347827,-0.10887093432247641,-0.4209677268750966,-0.9,-0.9043548387475312,-0.9087096775998361,-0.888387096952647
-0.050383325566029424,0.007445530721443161,-0.007395654718038491,0.3915814261771803,0.09962156361999142,-0.36294972012438453,0.6380996302227896,-0.38100351714378,-0.06435590383906775,-0.33113994954416826,-0.4021509873297555,-0.12857141029990582,0.36233767256163285,-0.5934782362409181,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.33677420094609256,0.05516127124428749,-0.1495161071419716,0.07258062958717348,0.348387086391449,0.11467740638181578,-0.09435481913387778,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9,-0.8912903227144853
-0.06850524627625731,0.051937771226157614,-0.008231698450879565,0.391059633441181,0.09977715482517369,-0.36283882948371615,0.6382643948985848,-0.46775660343632697,-0.059934496557586536,-0.34031511075453236,-0.47849026936094735,-0.16428569804436077,0.3331168839764206,-0.6065217136092818,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3512903161346912,0.03629032149910927,-0.16838708370923994,0.05370967984199526,0.348387086391449,0.11612901790067565,-0.09290320761501791,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9029032258666121,-0.888387096952647
-0.10988058835196457,0.09135183080887888,-0.009260648618812706,0.3870510491901472,0.0999500559228591,-0.36272793884304766,0.6385392123158454,-0.43224363847650465,-0.05600436209094928,-0.3165430989802528,-0.47629870776643735,-0.1928571273578511,0.31558442336549064,-0.67826084420223,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3977419249713421,-0.023225858062505766,-0.22064517885446544,0.002903196215629622,0.3367741942405701,0.13209674460813414,-0.09290320761501791,-0.41951611535623673,-0.9,-0.9087096774950624,-0.9058064517332242,-0.8912903227144853
-0.15161513273571703,0.13436213812096953,-0.009389280167095837,0.38351711808512523,0.1001228910780968,-0.36247843159670223,0.6388138201088381,-0.4223507341830447,-0.12036026593001703,-0.2614921236909137,-0.5007711142757321,-0.21428569912245055,0.2688311741693482,-0.6978260606445406,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.4383871011435986,-0.08274194374680521,-0.2714516222476959,-0.05370967984199526,0.3251613020896912,0.13499996764585387,-0.09145159609615805,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9087096775998361,-0.8912903227144853
-0.18861297046437075,0.17717366401908208,-0.009496466309442897,0.3823429713303027,0.10022665151944221,-0.36231209233085837,0.6384840811329776,-0.39673063319787705,-0.15425764567219025,-0.23063021762495728,-0.477029229730255,-0.22142855667134154,0.22207793890675853,-0.6521738879064417,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.49790322706103324,-0.17419356331229208,-0.34403226524591446,-0.13499997854232793,0.2975806832313538,0.1379031906835736,-0.09870965369045737,-0.41806450383737687,-0.9,-0.9130645162425935,-0.9058064517332242,-0.8941935484763235
-0.23192641706648942,0.21109400438672632,-0.009560782083584352,0.38093167896059243,0.10034765591084283,-0.3622012016901899,0.6386490554330427,-0.41879945381458455,-0.21468340903810634,-0.17099166257199272,-0.537297082698939,-0.26428570020054043,0.19285716773848727,-0.6782608434226993,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.5733870998024941,-0.3004838861525059,-0.4369354829192162,-0.2511290475726128,0.261290341615677,0.14661288661882288,-0.10887093432247641,-0.4079032232053578,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
-0.2775722146306796,0.24141806255622733,-0.009582227489520312,0.37200175770652877,0.10045138338096449,-0.3620903110495214,0.6383742380157807,-0.3645153433213467,-0.16015283535911706,-0.1876737772062499,-0.4941964376563935,-0.25714284353372296,0.16948052572347494,-0.6521738871269112,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.7359677407890558,-0.5849999986588955,-0.6387096717953682,-0.506612902879715,0.18290323913097384,0.201774204801768,-0.08274192698299887,-0.3091935460455716,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
-0.30147176209904536,0.28480790552798696,-0.009625097857726028,0.35691672699441745,0.1005723218299176,-0.36189624912351026,0.6374950738296682,-0.2521422366812427,-0.11250000300325724,-0.14721964756095707,-0.3963068309554574,-0.21428570000452407,0.11688312647374433,-0.5478260674004722,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.8462903218343855,-0.7751612953841687,-0.7809677414596081,-0.6953225780278445,0.09725805222988126,0.2554839114658535,-0.049354862049222015,-0.1567742024548352,-0.9,-0.9087096774950624,-0.9087096775998361,-0.8970967742381618
-0.30933068149876874,0.35546770103624625,-0.009839449698753944,0.34699054081646075,0.10062418556497843,-0.3617299098576664,0.6333736510678266,-0.17731125983274865,-0.1473799223686041,-0.09633920248382533,-0.3261769640245775,-0.19999998402466856,0.08181818435155508,-0.38478259522897906,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9014516131952405,-0.8622580636292696,-0.8593548405915499,-0.8114516101777554,0.00870966911315918,0.2583871613256633,-0.062419365718960784,-0.08564514415338631,-0.9,-0.9087096774950624,-0.9116129034664482,-0.8912903227144853
-0.3109454491914907,0.4461869609227521,-0.010139562719859496,0.3421993127009578,0.10060687567247573,-0.3617299098576664,0.6239768239407694,-0.07812873256939645,-0.34486900362657325,0.08341056902823818,-0.2600649479139102,-0.16428569716228725,0.08766234137191986,-0.22826088863547256,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9087096774950624,-0.8898387109860778,-0.8854838697239756,-0.8666128998622299,-0.38758063763380046,-0.16403227346017957,-0.3933870904147625,-0.3614516344852745,-0.8956451612524688,-0.9087096774950624,-0.9029032261809334,-0.8941935484763235
-0.3120936919353482,0.5244006914435867,-0.010075267389384135,0.3372066781990605,0.10058959875119655,-0.3618130794905883,0.6195805837616669,-0.06671391433329044,-0.3812227129055088,0.10968489170540241,-0.24216722167635563,-0.17857141226006923,0.10519481243301432,-0.1891304557508514,-0.9812903255224228,-1.003064520098269,-0.9740322628989816,-0.9595161275938153,-0.933387096785009,-0.9217741954140365,-0.9174193549901247,-0.9029032247141003,-0.8811290321289562,-0.863709679339081,-0.8564516142010689,-0.8695161287672818,-0.8956451612524688,-0.9,-0.9,-0.888387096952647
-0.31894783048863395,0.5759407964354696,-0.008703292944807428,0.33245109883299084,0.10060687567247573,-0.3617299098576664,0.6191414209171487,-0.11896857776310377,-0.38024018079047817,0.12136237857825882,-0.26517858726587507,-0.1857142698089601,0.09350649839228475,-0.21521740269227274,-1.017580649536103,-1.0480645197210834,-1.0132258107885719,-0.989999998616986,-0.9348387099802494,-0.9246774209663272,-0.9174193549901247,-0.9058064494282008,-0.8956451613572426,-0.879677420295775,-0.8724193559959531,-0.8869354841765017,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.3467586311374369,0.5942834401673806,-0.0036656669164905065,0.33207144869942884,0.10058959875119655,-0.36175763251783344,0.6178222553894405,-0.12987618542887336,-0.37434498434622254,0.11844300478852088,-0.26006495242570016,-0.1857142698089601,0.10519481243301432,-0.22173911760077203,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8782258079387247,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.41178300992551814,0.5952412239631505,0.03532777463610992,0.3319054196252901,0.10062418556497843,-0.36172991151008693,0.616613352227468,-0.0540306664832908,-0.4210152913443805,0.18850788459518208,-0.21550326646337936,-0.1857142698089601,0.09350649839228475,-0.17608697604389612,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8883870977908374,-0.8883870977908374,-0.8854838711908087
-0.5002398636686085,0.5931991387402581,0.13584462061748603,0.33183430308454176,0.10058959875119655,-0.36175763251783344,0.6162838228758781,-0.03652770865093724,-0.36353712732681365,0.10050971457019842,-0.17788151230143312,-0.12857141118197934,0.12272727652733251,-0.1826087158973737,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
-0.5926441098487383,0.5909221143604951,0.26665158965207236,0.331810597570959,0.10058959875119655,-0.36156357224424296,0.616338534810207,0.016995263436353714,-0.3360262055815255,0.0316960186336982,-0.16217534572476422,-0.17142855471117813,0.040909106109330295,-0.16956523619041852,-1.019032262521796,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8941935480572284,-0.7780645117163658,-0.772258069831878,-0.799838708806783,-0.7983870951924473
-0.6625845226636934,0.5892595647972719,0.3695265000995859,0.3317868920573762,0.10064149545748136,-0.3610368350913853,0.6163936659930745,-0.045405990209698155,-0.34339519869669843,-0.013345689221577084,-0.23193995199600592,-0.23571427088705,-0.07597400643086094,-0.22826086992673877,-0.9885483921272681,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.9,-0.8854838714003563,-0.8941935480572284,-0.2554838754236698,-0.17274196185171609,-0.38177420832216735,-0.400645174831152
-0.715084458781169,0.5889704062604485,0.4259694285755057,0.31933462101790344,0.10076253282010572,-0.36067643555195084,0.6169982223861953,-0.12607117881882923,-0.4156113594560116,0.036283598915204496,-0.32325488379638057,-0.29285712863195734,-0.15194802679527486,-0.293478255989026,-1.00596774648875,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9435483866371215,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8898387093096972,0.18580643534660346,0.2699999671429395,-0.04790325053036215,-0.10306453853845599
-0.7315196070677177,0.5890065467689548,0.44232566488950054,0.26983397997376735,0.10090081413278529,-0.36023286803201515,0.6188112626927503,-0.20749738487749136,-0.5320414931718345,0.07965708370652036,-0.3926542361756692,-0.39999999098324857,-0.245454566988218,-0.44999998752751086,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9377419355325401,-0.9290322605520487,-0.9275806473568082,-0.9145161285996437,-0.8912903226097114,-0.8724193559959531,-0.8666129040531815,-0.846290323510766,0.36290320158004763,0.40064508430659773,0.06677422039210801,-0.023225837945938133
-0.7295100453748435,0.5890607489145211,0.4427115237579339,0.19182374920491518,0.10112551302308403,-0.3568506555714287,0.6208448277307758,-0.1745210372326247,-0.611626650800392,0.15180722577093964,-0.40324676619338623,-0.5071428533345397,-0.4266233579849878,-0.5673912830632521,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9290322605520487,-0.9290322605520487,-0.9174193549901247,-0.869516129186377,-0.8216129033826292,-0.820161291025579,-0.7374193598516285,0.4238708853721619,0.4296773683279752,0.0870967816561461,-0.0362903416156769
-0.7036012099958495,0.5892053454173195,0.4426043376155867,0.11095537542626965,0.10164411740246815,-0.32776921326148156,0.6215040960582264,-0.08294840223294497,-0.6474890977758838,0.20727526148719722,-0.4003246869320015,-0.5571428517664091,-0.5961038906752392,-0.5673912822837217,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9217741920612753,-0.8419354839250446,-0.74903225870803,-0.7650000013411045,-0.6024193544872105,0.4601612806320191,0.44129031412303454,0.098709673807025,-0.05806451439857485
-0.6266993359867893,0.5892776436687185,0.4420041115733758,0.030988444517185187,0.10176508882264523,-0.23597830396740838,0.6211194355237669,-0.08218730414580355,-0.6568231581243754,0.20602407761703645,-0.35722403845190154,-0.5642856996124914,-0.6662337749196173,-0.5086956306181981,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9232258044183255,-0.8245161306113005,-0.7011290316469967,-0.7258064467459917,-0.5066129003651441,0.4688709497451783,0.4499999832361937,0.098709673807025,-0.07258062958717348
-0.5187563045967424,0.5891872493114864,0.43126430747855593,-0.04340488584910507,0.10162680750996544,-0.07765214770868656,0.6202951928962533,-0.07305549793948507,-0.5369541584395772,0.08132531505657559,-0.25239449737242514,-0.4357142690248948,-0.3857143076098687,-0.4369565109386779,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9377419372089207,-0.9304838729090988,-0.9232258044183255,-0.8187096811830997,-0.676451622415334,-0.7054838720709086,-0.46887096734717487,0.4645161151885987,0.44129031412303454,0.09290322773158555,-0.09290319085121157
-0.4176676855422285,0.5891149855288603,0.406976475512954,-0.11536686292915088,0.10064149545748113,0.10362865538475641,0.619251264034346,-0.023083644945433024,-0.5182860353024477,0.02877665313005595,-0.17751625153437145,-0.38571427059302554,-0.09935062057876753,-0.32608694902016966,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8187096811830997,-0.6880645145662129,-0.7199999939650297,-0.49935482935979963,0.43403219282627103,0.4180644225329161,0.060967774316668555,-0.11032252907752993
-0.3456465276501811,0.5889884506631219,0.38978421079886816,-0.19245212627297759,0.08674323439645992,0.163205423764324,0.6183718902239631,0.058849892639981416,-0.46719433153420875,0.00959222047205055,-0.07451301085264916,-0.3071428402014452,-0.06428569239013127,-0.25434782310440474,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9319354852661491,-0.9232258044183255,-0.8245161306113005,-0.7054838662035763,-0.7345161326229572,-0.5269354884512722,0.4238708853721619,0.4180644225329161,0.04935480169951911,-0.11322577893733976
-0.29895980998295235,0.5888439058634832,0.384403611603073,-0.2739728540704467,0.040502049161560194,0.17634613323044157,0.6175476475964484,0.12962197536162623,-0.4288755512678831,-0.0016682106348161474,0.009131471050781825,-0.21428569647623008,-0.011688300107176808,-0.18913044951460678,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8317741932347417,-0.7272580691613257,-0.7533870991319418,-0.5733870972879231,0.40209671258926394,0.3948386382311583,0.04064510576426983,-0.11322577893733976
-0.25919896181771906,0.5883559659126815,0.3842535448706873,-0.3562049282335181,-0.01426134017767089,0.17662335652727157,0.6167783265275334,0.2039454997269522,-0.32128821334466506,-0.0859128870519863,0.13295449982882512,-0.04285712588772861,0.1694805326902512,-0.12391304474358589,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9319354852661491,-0.9174193549901247,-0.8680645159911364,-0.8216129017062486,-0.8317741907201708,-0.7766129035502672,0.14806452244520185,0.1640322592109441,-0.13790323175489905,-0.248225811123848
-0.23354118475921193,0.5873620243740186,0.3844250263435095,-0.42460931393448886,-0.03675094599936335,0.17590255744840266,0.616723404968934,0.2625419483569863,-0.27019651032724046,-0.12594995885976523,0.19943180130655158,-0.021428557651423263,0.25129871007503,-0.11739131736259734,-1.0146774239838123,-1.0480645197210834,-1.0117741984315216,-0.9841935468837619,-0.9420967738609761,-0.9406451627612115,-0.9348387099802494,-0.9188709673471749,-0.8912903226097114,-0.8767741947434843,-0.8782258079387247,-0.88112903223373,-0.5791935492306948,-0.5370967833325266,-0.6401612916961312,-0.6648387109860778
-0.22614906409059843,0.5871632429600405,0.3844250263435095,-0.4723191481939424,-0.041279972216248795,0.15888062929111124,0.6165037187345405,0.3515779660417103,-0.28739082759597756,-0.11010194747139235,0.251663953494199,-0.014285699220458747,0.21623378188639386,-0.07826087824173156,-0.9958064564270899,-1.040806455211714,-0.9812903280369938,-0.9595161284320056,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.8216129042208195,-0.8070967739447952,-0.8216128991916776,-0.8187096811830997
-0.21742855195961175,0.5870729003059679,0.3844250263435095,-0.5060943477429947,-0.041919548015810104,0.07266204243987417,0.6165586402931394,0.30870875442218904,-0.27068777413231293,-0.12136237443521103,0.2534902298290732,-0.021428554123129162,0.24545456002144161,-0.09782609780216445,-0.9958064564270899,-1.040806455211714,-0.982741940394044,-0.9624193539842963,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8869354841765017,-0.8840322582051158,-0.888387096952647,-0.8259677421301603,-0.8070967739447952,-0.825967743806541,-0.8187096811830997
-0.21635204016446352,0.5870548214345214,0.3844250263435095,-0.5173251062400088,-0.04223073042617509,-0.06348569485912359,0.616613561851738,0.303635600429888,-0.2559497788921954,-0.1401297471841787,0.2586038805679366,-0.028571412554093567,0.21623377491961737,-0.11086957750911974,-0.96822581095621,-1.010322584817186,-0.9595161334611476,-0.9377419346943497,-0.9508064511464909,-0.9435483891516924,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8303225800395012
-0.20691421854637448,0.5872536028484997,0.3843607207912011,-0.5114903378920368,-0.04238628866013372,-0.11033759532750098,0.6162286916930101,0.41905269623050534,-0.2834607051423692,-0.1109360631464199,0.3681817669310091,0.007142876072434801,0.18701301071812237,-0.06521741100726552,-0.9725806505419314,-1.0103225843980908,-0.9638709722086788,-0.9348387091420591,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8520967737771571,-0.8361290344968438,-0.8506451614201069,-0.8477419350296259
-0.17063423786931653,0.5872355239770531,0.3843392856070983,-0.4762919479769534,-0.042507293051534334,-0.11410792337800657,0.6161188485758137,0.4636974673966462,-0.28395196894744157,-0.09133456643632898,0.4112824411927659,1.7641470284601724e-08,0.1753246897106161,-0.045652191446832635,-0.9609677474945784,-0.9958064557984472,-0.9551612955518067,-0.9275806448422372,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8564516125246883,-0.8419354856014252,-0.8535483869723975,-0.8433870962820947
-0.10668691844087719,0.5868560400205435,0.3843392856070983,-0.4100104724484729,-0.042714747991777546,-0.11582675144225663,0.6150197885310379,0.1922770762056779,-0.27068777713557013,-0.10426320817801182,0.25202918676082653,-0.014285699220458747,0.14025974062165092,0.019565194615454584,-0.6822580844163895,-0.6096774213016034,-0.6895161453634501,-0.6691935572773218,-0.9464516123989597,-0.9420967767946422,-0.9333870976231993,-0.9246774176135659,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8825806466862559,-0.8680645172484219
-0.06846910701965536,0.5827718695747587,0.38406062821376186,-0.3511529394686044,-0.04331976994878095,-0.11574357519965228,0.6023807028282512,0.2648249603867737,-0.3846615775605591,0.019601484280947434,0.2334009288913329,0.007142883129022892,0.06428571329046062,0.24130437457867238,-0.2017742022871971,0.0740322545170784,-0.13500000536441803,-0.09145162627100945,-0.8985483868047596,-0.917419358342886,-0.9174193549901247,-0.9319354827515781,-0.9,-0.888387096952647,-0.8898387105669826,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.891290323343128,-0.8854838711908087
-0.06624407869840265,0.5645015068598603,0.38397486703368433,-0.3283001005423414,-0.04408038311096696,-0.11557724254349078,0.5012145630172488,0.3974912474593554,-0.38908297545686144,0.04629286272410149,0.31960223616419536,1.7641470284601724e-08,0.017532478027871057,0.28043478875455985,-0.17274194508790974,0.09870965033769608,-0.10016131550073626,-0.06532260552048685,-0.9014516131952405,-0.9188709706999362,-0.9188709681853652,-0.9348387083038688,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.06613675605758429,0.5370146768035499,0.3839319864436458,-0.3287152184672182,-0.044702681989249204,-0.11549407952025115,0.3644948893603105,0.36527587694521435,-0.4215065611559673,0.07632067072298354,0.3053571074994418,-0.028571409025799577,-0.005844136120035648,0.1956521706593507,-0.10161294043064117,0.09290320426225662,-0.11467743068933489,-0.18435484394431112,-0.9435483866371215,-0.9464516155421734,-0.9348387099802494,-0.9348387083038688,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8709677428007127,-0.8709677419625222,-0.859354839543812
-0.06642367985242503,0.4978535835459864,0.38384623548540164,-0.3294031307564157,-0.044806376488147115,-0.11502278273046584,0.3426790820133999,0.3515781273169313,-0.46228166720498387,0.11177016224925629,0.2491070868741162,-0.07142855431914552,-0.11688309860663848,0.22826086992673889,-0.007258071005344369,0.03629032820463185,-0.14951613396406171,-0.42387097254395484,-0.9479032251751051,-0.9464516155421734,-0.9362903231754899,-0.9319354827515781,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7751612853258848,-0.718548390828073,-0.7548387089744211,-0.7243548402562737
-0.0729547553542681,0.4397715639516381,0.38382480030129884,-0.32974695118242536,-0.044840996273152633,-0.11471782520652452,0.31657708722885125,0.2825813622290744,-0.4578602719365315,0.11594067847867706,0.22828731940312064,-0.10714283765323285,-0.21038959699892334,0.17608696357140696,0.10161290019750602,-0.17274194508790974,-0.2511290475726128,-0.7533870991319418,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.891290323343128,-0.8985483870143071,-0.39774193838238714,-0.08709678836166856,-0.32661291025578976,-0.2758064366877079
-0.08928258099999875,0.36996109624485707,0.3836747540125792,-0.33019762737767633,-0.04603376326588027,-0.1145514925503629,0.30959785680147023,0.32266027061086133,-0.45393014197478015,0.1347080802289794,0.2651785468746125,-0.12142855275101483,-0.20454544694533483,0.18260870342488456,0.17419358342885982,-0.27290327399969105,-0.2670968011021614,-0.8027419343590737,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161292165517807,0.25693551711738116,-0.06677420027554037,-0.02758065909147267
-0.10040690125951968,0.298650737114711,0.38350325209609026,-0.330387361965398,-0.06465119559152765,-0.1146623831910315,0.3053118789881023,0.30109898311493233,-0.46768559909335267,0.14763670954151864,0.27394476403344103,-0.1214285518689413,-0.1811688049303226,0.21521736527480517,0.20177420228719722,-0.2656451895833015,-0.24532262831926344,-0.7867741875350476,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.17419354319572444,0.2961290549486876,-0.03193548358976839,0.00870966911315918
-0.10708171244103071,0.22499102088462986,0.3836318836443736,-0.33042292023577224,-0.09664838351248306,-0.11493961309754386,0.30217967315383965,0.2630492395649332,-0.3831877771355702,0.08382759993594113,0.2808847048573956,-0.05714284098551059,-0.11103894855305008,0.1956521706593507,0.20758064836263668,-0.25983866304159164,-0.23951618224382398,-0.7896774105727673,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.1785483911633492,0.28451616279780867,-0.040645192936062835,0.005806446075439453
-0.1076914255050676,0.15884908192423086,0.38382480030129884,-0.33043477299256374,-0.10548170408473156,-0.1151614009885632,0.2989925457609782,0.2326096705102435,-0.25201965643858704,-0.0012511548688263208,0.2885551534652565,-0.035714270985058194,-0.03506492818863627,0.17608696357140696,0.2104838714003564,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9450000023469329,-0.9348387099802494,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.04354841597378256,0.005806446075439453
-0.10790661835119819,0.10584520878310288,0.383781929933093,-0.33041106747898086,-0.10565460518241687,-0.11524456401180283,0.29646468669556814,0.2217020628444738,-0.3222707439580672,0.025857287626413372,0.272848981732256,-0.0857142658886334,-0.017532450160765323,0.1434782518315295,0.20903225988149654,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.05225808508694174,-0.011612892150878906
-0.10823022896713574,0.04770900427757485,0.38384623548540164,-0.3302925399110671,-0.10570646891747781,-0.11549407291056868,0.2962997123955037,0.2125702566381552,-0.36402839075647886,0.016265058868267346,0.28124996562445725,-0.07142855608329257,0.017532491961423702,0.10434783765564226,0.19741936773061763,-0.24677415937185287,-0.23806454390287402,-0.792580633610487,-0.949354838160798,-0.9464516155421734,-0.9362903231754899,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2003226041793823,0.25693554393947127,-0.07548386938869955,-0.024677436053752944
