position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.24545454545454481,0.1450062675718934,-0.8781344767218451,0.31891950309302664,-0.04107251727600547,-0.873801750700687,0.8793928861907924,-0.15397400960214747,-0.2785480250460439,0.4178869401009794,-0.3897321332810988,-0.22857140716364444,-0.023376600214353838,-0.2086957002562626,-0.9377419363707304,-0.9870967757888138,-0.9827419253066182,-1.019032261893153,-0.8274193534394726,-0.8143548415973783,-0.8114516110159457,-0.7954838641919196,-0.7272580652846955,-0.6953225847333669,-0.7562903305515647,-0.794032257492654,-0.8564516125246883,-0.8245161306113005,-0.850645160896238,-0.8332258078968152
0.23806215100368566,0.2469660183856438,-0.8914681629734325,0.28924770984933945,-0.040934235963325794,-0.8739680899665309,0.8714797796429689,-0.19430652326910247,-0.3394650522170325,0.441241897274501,-0.39740258425227826,-0.23571426647668237,0.005844177920694138,-0.22173916749072864,-0.9551612913608551,-1.019032258540392,-1.0045161232352258,-1.039354843273759,-0.9116129030473531,-0.9232258060947061,-0.9014516131952405,-0.9159677405375988,-0.8840322583098896,-0.8651612908579409,-0.8767741930671037,-0.884032258624211,-0.8477419367060065,-0.8259677429683506,-0.8535483844578267,-0.8593548393342644
0.21129172289342735,0.31939685392019135,-0.8678448932678491,0.24094483059454885,-0.04089968212076778,-0.8738571993258624,0.8702159549223983,-0.009385653404318295,-0.34143011644709387,0.6034754633355667,-0.2615259700345606,-0.22142855049682686,-0.04675322829581319,-0.14347828924899708,-1.0683870971202851,-1.1090322598814963,-1.0916128948330879,-1.080000002682209,-0.9188709674519487,-0.9275806446326896,-0.9087096779141576,-0.9203225788660347,-0.8840322582051158,-0.8695161298150197,-0.8796774194575846,-0.8869354842812754,-0.8608064512722194,-0.8419354839250446,-0.8593548397533596,-0.8549999999580905
0.16284622807156224,0.3772800921005618,-0.7294063956045121,0.19563047467425798,-0.04089968212076778,-0.873884920333609,0.8703257980395956,-0.02435175200888451,-0.3831877639963198,0.5254865654055755,-0.2220779095665638,-0.20714283628111851,-0.023376600214353838,-0.15652178142844153,-1.0683870971202851,-1.1090322598814963,-1.0872580561903304,-1.080000002682209,-0.9232258060947061,-0.9348387091420591,-0.9130645166616888,-0.9261290303897113,-0.9,-0.9,-0.895645161671564,-0.9029032257618382,-0.8695161287672818,-0.8535483886487782,-0.8680645172484219,-0.8680645172484219
0.10772729097942213,0.4288924781094571,-0.4814262363643659,0.16611285774791795,-0.0409687898058837,-0.8741898778575502,0.8706553273911849,-0.017502836875937677,-0.12330784876045164,0.2614921299054854,-0.1797077800424216,-0.14285712098732017,0.08181819131833146,-0.16304354622689743,-1.0683870971202851,-1.1090322598814963,-1.0698387012002057,-1.0770967769203708,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.8985483872238547,-0.9058064515236766,-0.8869354837574065,-0.876774193905294,-0.8854838722385466,-0.884032258624211
0.07464098021345322,0.4767821159920175,-0.23464652920864137,0.16065751333585954,-0.04089968212076778,-0.873801750700687,0.8703807195981937,-0.040078989019397326,-0.24858077376399346,0.3177942522954361,-0.20527596670442994,-0.17857140608555455,-0.03506492818863627,-0.09782614769212117,-1.0233870964497327,-1.0887096801772713,-1.052419347257819,-1.0727419381728396,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.8985483872238547,-0.9043548386427575,-0.8332258081063628,-0.7940322610549629,-0.8303225833922625,-0.8346774213016034
0.05895928067060796,0.5186177792229131,-0.010632602619723097,0.16043231095682298,-0.04079592167942225,-0.8655680165285536,0.859335407216108,0.00025360528516826797,-0.3782750970392449,0.3653382698883637,-0.20491070593736815,-0.2928571242215897,-0.37987012968917455,0.05217384399288605,-0.7301612880080939,-0.9624193606898189,-0.9188709564507008,-1.032096776459366,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9072580644045957,-0.4296774186193943,-0.2554838955402374,-0.4500000033527613,-0.43983871685341003
0.0373203532156029,0.5362375438471519,0.10919875485124642,0.15988672222818157,-0.04088237222826485,-0.7865574072466399,0.7663571913701887,-0.049464481148494666,-0.34339518443122674,0.2961075181858738,-0.2618912257527144,-0.32142855353508015,-0.3564935016077153,-0.006521789743434203,-0.3919354856014252,-0.8129032351076603,-0.7679032176733017,-0.9275806490331888,-0.9232258060947061,-0.9348387091420591,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.02758060544729235,0.31790321767330176,-0.02032259143888948,-0.03483871417120099
0.010227135836149426,0.5400687479677789,0.13042112038798603,0.150624561867721,-0.045203943504906974,-0.6523780168251815,0.7076686846496355,-0.1831453909557752,-0.36304583649242617,0.24522704617893132,-0.3046266117469755,-0.3428571261817531,-0.02922075026794224,-0.18260874707859653,-0.4006451815366745,-0.8230645224452019,-0.7795161232352257,-0.9391935478895903,-0.9232258060947061,-0.9391935477848165,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.042096734046936035,0.3237096905708313,-0.01596775688230989,-0.03919356213882563
-0.01047874172112917,0.5407012327182191,0.1319431308994493,0.1101015245419924,-0.06096916714322287,-0.5514662300570004,0.708657901577214,-0.21206312670542948,-0.3841702927326862,0.19851714011798316,-0.3513798580147235,-0.43571426549660075,0.01753246409431808,-0.3065217855859379,-0.6779032297432422,-1.0175806453451515,-0.9420967658981682,-1.048064518882893,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.15387095510959636,0.3353225827217102,-0.010161310806870438,-0.06387097137048836
-0.015071986478807808,0.5410988127805617,0.13250048657345437,0.038139366503827765,-0.06551550325261124,-0.5272640370760291,0.7103061772079738,-0.15549604450120935,-0.41561133918402543,0.24564409365882545,-0.3060876535261392,-0.4857142674567641,-0.14025972668809794,-0.3456522122343145,-0.9043548345565796,-1.1090322598814963,-1.029193539172411,-1.080000002682209,-0.9174193545710295,-0.9348387091420591,-0.9159677422139794,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.3135484099388123,0.41806443929672243,0.05806452445685861,-0.029032268095761538
-0.0156461078507365,0.541604814368423,0.13250048657345437,-0.03779554607781832,-0.06539446588998676,-0.5129312375247296,0.7116802642942807,-0.1707159096661648,-0.44410479210582626,0.2677479166787601,-0.33019479239326377,-0.5071428392213635,-0.19285713290460516,-0.3652174317947474,-0.9188709665089846,-1.098870969505515,-1.0074193462729455,-1.0654838736634702,-0.9159677416901104,-0.9348387091420591,-0.914516129437834,-0.9333870950038545,-0.9,-0.9,-0.9,-0.9058064515236766,0.34983869791030886,0.4354837775230408,0.07838711254298691,-0.02322579519823198
-0.016148224491708274,0.5418578151623538,0.1325004763516212,-0.1152484258402966,-0.06544636259627135,-0.4539089345351064,0.7132186968078423,-0.07381623315737906,-0.4421397266556917,0.26399442307094667,-0.18847402298290727,-0.45714284078949424,-0.20454544694533483,-0.3391304723808368,-0.9087096825242043,-1.0669354864396154,-0.9827419253066182,-1.0364516168832778,-0.9159677416901104,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.36290320158004763,0.4354837775230408,0.0870967816561461,-0.0145161260850728
-0.016256094697020163,0.5417132358939424,0.13282203477866272,-0.1800355944619978,-0.06560192083022998,-0.3059234695286044,0.7135486454079717,-0.07432352436532608,-0.3925218205907399,0.20518999922943915,-0.1574269402839682,-0.4142856937320013,-0.15779217684886326,-0.3000000457324603,-0.9174193549901247,-1.08435484059155,-0.9929032143205404,-1.0553225833922624,-0.9174193545710295,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.35854836702346804,0.4354837775230408,0.07548388950526719,-0.01887096064165239
-0.016902494582153205,0.5415686566255303,0.133272214532154,-0.24640008452754802,-0.06579203290674684,-0.1935620753935473,0.71299880094918,0.02561993970994647,-0.3483078468834159,0.19142725009882444,-0.07012985414747497,-0.32142855353508015,-0.13441556270095667,-0.22173918619946242,-0.9638709671795368,-1.1090322598814963,-1.0393548298627138,-1.080000002682209,-0.9145161288091913,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.3367741942405701,0.412257993221283,0.060967774316668555,-0.034838740993291095
-0.01761980406925623,0.5414060329544449,0.13350800155728482,-0.30494926487272145,-0.0661551120233963,-0.1364803893919564,0.712064715204468,0.12911484542890028,-0.29377727733390524,0.15764596506432016,0.05515421769881501,-0.22142855049682686,0.02337662808145935,-0.1434783141939754,-0.953709676489234,-1.1075806470005773,-1.0320967664010823,-1.080000002682209,-0.9174193545710295,-0.9362903220229782,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,0.2917742103338242,0.3788709282875061,0.027580628916621164,-0.06387097137048836
-0.017906727864097416,0.5410445934006091,0.1340224868630845,-0.35353670076956467,-0.06890362621182988,-0.11721289436513649,0.7118446097215357,0.13368086948847535,-0.23728164017566888,0.09717330987275741,0.0818181918183396,-0.1999999778501539,0.15194805466238048,-0.10434788754559876,-0.8840322598814965,-1.0625806481111795,-0.9841935385018588,-1.0582258098875172,-0.9174193545710295,-0.9391935477848165,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,-0.06532257199287417,0.05080644339323048,-0.23370967246592045,-0.2874193598516286
-0.0180860552358727,0.5408638908580773,0.13432262032785613,-0.40212418190593724,-0.08705435086437718,-0.11590991446549626,0.7118448193458057,0.1676718801868463,-0.18569867935968631,0.06547729538210689,0.1402597289202755,-0.17142854853666356,0.21623377491961737,-0.10434788754559876,-0.894193547219038,-0.991451614536345,-0.9537096664309502,-0.9929032277315856,-0.921774193213787,-0.9420967735466548,-0.9232258069328964,-0.9377419336466118,-0.9,-0.9,-0.9014516127761454,-0.9058064515236766,-0.6996774176135659,-0.6183871038258075,-0.7098387133330106,-0.7083870992995799
-0.018373252812960095,0.540773513735232,0.13436549069606174,-0.4395756813600972,-0.11569796966867218,-0.11502277612078349,0.7137132004594969,0.24453202186712797,-0.1783296742314846,0.07006487566361319,0.19833603275558376,-0.17142854765459004,0.22792208199357067,-0.07826092813168817,-0.9522580632939935,-1.0059677448123694,-0.9783870857208967,-0.9870967799797654,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.7954838683828712,-0.7490322578698396,-0.7983870981261134,-0.7954838675446808
-0.01830124808200284,0.540773513735232,0.13445123143247317,-0.4536764808632265,-0.11905153878533259,-0.113802959244383,0.7236596624210777,0.22525350448815484,-0.182751072503194,0.07048191485741195,0.18993504886338275,-0.16428569275191962,0.22207792497320578,-0.06521744842473298,-0.9493548335507512,-0.9943548358976841,-0.9682257983833552,-0.9754838744178415,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.8041935492306947,-0.7606451600790024,-0.8070967756211758,-0.8012903203256428
-0.0180860552358727,0.540755452098172,0.1346656037171673,-0.4493596796960867,-0.11683887292633899,-0.11202868255495757,0.7251431733760422,0.23413178604691576,-0.179803483666245,0.07381834441313984,0.25020289667573536,-0.1285714058895383,0.22792208199357067,-0.07173918827821057,-0.9377419363707304,-0.9885483847931028,-0.9595161225646734,-0.974032261222601,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7664516128599643,-0.8100000003352762,-0.8012903203256428
-0.01661529700506581,0.540737390461112,0.1352015139852366,-0.4198419270511578,-0.10693375678153949,-0.11064253963207771,0.7255827554690987,0.2731961120128089,-0.17538207638476389,0.07965708370652036,0.2728490092326902,-0.04999997373381093,0.21623377491961737,-0.04565222886429998,-0.939193544536829,-0.9856451634317637,-0.966774183511734,-0.9754838693886996,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7722580656409264,-0.8143548365682364,-0.8056451599113643
-0.013062698568179987,0.53967115067105,0.13644484665969692,-0.3614468325442721,-0.09637172197345223,-0.10931183872469097,0.7267916586310711,0.11262679256288266,-0.27019649230769727,0.10634847043577011,0.1143262969601998,-0.07857141098596288,0.22207792497320578,-0.10434786260062034,-0.9580645160749555,-1.0030645184218883,-0.9754838593304157,-0.9812903271988035,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8172580663114787,-0.7722580656409264,-0.8143548365682364,-0.8099999994970858
-0.012775500991091926,0.5236958912073612,0.13758100341364343,-0.3095388151646522,-0.09576670001644905,-0.10886825633296993,0.7261875214864889,0.12860763485856397,-0.42691046826746415,0.20352178445157498,0.1106736961646918,-0.0857142658886334,0.15194805466238048,-0.04565222886429998,-0.7475806463509798,-0.7562903087586165,-0.8027419310063124,-0.8419354856014252,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.8520967737771571,-0.8041935492306947,-0.8303225800395012,-0.8187096786685288
-0.012883371196404148,0.4639513048154028,0.1377096247400934,-0.27566879356126894,-0.0956802824388302,-0.1089237049581453,0.7253079380518374,0.18796497998171324,-0.37434496257260774,0.23063021037462372,0.1680194853409852,-0.0857142658886334,0.05844156323687211,0.026086884578975678,-0.35274193435907364,-0.3483871132135391,-0.5022580549120903,-0.6793548345565796,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.9,-0.9072580644045957,-0.8027419368736446,-0.7011290308088064,-0.760645161755383,-0.7258064509369433
-0.0128116402476941,0.37330434318029615,0.13790254139701863,-0.2533496001277967,-0.0954209967347498,-0.10875737230198368,0.7249784087002474,0.17528173213171339,-0.1876637345799761,0.15430954379468786,0.15340909590916973,-0.035714260400176,0.017532491961423702,0.08478253078778519,-0.03919353783130641,-0.23806453049182896,-0.3643548399209976,-0.804193552583456,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9087096772855148,-0.5341935485601426,-0.29903226122260096,-0.47322580106556417,-0.41661289902403953
-0.012919236670759116,0.29055462553699496,0.13779536547650462,-0.2406600929943773,-0.094936979169147,-0.1087850933097303,0.7246488793486575,0.2085118463369694,-0.2682314250743787,0.20769230068099598,0.18336038255670684,-0.03571426745676409,0.005844177920694138,0.10434776282070712,0.03048389554023745,-0.27580644339323046,-0.35999999195337296,-0.8825806483626366,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.39483870863914494,-0.07548387944698332,-0.32080644406378267,-0.2670967985875905
-0.012811366465446339,0.20552793521709034,0.1377096247400934,-0.23155219943032368,-0.09455665610244224,-0.10872965129423717,0.7243740619313962,0.19278468996406717,-0.32620086190678965,0.24439293464695144,0.17678571625003092,-0.021428550594835172,0.005844177920694138,0.14999995426753976,0.03919356465339663,-0.28887094706296923,-0.35999999195337296,-0.8956451654434204,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.36580645143985746,-0.029032284021377586,-0.2932258117944002,-0.23806454138830302
-0.012560308144961008,0.10839327835947044,0.13783823584471022,-0.22728285452987929,-0.09405539458678436,-0.10872965129423717,0.7244841146728621,0.14763238567714765,-0.24661570653067488,0.1876737730632022,0.17130681849432305,-0.014285688635576554,0.011688327974282542,0.12391299485362939,0.04790323376655581,-0.2975806161761284,-0.35999999195337296,-0.9029032297432423,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.35999999195337296,-0.010161294043064095,-0.27290325053036213,-0.22209680126979947
-0.012488577196250739,-0.0038130735460207843,0.13783823584471,-0.2270693239495155,-0.09013135735567845,-0.1087850933097303,0.7243742715556661,0.15016900299210334,-0.19798032338327864,0.18266913701570575,0.19724025045439875,0.014285738031693418,0.023376642015012217,0.14347821441406217,0.05661290287971499,-0.31209673136472704,-0.3629032149910927,-0.9087096825242043,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.3280644983053207,0.029032230377197266,-0.24387099333107476,-0.19306453065946694
-0.012524442670605596,-0.11818797660259672,0.137752495108299,-0.22702191292234997,-0.05344958498387875,-0.10870192367680831,0.7240439037069969,0.16894006788790839,-0.25103710367616305,0.23772011696597362,0.22317368241447466,0.05714288156089209,-0.011688286173624163,0.1826086410624389,0.08129032552242277,-0.31935478895902636,-0.35709676891565323,-0.9087096825242043,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9014516128809191,-0.9014516127761454,-0.9058064515236766,-0.2758064568042755,0.1117741674184799,-0.184354854002595,-0.13354837791994212
-0.012380706990938073,-0.23211113192003696,0.13783823584471022,-0.22699820740876708,0.01070034909199069,-0.10861875404388632,0.7227255766763664,0.14306644225518317,-0.14148470565236237,0.19976829912985716,0.2312094192898312,0.09285717018742057,-0.02922076420149511,0.24782601465223697,0.11467747092247016,-0.32951617687940593,-0.338225819170475,-0.9130645204335451,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9058064515236766,-0.20903227329254148,0.20322582721710203,-0.11032257266342638,-0.060967748332768634
-0.012380706990938073,-0.32949882404036035,0.13777393029240181,-0.22703376567914135,0.057598354076507374,-0.10861875404388632,0.7189888144489832,0.1402762196550592,-0.14443229448931127,0.20435589598355508,0.24691557727261448,0.07857145332549165,-0.040909064308671916,0.2869564537731025,0.15096775889396674,-0.31935481578111646,-0.31209678500890736,-0.9043548412621022,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.1785483911633492,0.2641935914754868,-0.06387097723782065,-0.0145161260850728
-0.012200832054668598,-0.4155736235757215,0.13792397658112143,-0.22702191292234997,0.06537725491115542,-0.10900687459106728,0.7191533695005093,0.09918264821976797,-0.05453054965293158,0.11385542450701436,0.25641232971578354,0.11428574900860833,0.06428572025723689,0.2282607826193147,0.1567742049694062,-0.3135483428835869,-0.30338706225156786,-0.9,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9058064515236766,-0.18290323913097384,0.2656452298164368,-0.0696774233132601,-0.0145161260850728
-0.013421079529484237,-0.4859985316302694,0.13813834886581577,-0.22692709086801865,0.06591313621181893,-0.10945045037310597,0.7210770914213375,-0.042108315126406115,-0.0913755302450826,0.046292866867149396,0.16801947159076802,0.02142859293436372,0.17532467577706334,0.03913038923090928,0.10161294043064129,-0.31935481578111646,-0.33677420765161514,-0.9072580710053444,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.27435484528541565,0.10451612323522574,-0.1872580502182245,-0.13209679322317247
-0.025406992520269345,-0.5498092268309523,0.138717149945757,-0.22684412157047917,0.06684661750046628,-0.1101712428422924,0.7238791390312017,-0.205975148384403,0.20141923524577832,-0.18392029913486574,0.09971590752838444,-0.014285688635576554,0.25129871007503,-0.15652178142844153,-0.6270967829972506,-0.7272580783814192,-0.7606451634317637,-0.9333871001377702,-0.9232258060947061,-0.9464516121894121,-0.9246774198138156,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9029032257618382,-0.7069354802370071,-0.6285483945161104,-0.705483878776431,-0.70983871165663
-0.050526787463450185,-0.57754907491558,0.1384813322551267,-0.22693894362481015,0.06764175153398633,-0.11017124945197476,0.7237145839796763,-0.10603164399032527,0.15229259045190047,-0.13012048544680566,0.158157465255646,-0.00714283373290614,0.22207793890675853,-0.10434787507310961,-0.9537096781656146,-0.9522580649703741,-0.9595161158591509,-0.9783871024847031,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8259677429683506,-0.8100000003352762,-0.8288709668442608,-0.8404838724061847
-0.06610061680098223,-0.5723264008971071,0.13749524223356613,-0.22692709086801865,0.07248196016123676,-0.11019897045972127,0.7238793486554717,-0.09512407664336098,0.12232533916985011,-0.09300278535724082,0.1490259598293212,0.007142883129022892,0.23961039603430045,-0.10434787507310961,-0.9551612880080939,-0.956612902879715,-0.9638709587976336,-0.982741940394044,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9058064511045814,-0.9058064515236766,-0.8346774196252227,-0.8085483888164163,-0.8361290311440825,-0.843387097120285
-0.06994041281495611,-0.5406107866578272,0.13708795329194678,-0.22685597432727045,0.10425441622066989,-0.11022669146746789,0.7244839050485922,-0.12175871972561714,0.13362447576143166,-0.11051899909433438,0.12163149855121602,-0.07142854549841038,0.23376623901393556,-0.11086962739907635,-0.944999997317791,-0.947903223708272,-0.9566128944978118,-0.9725806463509798,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9043548386427575,-0.9058064511045814,-0.9058064515236766,-0.8477419350296259,-0.8143548399209977,-0.8419354839250446,-0.8506451605819166
-0.070191471135442,-0.48140835959662326,0.13635909570145277,-0.22387930374956255,0.17639060715775978,-0.11042075174105825,0.7245939577900588,-0.05910373983798112,0.238264215837929,-0.16306765687780633,0.1764204417327523,-0.0857142623603393,0.25129871007503,-0.09782614769212117,-0.9435483841225505,-0.9479032253846527,-0.9551612796261907,-0.968225808441639,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.8564516125246883,-0.8303225817158818,-0.8535483869723975,-0.8579032257199287
-0.07040721154606688,-0.3919721653168311,0.13550162700634216,-0.20931606577345052,0.2898068032823219,-0.11128016907802463,0.7242090876313309,-0.029678753199185226,-0.007368984105401433,-0.05588508941072379,0.1618100523009368,0.02142859293436372,0.35064935677920916,-0.03913048901082239,-0.8680645164102316,-0.7417741969227791,-0.7838709678500891,-0.5951612994074822,-0.6024193536490202,-0.6256451639346778,-0.6808064536191523,-0.7359677407890558,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
-0.07098133291799558,-0.31928838069151233,0.13535158071762232,-0.1988562341027036,0.3574485548163081,-0.11338711768945553,0.7239891917726683,0.013951596826282886,-0.1021833880153058,-0.033364229268514456,0.17203732627822943,0.12857145175736095,0.5201298781484488,-0.026087021776356245,-0.8230645157396793,-0.6924193516373635,-0.6880644902586937,-0.2990322545170784,0.05225805994123223,0.07403226457536216,-0.11612903550267217,-0.22354837171733377,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.888387096952647
-0.07133998766154603,-0.30378294783840565,0.13957460841903424,-0.1948478308097884,0.364484086438826,-0.11510594575370547,0.7234397665624152,0.07406991908015781,0.1847161877886282,-0.15347544210244646,0.2586038805679366,0.25714287528836943,0.5727272817524148,0.013043417344509423,-0.8317742049694061,-0.6982257977128029,-0.6837096557021141,-0.2816128626465797,0.13354834523051984,0.15967743806540968,-0.03338709846138954,-0.15241935364902015,-0.9,-0.9,-0.9029032255522907,-0.9014516128809191,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.888387096952647
-0.07194997450783014,-0.30374679009551286,0.1885361158859219,-0.17912238931470448,0.36469160732151706,-0.11493960648786161,0.7218464124902538,0.21459982465799576,0.09727076798412482,-0.03628358234301332,0.3521103756815983,0.27857146116614506,0.43831169815112914,0.15652166917603905,-0.8085483871400356,-0.624193536490202,-0.6212903201580048,-0.19887095242738728,0.12483867611736066,0.1350000154227019,-0.06387096717953678,-0.21629034094512467,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
-0.07194970072558393,-0.3039094482353709,0.2800066804222633,-0.11944656372093343,0.3647088842427958,-0.11496732749560812,0.720856985938405,0.20825816041419054,0.13215068134295727,-0.08799814930974448,0.3448051878407993,0.31428574273608534,0.4558441639871412,0.22173905523832638,-0.7069354936480522,-0.37596777230501177,-0.40064516812562945,0.06387100070714946,0.11612900700420148,0.06967741660773752,-0.12193545475602152,-0.3541935425251722,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
-0.07173450787945279,-0.304704608360056,0.36521771121809665,-0.016816528473307724,0.3646569875365112,-0.11524455740212047,0.7193732653591719,0.14788599096231592,0.17783846448504181,-0.17849861301807035,0.2754058208519047,0.35714290037846064,0.5318181895766375,0.2673912092676912,-0.6662903174757957,-0.30774189680814745,-0.3338709846138954,0.13935485333204267,0.1393548449501395,0.07548386268317697,-0.11322578564286234,-0.3643548365682363,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
-0.07151958881556941,-0.3126199484576946,0.44071789830887653,0.09552652428814845,0.3643977348036548,-0.11577130281708115,0.7178346232213387,0.012429481289610411,0.2294214132879956,-0.2823447690552592,0.18701298335221506,0.35000002430602584,0.601948063370851,0.23478253494528156,-0.643064519762993,-0.28741933554410937,-0.3106452003121376,0.16403224915266035,0.16983874049037706,0.09145158939063547,-0.0870967783033848,-0.35564512722194197,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.07378020882893033,-0.32881210267558103,0.49227325215611517,0.17962056701618045,0.3592982075011001,-0.11585447245000313,0.7191535791247786,-0.25011270898020754,0.2977074576002149,-0.41705283012264244,-0.03725648136344473,0.19285717410774728,0.5785714387727797,0.05217385646537531,-0.6387096852064134,-0.29177417010068896,-0.3150000348687172,0.1582258030772209,0.16983874049037706,0.09580642394721506,-0.08419355526566508,-0.3512902926653624,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.09272758301381956,-0.33526365738958785,0.5107302898396809,0.20577019143257813,0.34425904318241185,-0.1156604055667303,0.7201977176109563,-0.21459966338277459,0.1596615985833595,-0.3265523695216025,-0.023741881107922747,0.0500000266582219,0.4967532535503777,-0.07173918827821057,-0.6503225773572922,-0.3266129270195961,-0.3541935458779335,0.11322584599256513,0.14951617922633897,0.09145158939063547,-0.09435483589768412,-0.3425806235522032,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
