position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.04815774968028319,-0.23493029839616786,0.25243904040860443,0.2919162087504713,0.23338397224848706,-0.7500462160005561,0.38422283898340714,-0.32671920505651575,0.2358078637767379,-0.5430027838035979,-0.3721996776935743,-0.2071428292245303,0.39740258942925755,-0.4826087210942442,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9566128961741924,-0.05806451775133614,0.1741935599595309,-0.00725807938724754,0.1800000211223961,0.06967741996049881,-0.17274194508790974,-0.34403227069415154,-0.5545161366462708,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.05511948465663419,-0.0890928163630158,0.24701555040093737,0.2919280615072627,0.23390254365664787,-0.7496303744456286,0.38433268210060445,-0.2559469207408446,0.22647381243801779,-0.5225671986719658,-0.376217536033437,-0.2928571162829281,0.2746753137727721,-0.47608698435888885,-0.963870980590582,-0.9798387056216598,-0.9522580616176128,-0.9580645076930523,-0.13064516074955468,0.12338710315525525,-0.053709701634943485,0.1800000211223961,0.27145164906978614,0.0435483455657959,-0.15967744686640795,-0.473225811123848,-0.9,-0.9087096774950624,-0.9,-0.9
0.056195996451782304,0.0710031734250357,0.24253526982479234,0.29195176702084547,0.23208747778563799,-0.7494085799449269,0.38422283898340626,-0.16640349089175788,-0.08941048103130733,-0.31570899185026124,-0.3933847435298812,-0.4142856937320013,0.20454545042872307,-0.4695652476235335,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14370971806347366,0.11903221495449545,-0.058064536191523075,0.18580646719783556,0.32661291360855105,0.10306452512741082,-0.10596772679127753,-0.4470967769622803,-0.9,-0.9087096774950624,-0.9,-0.9
0.05662665592629079,0.21803341287960187,0.2406702861458513,0.2919873252912196,0.23160349319125884,-0.7493808589371803,0.3844425252178011,-0.18999422545111144,0.12036026593001725,-0.4320667325684404,-0.4211444846427321,-0.3928571202032548,0.19870129689174643,-0.49565220391932174,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14661294110119338,0.11612899191677573,-0.058064536191523075,0.18580646719783556,0.3396774172782898,0.12193547487258904,-0.09145158478058879,-0.43983871936798097,-0.9,-0.9087096774950624,-0.9014516128809191,-0.9058064515236766
0.056590516669688284,0.37543673658848775,0.23904107927020812,0.2919873252912196,0.23158618329875635,-0.7492699682965118,0.38449744677639985,-0.17629639518521778,-0.07172487593144028,-0.3152919394504977,-0.4481737004616345,-0.41428568932163373,0.16363636173633378,-0.4891304640658441,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.15532261021435256,0.10306448824703696,-0.07112903986126184,0.1756451865658165,0.34258064031600954,0.1277419209480285,-0.08564513870514934,-0.4340322732925415,-0.9,-0.9043548387475312,-0.9,-0.9
0.05669838687500073,0.5129432712933718,0.2261576034376115,0.29202297404065314,0.23155156351375072,-0.7491313434287321,0.38449744677639985,-0.20343853106944731,-0.1984716193795143,-0.2206209455299647,-0.4770292245739236,-0.4642856886355765,0.12272727652733251,-0.4956522008011994,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.16403227932751174,0.09145159609615805,-0.08129032049328089,0.16693551745265733,0.34258064031600954,0.13354836702346795,-0.08129030414856975,-0.4340322732925415,-0.9,-0.9130645162425935,-0.9014516128809191,-0.9029032257618382
0.05666252140064598,0.6275169902326988,0.21181642264585998,0.29192806150726247,0.231465145936132,-0.7490481804054925,0.38438781328347094,-0.18796489934410265,-0.20878820283326494,-0.20352177823700346,-0.47666395865053046,-0.47857140549750554,0.09935064844587316,-0.5021739437727994,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.18725806362926956,0.0696774233132601,-0.10596771631389856,0.14225806798785923,0.33822580575942995,0.1393548130989074,-0.08419352718628947,-0.4296774387359619,-0.9,-0.9043548387475312,-0.9,-0.9
0.056411189297913,0.7188687521040314,0.20740045784385674,0.2915961843171041,0.2312231701245543,-0.7489650173822529,0.38317911974576846,-0.15397400960214747,-0.22205240065165077,-0.14555143692614092,-0.43612013038353087,-0.47857140549750554,0.07597402733119019,-0.41739133815007934,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.2380645472556353,-0.008709705993533157,-0.1712903553619981,0.06967741157859564,0.3048387408256531,0.13354836702346795,-0.10016125389374797,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9029032257618382
0.054868426336148746,0.7888237646104513,0.20684311239168462,0.29120468142675027,0.23101571518431074,-0.7487986648970443,0.37147411978769374,-0.14408114562749275,-0.4907751135571596,0.05963856437482207,-0.39484578230118506,-0.4928571188311405,0.011688307073953297,-0.31956525282040404,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.3788709718734026,-0.21338710449635978,-0.3353225911036134,-0.12048389855772257,0.19016132354736326,0.09725805222988126,-0.1611290583852678,-0.42822582721710206,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
0.03513146415095303,0.8114855179450177,0.20684312261351778,0.2906473304203768,0.23077370640150974,-0.7488541135222196,0.31393980429478285,-0.08497740578951163,-0.4057860292959332,0.07882298874673166,-0.29403409590916985,-0.42857140706563623,0.03506492818863627,-0.15000004157496383,-0.8782258104532957,-0.8999999899417163,-0.8985483817756176,-0.9188709665089846,-0.7954838696401566,-0.7533871033228934,-0.7635483873076737,-0.7098387108184397,-0.6662903216667473,-0.61838708370924,-0.7098387036938221,-0.7417741960845887,-0.873870967514813,-0.8535483869723975,-0.8593548382865265,-0.8506451612105593
-0.029390250431663545,0.7952572404530115,0.2074219032497927,0.2904694485894467,0.23053166464748454,-0.7489372897648239,0.26953886853204423,-0.23210245993990708,-0.4382096108655603,0.011260426963818682,-0.37037338019625676,-0.4571428337329061,0.05844154930331924,-0.24130438705116153,-0.8608064571395516,-0.8753225807100534,-0.8796774236485362,-0.8999999932944774,-0.8869354845955968,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8695161293959245,-0.8404838715679944,-0.8549999997485429,-0.8622580640483648,-0.8956451612524688,-0.8869354845955968,-0.8869354839669541,-0.8825806460576132
-0.1434690157589057,0.7473676025704513,0.20757194953851232,0.290220450217768,0.2303761064135258,-0.748687780866058,0.23464439338929022,-0.0299323181655482,-0.4725982581668775,0.097173318158853,-0.2589691619603238,-0.4714285488306881,-0.017532457127541812,-0.21521743387349557,-0.9551613014191389,-0.9798387039452792,-0.9508064484223724,-0.9609677374362946,-0.9029032259713858,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8883870968478732,-0.8433870987966657,-0.8579032261390239,-0.8448387111537159,-0.7649999971501529,-0.7403225862421096,-0.7751612924505026,-0.796935485349968
-0.24337325281296018,0.6792016572586067,0.20793637833375922,0.29026786124493376,0.2333493854347054,-0.7484105509595457,0.23316046318578654,-0.03170791803097295,-0.3394650672333186,0.008341069746272023,-0.3009740313619459,-0.4714285488306881,-0.10519479849946167,-0.29347829340649345,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.8927419357001781,-0.904354838328436,-0.8361290319822728,-0.7301612913608551,-0.7766129039693624,-0.638709681853652,-0.12919354587793352,-0.12048388011753564,-0.33677420639432964,-0.4441935514099896
-0.3046654320101331,0.6254748963926134,0.20770056064312914,0.29037462653511537,0.26047174494340497,-0.7479669883968716,0.23354512372024383,-0.1260708562683871,-0.4460698715398773,0.09759036563874712,-0.345900977178228,-0.499999977262105,-0.2279220750267943,-0.31956525282040404,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7867741892114282,-0.6488709725439549,-0.7141935466323048,-0.4906451627612114,0.27870970666408545,0.2946774166077376,-0.023225816572085,-0.17854840205982325
-0.33200998149231964,0.5890245567028553,0.20757194953851232,0.29045759583265507,0.3208705099146302,-0.747662024263248,0.23354533334451377,-0.16640353121056317,-0.48438865255701724,0.13929563565219893,-0.408725651702807,-0.5071428356930694,-0.3038961371918665,-0.3260869926738815,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.895645161671564,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.46741936504840853,0.3716128706932068,0.3948386382311583,0.060967678343877174,-0.10887092845514412
-0.33739254046805756,0.5807297154143204,0.2074862088021009,0.2900187723941957,0.33362790068920833,-0.7476343032555015,0.23365517646170975,-0.21180931982623497,-0.5413755497662545,0.17349397645269293,-0.4397727301048033,-0.485714260400176,-0.3038961371918665,-0.33260873252735923,-0.9653225921094418,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.47032258808612826,0.3846773743629456,0.4064515303820372,0.0725806509610265,-0.10451609389856453
-0.33854105699416315,0.5795189135902329,0.20748621902393427,0.2758588900652287,0.3344403446152312,-0.747412515364482,0.23431465441343036,-0.29450383454237483,-0.5708515353661968,0.16890639617118663,-0.5464285709374923,-0.5714285474585737,-0.36233767952840934,-0.423913078003557,-0.9653225921094418,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8970967744477093,-0.9058064511045814,-0.776612900197506,-0.6343548439443112,-0.6967741916421801,-0.45435484796762465,0.3846773743629456,0.41225797645747664,0.07548390082083645,-0.10451609389856453
-0.33868451889158346,0.5792478511592424,0.20740045784385674,0.23365167552640986,0.3306027579329679,-0.7468303345437106,0.23585308692699336,-0.3480269275860818,-0.6258733702224084,0.1922613533447085,-0.6191152504543989,-0.7714285482426391,-0.531818184351555,-0.547826113392776,-0.9667742036283017,-0.9812903188169003,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9072580640902743,-0.7562903221696615,-0.5835483871400357,-0.659032258624211,-0.38322581648826604,0.4151612162590027,0.4180644225329161,0.08419356993399563,-0.1175805975683033
-0.33918663553255446,0.5794466153388339,0.2071432151909568,0.1724341772382233,0.32515749437749053,-0.7448897251981237,0.23667732955450782,-0.2942501889384014,-0.7275655124521851,0.31028729822419165,-0.6092532338066138,-0.8642856831471192,-0.7889610375133971,-0.5804348048648584,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.711290318146348,-0.5095161259174348,-0.5951612914446742,-0.26854838579893114,0.43693538904190066,0.435483841225505,0.10161290816031399,-0.1393548776395619
-0.33954583784059966,0.5800791517924336,0.20656442433284872,0.11926904380624104,0.3249155185659126,-0.7195508866260945,0.2356881126269289,-0.21865831559679227,-0.7182314491004365,0.35324374382170876,-0.5168425295880228,-0.8071428298125793,-0.8006493933547852,-0.4434782975639898,-0.9682258151471616,-0.98419354185462,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6909677401185036,-0.4761290341615677,-0.5675806524697691,-0.21919356733560558,0.4645161151885987,0.44564514867961413,0.11322580031119289,-0.14225810067728162
-0.33950942480175006,0.5838380231928885,0.19546019144278215,0.07305342597450748,0.32453522847043204,-0.6031419394912811,0.23480894844081635,-0.22880486549422563,-0.6406113594560117,0.26316034468334937,-0.45511363698864626,-0.6999999639329941,-0.46753246409431815,-0.4043478584431241,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6982257977128029,-0.49064514935016634,-0.5850000108126552,-0.24677422642707825,0.45290316939353936,0.44129031412303454,0.10741935423575344,-0.1393548776395619
-0.3400123627894629,0.585609028750404,0.17818218599228486,0.008752401339371718,0.3240684878261083,-0.4487247353246343,0.2340949681790362,-0.14763238567714765,-0.5919759893540137,0.20727526977329302,-0.3692775982173424,-0.6071428431416903,-0.3155844372990433,-0.3456522122343145,-0.9696774266660214,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.7025806322693825,-0.4993548184633255,-0.5951612914446742,-0.26709678769111633,0.4238708853721619,0.4180644225329161,0.0812903468962759,-0.14516132371500134
-0.34083754248187836,0.5857174675103088,0.17323030070037893,-0.08288415674471605,0.3234807757616077,-0.35829225207674575,0.23338014942018004,0.025873706270335806,-0.5801855945884669,0.2427247447273745,-0.19614449049731664,-0.5285714109859629,-0.38571429367631593,-0.24782612690463912,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.708387091755867,-0.5037096530199051,-0.5966129029635341,-0.2772580683231354,0.4238708853721619,0.4180644225329161,0.08709679297171535,-0.14516132371500134
-0.3409451389049435,0.586060828192699,0.17224421067881812,-0.17527974365874976,0.3230485889598421,-0.31887012202597254,0.23332522786158127,0.061894123713326143,-0.5703602644283885,0.24689527752898666,-0.15413962431840178,-0.5214285454984104,-0.4558441500535884,-0.2543478854668506,-0.9696774266660214,-0.9856451533734799,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.904354838328436,-0.7054838620126247,-0.505161264538765,-0.598064514482394,-0.27870967984199524,0.43693538904190066,0.435483841225505,0.09580646208487453,-0.13645165460184216
-0.3411603317510741,0.5864945487635477,0.1719655328418156,-0.2577609971516187,0.3226509889718584,-0.3104700485879952,0.23244606367546872,0.11896845680668788,-0.5654476031024208,0.25732160538996884,-0.07305195747173965,-0.45714283549705315,-0.47922079206860063,-0.18913048069582972,-0.9682258151471616,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9087096758186818,-0.9,-0.9058064511045814,-0.708387091755867,-0.5124193489551545,-0.6009677375201137,-0.2874193489551544,0.44129022359848025,0.44129031412303454,0.10451613119803371,-0.13354843156412244
-0.34148312102027023,0.5862776884781234,0.1720727087623296,-0.32825241807799743,0.32114707253998953,-0.3074205196163585,0.23068794492751288,0.19937995949304022,-0.4519650694857615,0.15889712407619416,0.039448039090706155,-0.31428568892960107,-0.18116883279742824,-0.07173918827821057,-0.9696774266660214,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9,-0.740322582051158,-0.5835483938455581,-0.6619354783091694,-0.3962903268635273,0.39338704347610476,0.4064515303820372,0.06677417806349695,-0.12193543212488289
-0.3419504673158753,0.5858078101643819,0.17250146355355123,-0.3998350617011892,0.31952215171672005,-0.30805814906230533,0.23041270826171256,0.34574391555629413,-0.26872271290550875,0.0016682106348161474,0.21331166920424371,-0.14999997765413764,0.1461038906752391,-0.06521744842473298,-0.8303225884214044,-0.8230645140632987,-0.8404838623479008,-0.8274193519726396,-0.907258064718917,-0.9043548370711506,-0.8956451612524688,-0.8927419357001781,-0.8753225801861845,-0.8346774221397937,-0.8477419346105307,-0.796935484930873,-0.5835483812727034,-0.5312903330661356,-0.6125806489493698,-0.6488709708675742
-0.34191460184152,0.5858439679072746,0.17254433392175683,-0.45655792223083536,0.31883067921087427,-0.3079749728197011,0.23074307611038092,0.33356820082707317,-0.28886462802096646,0.000834115675027669,0.20929381451678253,-0.19285711412674844,0.1344155905680623,-0.08478266798516587,-0.7316129129379988,-0.7098387066274882,-0.7620967749506236,-0.7475806463509798,-0.9058064520475455,-0.9058064502663911,-0.8970967740286142,-0.8985483872238547,-0.9,-0.8854838711908087,-0.8811290326528252,-0.8666129032149911,-0.8012903236784041,-0.7838709720410407,-0.804193547135219,-0.814354838244617
-0.34159126500782955,0.5878499126216604,0.17260863947406524,-0.49659486080952786,0.3184850089003989,-0.30808587007005184,0.23041270826171256,0.4439119813601685,-0.18717247978467533,-0.024606112042348083,0.3093749896873371,-0.12142854745857368,0.1636363547695575,-0.03913048901082239,-0.7054838888347149,-0.6822580642998218,-0.7504838794469834,-0.7403225921094417,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8753225811291486,-0.8651612900197506,-0.8491935499012471,-0.8477419371251017,-0.8579032273963094
-0.32167470166861134,0.6001927838474735,0.1725228885158211,-0.5040306108754018,0.31836397153777407,-0.30800269713228867,0.23068773530324382,0.4946448114849461,-0.24759825516362033,0.01876738103506337,0.295495108039428,-0.16428568745947858,0.12857141961414464,-0.052173968717777686,-0.721451635658741,-0.7040322706103325,-0.7693548291921616,-0.7620967648923397,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8782258066814393,-0.8477419350296259,-0.8303225833922625,-0.8419354843441397,-0.8462903218343855
-0.24509616449324112,0.6120658112283178,0.17250146355355123,-0.5027022878032315,0.31829479791021076,-0.3079472485071133,0.23123737013776624,0.364768827650099,-0.2667576426689331,0.017099166257199316,0.2512986789769204,-0.19285711412674844,0.14025974062165092,-0.06521744842473298,-0.7112903416156768,-0.6909677401185036,-0.75919354185462,-0.7562903188169002,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.88112903223373,-0.8564516125246883,-0.8216129042208195,-0.8390322579536588,-0.8462903218343855
-0.14583750597757839,0.6138368340202195,0.17260863947406524,-0.49087862002946975,0.3186578440556366,-0.3079472485071133,0.23140213481356164,0.4040867589011602,-0.2480895189686927,0.0058387434364283175,0.27832790698839804,-0.16428568393118448,0.14025974062165092,-0.06521744842473298,-0.7011290475726127,-0.6808064393699169,-0.7504838727414608,-0.747580649703741,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8825806450098753,-0.8564516125246883,-0.8361290344968438,-0.8448387098964304,-0.8506451605819166
-0.029569304021191622,0.6136922547518077,0.17271581539457925,-0.47337431498555377,0.32386106585708874,-0.3078640821790326,0.23200648158241288,0.14509576836219196,-0.23777292500354186,-0.03002779556973867,0.14573861980087488,-0.14285711922317312,0.15194804769560422,-0.1173913547800648,-0.7243548452854156,-0.7069354802370071,-0.7679032243788242,-0.7620967715978623,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8840322579955683,-0.8564516125246883,-0.8361290344968438,-0.8477419354487211,-0.8549999993294478
0.04144734680666451,0.6102767267993564,0.17258720428996221,-0.4644087449820562,0.32685162179954774,-0.3076423008976955,0.23079778804470974,0.33128510815967516,-0.3689410494545965,0.07673772648897348,0.22682627633487418,-0.07857139687278669,0.08181818435155508,0.03260862443245338,-0.5138709738850593,-0.42387095242738726,-0.5690322451293468,-0.5762903027236461,-0.9130645163473673,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.9,-0.870967743638903,-0.8709677432198077,-0.8680645172484219
0.08605249805006143,0.5850849827598689,0.17267294502637365,-0.4610644579856968,0.3273701932077079,-0.30717101071759256,0.23013810046872074,0.3208850336146839,-0.3546943215859192,0.08883226084172424,0.22244316088035132,-0.09999996158079805,0.01753246409431808,0.09130429558624109,-0.28596776425838466,-0.15096775889396663,-0.36000001877546306,-0.4238709792494774,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8956451612524688,-0.8593548405915499,-0.8564516129437835,-0.8477419358678162
0.0935527627062337,0.5414240601227319,0.17271581539457925,-0.45750664040897304,0.3294618546753013,-0.30645021494356506,0.22980857111712905,0.35868092996668344,-0.31834061549794446,0.08549583128599636,0.24983764965889066,-0.04999996314892874,-0.029220778135047865,0.10434776282070712,-0.11177422106266022,-0.053709693253040314,-0.26419355124235155,-0.46161290556192397,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8245161297731102,-0.7345161309465766,-0.7650000000838191,-0.7374193564988673
0.09401901387285028,0.4905164743500626,0.17263007465816782,-0.4572339365237118,0.3533516824299646,-0.3054521826533426,0.22980857111712993,0.36679831503232896,-0.4652292620484473,0.16556996661545875,0.2443587519031828,-0.028571391384329292,-0.04675325616291881,0.12391299485362939,0.0029031828045844588,-0.001451598107814811,-0.20322581380605698,-0.49645160883665085,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7635483831167221,-0.6241935465484858,-0.6880645124707371,-0.6561290343292058
0.09427007219333661,0.42023614556392663,0.17278012094688744,-0.45724578928050325,0.4270264095839288,-0.3034284036748337,0.2295339633241379,0.3741544810544174,-0.4146288198328379,0.1580630208303101,0.23924510116431963,-0.06428568706744586,-0.03506492818863627,0.1434782019415729,0.03919357806444168,0.02758065909147267,-0.16838708370923994,-0.48774193972349167,-0.9116129034664482,-0.9072580626234412,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7417741969227791,-0.5980645257979631,-0.6691935593727976,-0.6299999934621155
0.09462900071913483,0.320390760990081,0.17295162286337618,-0.45723389128418207,0.5279962984306067,-0.2898995670518528,0.22870930144808488,0.4020574327941514,-0.35125545711857253,0.1659870223814487,0.2845373125280123,-0.10714283412493875,-0.02922079206860073,0.23478251000030304,0.05080647021532059,0.029032270610332533,-0.16112902611494062,-0.494999997317791,-0.9116129034664482,-0.9116129022091627,-0.9,-0.895645161671564,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7243548385798931,-0.5748387213796378,-0.6503225895110518,-0.6125806351192296
0.09556232439910928,0.19629333730107212,0.17303736359978739,-0.4571864350174869,0.6320606025747594,-0.2700498878994203,0.22766558221044775,0.4378240836767525,-0.25300218855361767,0.14513437494557946,0.3411525526697484,-0.042857115302846416,-0.01753246409431808,0.2999998835901013,0.06241936236619949,0.029032270610332533,-0.15241935700178144,-0.4993548318743706,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7156451560556889,-0.5458064574748278,-0.6241935486439616,-0.5835484047420323
0.09663828862976231,0.06597928082054083,0.17295162286337618,-0.4571983330138079,0.7027966045501025,-0.26456073508950595,0.22711573775165517,0.43173610535572615,-0.35715065281201375,0.19893420417006868,0.3539366520164723,0.05714288156089209,-0.02337662111468297,0.3195651031505341,0.06967741996049881,0.029032270610332533,-0.1422580763697624,-0.5008064433932304,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7069354735314846,-0.5414516229182482,-0.612580636376515,-0.5806451817043126
0.0990790573616398,-0.06917796572195412,0.1730159284156848,-0.457150831507583,0.7205325512070583,-0.2643389471984866,0.2270608161930573,0.35994927894296624,-0.3954694353307824,0.21186285005479932,0.32142852624928653,0.0642857505767388,-0.023376614147906594,0.3065216483885572,0.07258064299821854,0.029032270610332533,-0.13935485333204267,-0.50516127794981,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7025806322693825,-0.532741953805089,-0.6096774066332729,-0.5762903404422104
0.10094488337484686,-0.22011165584538672,0.17346610816917585,-0.4571508767471127,0.7221055423528192,-0.2644775621517428,0.22728050242745057,0.26102031664597714,0.03242358532369871,-0.012094521923607382,0.3385957548007509,0.13571432782979576,0.06428570632368402,0.2999999085350794,0.0740322545170784,0.029032270610332533,-0.1379032418131828,-0.5109677240252495,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6967741828411818,-0.5283871192485095,-0.6009677375201137,-0.5632258166559041
0.10130408568289162,-0.3439921847801982,0.17320886551627612,-0.45716277474343403,0.7225894939759742,-0.26444984114399617,0.22728071205171985,0.3348364691657456,-0.23924672843178796,0.12845226859741776,0.3806006192608885,0.11428575606519631,0.05259738531617797,0.2869564288281242,0.07983870059251785,0.029032270610332533,-0.13354840725660322,-0.5109677240252495,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8970967742381618,-0.6793548345565796,-0.5167742002755404,-0.5893548453692348,-0.5603225869126618
0.10209312611870469,-0.4611501999763314,0.1736590452697674,-0.4570085531865568,0.7229006763863394,-0.26464390141758676,0.2285447463965603,0.19937995949304022,-0.023089509958921117,-0.05671917815594063,0.3451704211074266,0.12857146587053714,0.15194805466238048,0.1565216816485283,0.0740322545170784,0.024677436053752944,-0.1379032418131828,-0.50516127794981,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6895161252468824,-0.5211290281265974,-0.592258075112477,-0.5661290262825787
0.1027031129649888,-0.5630556797069695,0.17389483229489822,-0.45661723125432196,0.7237477730685914,-0.26461618040984014,0.23096255272050514,0.02232242590187572,-0.04372270389573718,-0.12803522111752352,0.21148536536893559,-0.028571398440917384,0.15194805466238048,-0.05869572104374443,-0.068225821852684,-0.004354821145534538,-0.19161292165517807,-0.3919354856014252,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.8288709668442608,-0.7562903255224228,-0.769354832964018,-0.7577419345267117
0.1030620414907869,-0.6638046976341783,0.17434501204838948,-0.4564630096974447,0.7242491334979207,-0.26467162242533326,0.23217166550674684,-0.06290866581041477,0.2417030654766933,-0.2931881376636831,0.2111201046018737,2.8226352477567218e-08,0.18116882583065197,-0.11739134230757564,-0.48483873009681705,-0.4296774253249169,-0.5675806537270547,-0.6183871038258075,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8433870962820947,-0.8100000020116568,-0.8274193532299251,-0.8375806460157037
0.10281043560580716,-0.7290972398555529,0.17413063976369514,-0.45646305493697453,0.724473733474548,-0.26456073178466477,0.2321165343238779,-0.023337008317769525,0.052074239637341035,-0.19142724336637162,0.22646100181759554,-0.02142854353824697,0.16363636870311005,-0.07826092813168817,-0.5980645291507245,-0.5341935485601426,-0.6474193409085274,-0.6532257869839668,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8520967737771571,-0.8303225833922625,-0.8477419354487211,-0.8549999993294478
0.10284684864465621,-0.7594032536223807,0.17421638050010657,-0.4551703806142379,0.7245429071021116,-0.26450528976917165,0.2322815086239428,-0.03322995293003472,0.15573144009066475,-0.26357738594867197,0.2783278932381811,3.528294056920345e-08,0.19285713987138153,-0.10434788754559876,-0.625645174831152,-0.5646774172782898,-0.669193547219038,-0.6619354695081711,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8912903227144853,-0.8695161287672818,-0.8535483886487782,-0.8593548401724548,-0.8724193555768579
