0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,7.258064346387982368e-03,4.838709719479084015e-03,4.838709603063762188e-03,0.000000000000000000e+00,3.387096850201487541e-02,1.451612869277596474e-02,1.612903224304318428e-02,9.677418973296880722e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,1.612903201021254063e-03,4.032258084043860435e-02,2.338709635660052299e-02,3.790322598069906235e-02,1.854838675353676081e-02,1.524193566292524338e-01,1.000000005587935448e-01,6.612903159111738205e-02,4.193548252806067467e-02
6.451612804085016251e-03,1.935483794659376144e-02,8.870967547409236431e-03,1.129032229073345661e-02,8.870967850089073181e-02,5.806451663374900818e-02,7.903225906193256378e-02,5.241935513913631439e-02,3.548387065529823303e-01,2.967741899192333221e-01,1.532258056104183197e-01,1.080645155161619186e-01
6.451612804085016251e-03,2.983870869502425194e-02,1.774193486198782921e-02,2.499999897554516792e-02,1.419354844838380814e-01,1.580645143985748291e-01,1.282258071005344391e-01,1.524193584918975830e-01,5.145161226391792297e-01,4.419354721903800964e-01,2.217741906642913818e-01,1.588709689676761627e-01
1.612903177738189697e-02,4.193548206239938736e-02,3.145161224529147148e-02,4.919354803860187531e-02,2.120967768132686615e-01,3.459677323698997498e-01,2.088709697127342224e-01,3.274193555116653442e-01,6.330645382404327393e-01,5.387096703052520752e-01,2.790322601795196533e-01,1.967741884291172028e-01
3.064516093581914902e-02,5.806451942771673203e-02,5.161290336400270462e-02,7.338709942996501923e-02,2.580645121634006500e-01,4.508064538240432739e-01,2.741935476660728455e-01,4.298387020826339722e-01,7.193548083305358887e-01,6.161290258169174194e-01,3.540322557091712952e-01,2.451612874865531921e-01
5.161290336400270462e-02,7.500000111758708954e-02,7.177419401705265045e-02,9.677419438958168030e-02,3.233871012926101685e-01,5.411290228366851807e-01,3.709677383303642273e-01,5.177419260144233704e-01,7.895161062479019165e-01,6.774193644523620605e-01,4.451612830162048340e-01,3.056451678276062012e-01
7.338709942996501923e-02,8.709677122533321381e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.669354766607284546e-01,5.927419364452362061e-01,4.379032403230667114e-01,5.588709712028503418e-01,8.193548321723937988e-01,7.032257914543151855e-01,4.959677383303642273e-01,3.370967805385589600e-01
8.064516633749008179e-02,9.032257646322250366e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.741935491561889648e-01,6.000000238418579102e-01,4.451613128185272217e-01,5.661290287971496582e-01,8.241935372352600098e-01,7.161290049552917480e-01,5.032258033752441406e-01,3.459677398204803467e-01
8.064516633749008179e-02,9.274193271994590759e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.741935491561889648e-01,6.000000238418579102e-01,4.451613128185272217e-01,5.709677338600158691e-01,8.290322422981262207e-01,7.193548083305358887e-01,5.096774101257324219e-01,3.483870923519134521e-01
8.790322393178939819e-02,9.032257646322250366e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.741935491561889648e-01,6.000000238418579102e-01,4.475806653499603271e-01,5.709677338600158691e-01,8.290322422981262207e-01,7.193548083305358887e-01,5.145161151885986328e-01,3.532257974147796631e-01
9.032257646322250366e-02,9.516128897666931152e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.766129016876220703e-01,6.000000238418579102e-01,4.548387229442596436e-01,5.709677338600158691e-01,8.290322422981262207e-01,7.193548083305358887e-01,5.161290168762207031e-01,3.548386991024017334e-01
9.274193271994590759e-02,9.516128897666931152e-02,8.064516633749008179e-02,1.096774265170097351e-01,3.814516067504882812e-01,6.000000238418579102e-01,4.548387229442596436e-01,5.709677338600158691e-01,8.290322422981262207e-01,7.193548083305358887e-01,5.193548202514648438e-01,3.548386991024017334e-01
1.048387140035629272e-01,1.032258085906505585e-01,8.387096971273422241e-02,1.096774265170097351e-01,3.862903118133544922e-01,6.064516305923461914e-01,4.661290347576141357e-01,5.782257914543151855e-01,8.387096524238586426e-01,7.258064150810241699e-01,5.258064270019531250e-01,3.645161092281341553e-01
1.096774265170097351e-01,1.032258085906505585e-01,8.225806802511215210e-02,1.096774265170097351e-01,3.862903118133544922e-01,6.064516305923461914e-01,4.612903296947479248e-01,5.806451439857482910e-01,8.419354557991027832e-01,7.322580218315124512e-01,5.290322303771972656e-01,3.645161092281341553e-01
1.314516123384237289e-01,1.233871001750230789e-01,8.548387140035629272e-02,1.096774265170097351e-01,3.911290168762207031e-01,6.129032373428344727e-01,4.701612889766693115e-01,5.830644965171813965e-01,8.443548083305358887e-01,7.387096285820007324e-01,5.370967686176300049e-01,3.693548142910003662e-01
1.645161323249340057e-01,1.451612971723079681e-01,9.435483627021312714e-02,1.145161315798759460e-01,4.056451618671417236e-01,6.177419424057006836e-01,4.822580516338348389e-01,5.903225541114807129e-01,8.491935133934020996e-01,7.451612353324890137e-01,5.451613068580627441e-01,3.806451559066772461e-01
1.790322512388229370e-01,1.588709689676761627e-01,9.435483627021312714e-02,1.096774265170097351e-01,4.201612770557403564e-01,6.274193525314331055e-01,4.927419349551200867e-01,5.903225541114807129e-01,8.298386931419372559e-01,7.451612353324890137e-01,5.322580486536026001e-01,3.733870759606361389e-01
1.814516037702560425e-01,1.580645143985748291e-01,9.193548187613487244e-02,1.096774265170097351e-01,4.395161420106887817e-01,6.451613306999206543e-01,5.112903118133544922e-01,5.967742204666137695e-01,8.032257854938507080e-01,7.322580218315124512e-01,5.040322467684745789e-01,3.653225600719451904e-01
2.032258026301860809e-01,1.814516112208366394e-01,9.999999962747097015e-02,1.145161315798759460e-01,4.516129195690155029e-01,6.475806832313537598e-01,5.145161151885986328e-01,5.919354707002639771e-01,7.403225600719451904e-01,7.064515948295593262e-01,4.483871012926101685e-01,3.491935431957244873e-01
3.153225779533386230e-01,2.951612882316112518e-01,1.532258074730634689e-01,1.532258093357086182e-01,4.903225749731063843e-01,6.709677577018737793e-01,5.362903028726577759e-01,5.967742204666137695e-01,6.467742025852203369e-01,6.483871042728424072e-01,3.782257959246635437e-01,3.250000104308128357e-01
4.354838728904724121e-01,4.330645129084587097e-01,2.274193577468395233e-01,1.999999955296516418e-01,5.532257854938507080e-01,7.112902998924255371e-01,5.782258063554763794e-01,6.088709831237792969e-01,5.258064419031143188e-01,5.193548277020454407e-01,3.032258152961730957e-01,2.701612859964370728e-01
4.943548366427421570e-01,5.153225660324096680e-01,2.685483843088150024e-01,2.322580665349960327e-01,6.403225958347320557e-01,7.629031985998153687e-01,6.193548440933227539e-01,6.225806474685668945e-01,4.838709607720375061e-01,4.580645114183425903e-01,2.806451618671417236e-01,2.370967678725719452e-01
4.903225749731063843e-01,5.354838371276855469e-01,2.709677368402481079e-01,2.483870983123779297e-01,6.693548560142517090e-01,7.741935253143310547e-01,6.516129374504089355e-01,6.233870983123779297e-01,4.379032254219055176e-01,3.806451484560966492e-01,2.435483857989311218e-01,1.911290250718593597e-01
4.491935521364212036e-01,5.177419185638427734e-01,2.491935454308986664e-01,2.435483857989311218e-01,6.766129136085510254e-01,7.709677219390869141e-01,6.427419334650039673e-01,6.048387140035629272e-01,4.008064419031143188e-01,3.258064538240432739e-01,2.193548381328582764e-01,1.645161323249340057e-01
4.104838669300079346e-01,5.096774101257324219e-01,2.370967715978622437e-01,2.475806437432765961e-01,6.741935610771179199e-01,7.411289960145950317e-01,6.145161390304565430e-01,5.709677338600158691e-01,3.572580516338348389e-01,2.774193435907363892e-01,1.967741884291172028e-01,1.427419334650039673e-01
3.733870834112167358e-01,5.000000000000000000e-01,2.354838699102401733e-01,2.645161226391792297e-01,6.693548560142517090e-01,7.056451439857482910e-01,5.919354856014251709e-01,5.330644994974136353e-01,3.354838788509368896e-01,2.451612837612628937e-01,1.903225779533386230e-01,1.306451596319675446e-01
3.532257974147796631e-01,5.000000000000000000e-01,2.330645173788070679e-01,2.741935551166534424e-01,6.911290287971496582e-01,6.967741847038269043e-01,6.000000238418579102e-01,5.185483694076538086e-01,3.225806653499603271e-01,2.290322631597518921e-01,1.822580546140670776e-01,1.217741910368204117e-01
3.604838550090789795e-01,5.000000000000000000e-01,2.354838699102401733e-01,2.741935551166534424e-01,7.032257914543151855e-01,7.096773982048034668e-01,6.145161390304565430e-01,5.258064270019531250e-01,3.201613053679466248e-01,2.290322631597518921e-01,1.806451529264450073e-01,1.193548366427421570e-01
3.677419126033782959e-01,5.000000000000000000e-01,2.354838699102401733e-01,2.596774101257324219e-01,6.959677338600158691e-01,7.169354557991027832e-01,6.096774339675903320e-01,5.354838371276855469e-01,3.201613053679466248e-01,2.290322631597518921e-01,1.774193495512008667e-01,1.193548366427421570e-01
3.741935491561889648e-01,5.096774101257324219e-01,2.387096732854843140e-01,2.645161151885986328e-01,7.153225541114807129e-01,7.354838252067565918e-01,6.330645233392715454e-01,5.483871102333068848e-01,3.225806653499603271e-01,2.290322631597518921e-01,1.806451529264450073e-01,1.193548366427421570e-01
3.741935491561889648e-01,5.129032135009765625e-01,2.419354766607284546e-01,2.645161151885986328e-01,7.491935342550277710e-01,7.564516067504882812e-01,6.750000119209289551e-01,5.685483813285827637e-01,3.322580754756927490e-01,2.548387013375759125e-01,1.870967671275138855e-01,1.298387106508016586e-01
3.685483783483505249e-01,4.895161315798759460e-01,2.290322631597518921e-01,2.467741928994655609e-01,7.322580367326736450e-01,7.540322393178939819e-01,6.620967835187911987e-01,5.685483813285827637e-01,3.419354856014251709e-01,2.870967686176300049e-01,1.903225779533386230e-01,1.427419334650039673e-01
