0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,1.612903201021254063e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,1.612903201021254063e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,1.209677429869771004e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,9.677419206127524376e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.209677429869771004e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.451612915843725204e-02,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.209677429869771004e-02,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,1.209677429869771004e-02,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,9.677419438958168030e-03,4.838709603063762188e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,9.677419206127524376e-03,4.838709603063762188e-03,1.774193532764911652e-02,1.612903177738189697e-02,8.064516005106270313e-03,8.870967547409236431e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854838663712143898e-02,2.580645121634006500e-02,1.290322560817003250e-02,8.870967547409236431e-03,3.225806355476379395e-02,2.258064411580562592e-02,1.451612892560660839e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,2.822580607607960701e-02,3.709677420556545258e-02,2.419354766607284546e-02,2.338709635660052299e-02,6.370967626571655273e-02,4.516129055991768837e-02,3.387096757069230080e-02,2.499999944120645523e-02
7.258064346387982368e-03,9.677419438958168030e-03,9.677419089712202549e-03,3.225806402042508125e-03,1.153225777670741081e-01,1.903225798159837723e-01,9.112903475761413574e-02,1.411290289834141731e-01,2.895161248743534088e-01,2.935483865439891815e-01,1.604838725179433823e-01,1.387096773833036423e-01
5.806451803073287010e-02,5.887096794322133064e-02,4.516129055991768837e-02,3.467741934582591057e-02,3.379032239317893982e-01,5.145161375403404236e-01,2.895161323249340057e-01,4.145161360502243042e-01,5.661290436983108521e-01,5.903225690126419067e-01,3.016128987073898315e-01,2.758064456284046173e-01
1.709677390754222870e-01,1.588709689676761627e-01,1.056451611220836639e-01,7.258064858615398407e-02,4.104838669300079346e-01,5.879032015800476074e-01,3.604838550090789795e-01,4.717741906642913818e-01,6.379032284021377563e-01,6.677419543266296387e-01,3.645161092281341553e-01,3.330645263195037842e-01
2.088709697127342224e-01,1.822580620646476746e-01,1.201612930744886398e-01,7.096774410456418991e-02,3.790322467684745789e-01,5.604838579893112183e-01,3.282258063554763794e-01,4.346774220466613770e-01,6.411290317773818970e-01,6.838709712028503418e-01,3.838709592819213867e-01,3.596774041652679443e-01
3.758064582943916321e-01,3.491935506463050842e-01,2.104838714003562927e-01,1.419354882091283798e-01,4.854838550090789795e-01,6.467742025852203369e-01,4.435483813285827637e-01,5.064515992999076843e-01,6.951612830162048340e-01,7.290322333574295044e-01,4.451612830162048340e-01,4.064515978097915649e-01
4.927419275045394897e-01,4.524193555116653442e-01,2.774193510413169861e-01,1.895161233842372894e-01,5.556451529264450073e-01,7.008064389228820801e-01,5.241935253143310547e-01,5.572580695152282715e-01,7.516128718852996826e-01,7.677419036626815796e-01,5.161290168762207031e-01,4.443548470735549927e-01
5.370967686176300049e-01,4.862903207540512085e-01,3.064516186714172363e-01,2.056451588869094849e-01,5.725806355476379395e-01,7.096773982048034668e-01,5.516129136085510254e-01,5.758064389228820801e-01,7.870967388153076172e-01,7.903225421905517578e-01,5.564516186714172363e-01,4.661290347576141357e-01
5.612903237342834473e-01,5.120967626571655273e-01,3.266129121184349060e-01,2.177419364452362061e-01,5.822580456733703613e-01,7.169354557991027832e-01,5.653225779533386230e-01,5.854838490486145020e-01,7.999999672174453735e-01,7.967741489410400391e-01,5.758064389228820801e-01,4.766128957271575928e-01
5.677419304847717285e-01,5.129032135009765625e-01,3.322580754756927490e-01,2.225806564092636108e-01,5.870967507362365723e-01,7.193548083305358887e-01,5.709677338600158691e-01,5.903225541114807129e-01,8.064516037702560425e-01,7.967741489410400391e-01,5.806451439857482910e-01,4.838709533214569092e-01
5.677419304847717285e-01,5.129032135009765625e-01,3.322580754756927490e-01,2.225806564092636108e-01,5.870967507362365723e-01,7.193548083305358887e-01,5.709677338600158691e-01,5.903225541114807129e-01,8.096774220466613770e-01,7.999999672174453735e-01,5.806451439857482910e-01,4.838709533214569092e-01
5.701612830162048340e-01,5.129032135009765625e-01,3.322580754756927490e-01,2.225806564092636108e-01,5.870967507362365723e-01,7.193548083305358887e-01,5.709677338600158691e-01,5.903225541114807129e-01,8.096774220466613770e-01,8.032257854938507080e-01,5.870967507362365723e-01,4.838709533214569092e-01
5.749999880790710449e-01,5.225806236267089844e-01,3.322580754756927490e-01,2.225806564092636108e-01,5.870967507362365723e-01,7.193548083305358887e-01,5.709677338600158691e-01,5.903225541114807129e-01,8.096774220466613770e-01,8.064516037702560425e-01,5.870967507362365723e-01,4.838709533214569092e-01
5.798386931419372559e-01,5.177419185638427734e-01,3.395161330699920654e-01,2.225806564092636108e-01,5.919354707002639771e-01,7.274193167686462402e-01,5.798387080430984497e-01,5.919354707002639771e-01,8.145161271095275879e-01,8.129032254219055176e-01,5.935483872890472412e-01,4.903225749731063843e-01
5.967742055654525757e-01,5.225806236267089844e-01,3.419354856014251709e-01,2.225806564092636108e-01,6.040322631597518921e-01,7.435483634471893311e-01,5.975806564092636108e-01,6.064516305923461914e-01,8.290322422981262207e-01,8.258064389228820801e-01,6.193548440933227539e-01,5.032258033752441406e-01
5.967742055654525757e-01,5.153225660324096680e-01,3.346774280071258545e-01,2.201612964272499084e-01,5.846774131059646606e-01,7.322580218315124512e-01,5.798386931419372559e-01,5.991935729980468750e-01,8.322580456733703613e-01,8.225806355476379395e-01,6.088709831237792969e-01,4.927419349551200867e-01
6.064516305923461914e-01,5.201612710952758789e-01,3.370967805385589600e-01,2.241935580968856812e-01,5.749999880790710449e-01,7.193548083305358887e-01,5.733870863914489746e-01,5.967742204666137695e-01,8.193548321723937988e-01,8.064516037702560425e-01,6.016129255294799805e-01,4.822580516338348389e-01
6.177419424057006836e-01,5.322580337524414062e-01,3.467741906642913818e-01,2.314516156911849976e-01,5.604838728904724121e-01,7.096773982048034668e-01,5.596774220466613770e-01,5.935483872890472412e-01,8.088709563016891479e-01,7.967741489410400391e-01,5.887096822261810303e-01,4.774193465709686279e-01
6.370967775583267212e-01,5.524193495512008667e-01,3.669354692101478577e-01,2.499999962747097015e-01,5.411290079355239868e-01,6.919354796409606934e-01,5.306451320648193359e-01,5.758064389228820801e-01,7.790322303771972656e-01,7.806451320648193359e-01,5.596774220466613770e-01,4.685483872890472412e-01
6.951612830162048340e-01,6.153225898742675781e-01,4.282258078455924988e-01,2.967741936445236206e-01,5.411290079355239868e-01,6.870967745780944824e-01,5.161290168762207031e-01,5.661290287971496582e-01,6.919354647397994995e-01,7.290322333574295044e-01,4.935483783483505249e-01,4.379032254219055176e-01
7.354838252067565918e-01,6.629032492637634277e-01,4.766128957271575928e-01,3.354838788509368896e-01,5.556451678276062012e-01,6.943548321723937988e-01,5.161290168762207031e-01,5.612903237342834473e-01,5.524193495512008667e-01,6.096774190664291382e-01,3.879032060503959656e-01,3.758064433932304382e-01
7.185483574867248535e-01,6.709677577018737793e-01,4.758064448833465576e-01,3.516128957271575928e-01,5.749999880790710449e-01,7.032257914543151855e-01,5.225806236267089844e-01,5.540322661399841309e-01,4.596774280071258545e-01,5.064515992999076843e-01,3.161290362477302551e-01,3.120967820286750793e-01
7.040322422981262207e-01,6.806451678276062012e-01,4.709677398204803467e-01,3.564516007900238037e-01,5.967742204666137695e-01,7.145161032676696777e-01,5.354838371276855469e-01,5.516129136085510254e-01,4.217741787433624268e-01,4.548387080430984497e-01,2.887096777558326721e-01,2.806451618671417236e-01
7.064515948295593262e-01,6.903225779533386230e-01,4.862903133034706116e-01,3.782257959246635437e-01,5.870967656373977661e-01,6.927419304847717285e-01,5.153225660324096680e-01,5.306451469659805298e-01,3.951612785458564758e-01,4.193548262119293213e-01,2.741935551166534424e-01,2.637096717953681946e-01
7.064515948295593262e-01,7.072580456733703613e-01,5.080645084381103516e-01,4.040322527289390564e-01,5.677419304847717285e-01,6.677419543266296387e-01,4.822580516338348389e-01,5.048387050628662109e-01,3.741935417056083679e-01,3.838709518313407898e-01,2.596774101257324219e-01,2.411290295422077179e-01
7.161290049552917480e-01,7.241935133934020996e-01,5.282257795333862305e-01,4.225806295871734619e-01,5.725806355476379395e-01,6.645161509513854980e-01,4.806451499462127686e-01,4.927419424057006836e-01,3.645161092281341553e-01,3.548386991024017334e-01,2.483870983123779297e-01,2.250000014901161194e-01
7.161290049552917480e-01,7.290322184562683105e-01,5.354838371276855469e-01,4.330644905567169189e-01,5.774193406105041504e-01,6.596774458885192871e-01,4.822580516338348389e-01,4.903225898742675781e-01,3.548386991024017334e-01,3.354838788509368896e-01,2.403225824236869812e-01,2.112903147935867310e-01
7.088709473609924316e-01,7.290322184562683105e-01,5.427419394254684448e-01,4.379032105207443237e-01,5.725806355476379395e-01,6.500000357627868652e-01,4.758064448833465576e-01,4.814516082406044006e-01,3.451612889766693115e-01,3.193548396229743958e-01,2.322580665349960327e-01,2.008064500987529755e-01
