0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903201021254063e-03,7.258064579218626022e-03,4.838709603063762188e-03,4.032257944345474243e-03,9.838709700852632523e-02,8.145160926505923271e-02,5.241935420781373978e-02,3.306451591197401285e-02
1.129032229073345661e-02,1.290322560817003250e-02,1.532258011866360903e-02,3.225806402042508125e-03,4.032258049119263887e-02,1.040322575718164444e-01,4.354838654398918152e-02,8.387096785008907318e-02,5.330645143985748291e-01,4.870967566967010498e-01,2.733870968222618103e-01,2.080645188689231873e-01
4.032258084043860435e-02,3.306451486423611641e-02,3.306451579555869102e-02,1.935483794659376144e-02,1.806451641023159027e-01,3.645161166787147522e-01,1.548387091606855392e-01,2.822580672800540924e-01,6.999999880790710449e-01,6.225806474685668945e-01,3.943548277020454407e-01,2.870967760682106018e-01
7.419354934245347977e-02,6.693548616021871567e-02,5.564516223967075348e-02,4.112903214991092682e-02,2.604838646948337555e-01,4.604838788509368896e-01,2.298387102782726288e-01,3.725806325674057007e-01,7.362902760505676270e-01,6.548387259244918823e-01,4.403225928544998169e-01,3.169354945421218872e-01
1.362903229892253876e-01,1.185483857989311218e-01,8.548387140035629272e-02,6.451612990349531174e-02,3.185483887791633606e-01,5.153225809335708618e-01,2.927419394254684448e-01,4.209677428007125854e-01,7.629032135009765625e-01,6.774193644523620605e-01,4.750000014901161194e-01,3.419354856014251709e-01
2.903225757181644440e-01,2.524193599820137024e-01,1.532258056104183197e-01,1.201612912118434906e-01,3.983870893716812134e-01,5.741935372352600098e-01,3.669354766607284546e-01,4.669354856014251709e-01,7.951612621545791626e-01,7.129032015800476074e-01,5.322580635547637939e-01,3.838709518313407898e-01
3.943548277020454407e-01,3.411290273070335388e-01,2.056451551616191864e-01,1.588709764182567596e-01,4.298386871814727783e-01,5.975806564092636108e-01,3.991935476660728455e-01,4.806451499462127686e-01,8.169354796409606934e-01,7.290322184562683105e-01,5.661290287971496582e-01,4.056451618671417236e-01
4.274193346500396729e-01,3.645161092281341553e-01,2.241935580968856812e-01,1.709677428007125854e-01,4.419355094432830811e-01,6.064516305923461914e-01,4.137096703052520752e-01,4.903225898742675781e-01,8.193548321723937988e-01,7.322580218315124512e-01,5.774193406105041504e-01,4.145161211490631104e-01
4.322580397129058838e-01,3.645161092281341553e-01,2.241935580968856812e-01,1.709677428007125854e-01,4.419355094432830811e-01,6.000000238418579102e-01,4.161290228366851807e-01,4.903225898742675781e-01,8.193548321723937988e-01,7.354838252067565918e-01,5.790322422981262207e-01,4.177419245243072510e-01
4.354838728904724121e-01,3.693548291921615601e-01,2.258064597845077515e-01,1.709677428007125854e-01,4.419355094432830811e-01,6.032258272171020508e-01,4.161290228366851807e-01,4.903225898742675781e-01,8.241935372352600098e-01,7.419354319572448730e-01,5.806451439857482910e-01,4.161290228366851807e-01
4.387097060680389404e-01,3.717741891741752625e-01,2.258064597845077515e-01,1.725806444883346558e-01,4.419355094432830811e-01,6.129032373428344727e-01,4.161290228366851807e-01,4.903225898742675781e-01,8.241935372352600098e-01,7.451612353324890137e-01,5.806451439857482910e-01,4.193548262119293213e-01
4.508064687252044678e-01,3.741935491561889648e-01,2.258064597845077515e-01,1.709677428007125854e-01,4.467742145061492920e-01,6.177419424057006836e-01,4.330645203590393066e-01,5.129032135009765625e-01,8.354838490486145020e-01,7.483870536088943481e-01,5.935483872890472412e-01,4.241935312747955322e-01
4.677419364452362061e-01,3.693548291921615601e-01,2.225806564092636108e-01,1.709677428007125854e-01,4.491935670375823975e-01,6.274193525314331055e-01,4.612903296947479248e-01,5.427419394254684448e-01,8.491935133934020996e-01,7.580645084381103516e-01,6.048387289047241211e-01,4.266128838062286377e-01
4.677419364452362061e-01,3.693548291921615601e-01,2.161290347576141357e-01,1.725806444883346558e-01,4.491935670375823975e-01,6.250000000000000000e-01,4.604838788509368896e-01,5.467742085456848145e-01,8.387096524238586426e-01,7.580645084381103516e-01,5.919355005025863647e-01,4.193548262119293213e-01
5.080645084381103516e-01,4.064515978097915649e-01,2.403225786983966827e-01,1.887096762657165527e-01,4.612903296947479248e-01,6.298387050628662109e-01,4.685483872890472412e-01,5.500000119209289551e-01,8.217741847038269043e-01,7.580645084381103516e-01,5.725806355476379395e-01,4.266128838062286377e-01
5.983870923519134521e-01,4.919354766607284546e-01,3.169354870915412903e-01,2.322580628097057343e-01,4.540322721004486084e-01,6.201612949371337891e-01,4.427419602870941162e-01,5.330644994974136353e-01,7.895161062479019165e-01,7.548386901617050171e-01,5.516129136085510254e-01,4.322580397129058838e-01
7.137096524238586426e-01,6.048387140035629272e-01,4.330645129084587097e-01,3.072580695152282715e-01,4.733870998024940491e-01,6.250000000000000000e-01,4.516129195690155029e-01,5.306451320648193359e-01,7.330644875764846802e-01,7.258064150810241699e-01,5.241935402154922485e-01,4.362903088331222534e-01
7.685483694076538086e-01,6.814516186714172363e-01,5.120967552065849304e-01,3.629032149910926819e-01,4.830645099282264709e-01,6.322580575942993164e-01,4.419354945421218872e-01,5.217741727828979492e-01,5.975806564092636108e-01,6.258064508438110352e-01,4.274193570017814636e-01,3.838709518313407898e-01
7.588709592819213867e-01,7.016128897666931152e-01,5.322580337524414062e-01,3.959677368402481079e-01,4.879032224416732788e-01,6.274193525314331055e-01,4.241935312747955322e-01,4.903225898742675781e-01,4.838709607720375061e-01,5.032257884740829468e-01,3.370967730879783630e-01,3.129032328724861145e-01
7.564516067504882812e-01,7.241935133934020996e-01,5.483871102333068848e-01,4.241935312747955322e-01,5.217741727828979492e-01,6.524193882942199707e-01,4.403226077556610107e-01,4.903225898742675781e-01,4.330645203590393066e-01,4.419354796409606934e-01,3.000000044703483582e-01,2.741935476660728455e-01
7.298386693000793457e-01,7.161290049552917480e-01,5.322580486536026001e-01,4.201612770557403564e-01,5.266128778457641602e-01,6.500000357627868652e-01,4.379032403230667114e-01,4.814516082406044006e-01,4.088709577918052673e-01,4.032257944345474243e-01,2.774193510413169861e-01,2.451612874865531921e-01
6.814516186714172363e-01,6.870967745780944824e-01,4.935483783483505249e-01,4.048387110233306885e-01,5.217741727828979492e-01,6.322580575942993164e-01,4.241935312747955322e-01,4.669354856014251709e-01,3.733870834112167358e-01,3.548386991024017334e-01,2.500000000000000000e-01,2.129032239317893982e-01
6.588709950447082520e-01,6.838709712028503418e-01,4.822580516338348389e-01,4.048387110233306885e-01,5.411290228366851807e-01,6.451613306999206543e-01,4.443548619747161865e-01,4.741935431957244873e-01,3.524193465709686279e-01,3.161290362477302551e-01,2.322580665349960327e-01,1.903225742280483246e-01
6.467742025852203369e-01,6.806451678276062012e-01,4.782257974147796631e-01,4.080645143985748291e-01,5.556451678276062012e-01,6.524193882942199707e-01,4.564516246318817139e-01,4.774193465709686279e-01,3.451612889766693115e-01,2.999999970197677612e-01,2.225806564092636108e-01,1.774193495512008667e-01
6.233870983123779297e-01,6.604838967323303223e-01,4.580645263195037842e-01,3.911290243268013000e-01,5.314515829086303711e-01,6.330645233392715454e-01,4.338709712028503418e-01,4.596774280071258545e-01,3.709677308797836304e-01,3.258064538240432739e-01,2.322580665349960327e-01,1.822580546140670776e-01
5.967742055654525757e-01,6.322580575942993164e-01,4.282258003950119019e-01,3.701612725853919983e-01,5.024193525314331055e-01,6.153225898742675781e-01,4.016129076480865479e-01,4.403225779533386230e-01,4.282258152961730957e-01,3.838709518313407898e-01,2.443548403680324554e-01,1.935483813285827637e-01
5.572580546140670776e-01,6.153225898742675781e-01,4.072580561041831970e-01,3.677419126033782959e-01,5.072580575942993164e-01,5.975806564092636108e-01,4.032258093357086182e-01,4.266128838062286377e-01,4.298387095332145691e-01,4.129032120108604431e-01,2.548387050628662109e-01,2.088709622621536255e-01
4.725806340575218201e-01,5.782258063554763794e-01,3.588709682226181030e-01,3.572580516338348389e-01,5.096774101257324219e-01,5.556451529264450073e-01,3.943548351526260376e-01,3.991935402154922485e-01,3.629032149910926819e-01,3.451612889766693115e-01,2.314516119658946991e-01,1.991935409605503082e-01
3.911290243268013000e-01,5.258064270019531250e-01,3.112903237342834473e-01,3.346774280071258545e-01,4.830645099282264709e-01,5.016129016876220703e-01,3.685483783483505249e-01,3.491935431957244873e-01,3.250000178813934326e-01,2.838709652423858643e-01,2.096774131059646606e-01,1.629032343626022339e-01
4.080644994974136353e-01,5.346774011850357056e-01,3.209677487611770630e-01,3.346774280071258545e-01,5.266128927469253540e-01,5.499999821186065674e-01,4.072580561041831970e-01,3.782258033752441406e-01,3.250000178813934326e-01,2.903225794434547424e-01,2.096774131059646606e-01,1.685483902692794800e-01
4.491935521364212036e-01,5.612903237342834473e-01,3.475806415081024170e-01,3.419354856014251709e-01,5.411290079355239868e-01,5.830644965171813965e-01,4.225806295871734619e-01,4.024193584918975830e-01,3.322580754756927490e-01,3.064516112208366394e-01,2.177419289946556091e-01,1.846774108707904816e-01
4.798386991024017334e-01,5.580645203590393066e-01,3.629032075405120850e-01,3.290322721004486084e-01,5.072580575942993164e-01,5.741935372352600098e-01,3.927419334650039673e-01,3.943548351526260376e-01,3.322580754756927490e-01,3.193548321723937988e-01,2.241935580968856812e-01,2.008064500987529755e-01
5.032258033752441406e-01,5.580645203590393066e-01,3.798387050628662109e-01,3.233871087431907654e-01,4.612903296947479248e-01,5.556451678276062012e-01,3.612903058528900146e-01,3.814516067504882812e-01,3.443548381328582764e-01,3.387096822261810303e-01,2.475806437432765961e-01,2.209677398204803467e-01
5.177419185638427734e-01,5.548387169837951660e-01,3.903225660324096680e-01,3.096774220466613770e-01,4.177419245243072510e-01,5.306451320648193359e-01,3.306451663374900818e-01,3.741935491561889648e-01,3.733870834112167358e-01,3.645161092281341553e-01,2.790322601795196533e-01,2.451612874865531921e-01
5.370967686176300049e-01,5.548387169837951660e-01,4.072580561041831970e-01,3.016129136085510254e-01,3.983870893716812134e-01,5.282257795333862305e-01,3.177419304847717285e-01,3.766128942370414734e-01,4.032257944345474243e-01,3.935483694076538086e-01,3.129032328724861145e-01,2.725806459784507751e-01
5.322580635547637939e-01,5.177419260144233704e-01,3.975806385278701782e-01,2.709677405655384064e-01,3.790322616696357727e-01,5.209677293896675110e-01,3.064516186714172363e-01,3.749999925494194031e-01,4.387096911668777466e-01,4.354838430881500244e-01,3.467741906642913818e-01,3.032258152961730957e-01
