1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.145161329302936792e-02,6.370967952534556389e-02,3.629032254684716463e-02,4.919354862067848444e-02,2.822580607607960701e-02,1.129032252356410027e-02,1.129032240714877844e-02,5.645161145366728306e-03
9.677419089712202549e-03,1.290322560817003250e-02,8.870967547409236431e-03,4.838709603063762188e-03,2.774193547666072845e-01,4.016129076480865479e-01,2.379032298922538757e-01,3.072580583393573761e-01,1.524193510413169861e-01,1.354838702827692032e-01,7.903225626796483994e-02,6.370967626571655273e-02
2.096774149686098099e-02,3.064516000449657440e-02,2.258064411580562592e-02,1.532258011866360903e-02,4.346774220466613770e-01,5.532258003950119019e-01,3.983870968222618103e-01,4.483871012926101685e-01,2.798387035727500916e-01,3.129032179713249207e-01,1.612903214991092682e-01,1.435483898967504501e-01
6.290322542190551758e-02,8.387096878141164780e-02,4.919354896992444992e-02,4.919354943558573723e-02,5.314516127109527588e-01,6.330645382404327393e-01,4.999999850988388062e-01,5.177419334650039673e-01,3.870967701077461243e-01,4.516128897666931152e-01,2.096774168312549591e-01,2.016129009425640106e-01
2.209677435457706451e-01,2.379032298922538757e-01,1.346774194389581680e-01,1.233870964497327805e-01,5.991935580968856812e-01,6.846774220466613770e-01,5.717741847038269043e-01,5.637096762657165527e-01,5.419354736804962158e-01,5.870967805385589600e-01,2.790322601795196533e-01,2.782258093357086182e-01
3.040322586894035339e-01,3.177419453859329224e-01,1.782258041203022003e-01,1.588709764182567596e-01,6.112903356552124023e-01,6.999999880790710449e-01,5.879032164812088013e-01,5.758064389228820801e-01,6.088709831237792969e-01,6.322580575942993164e-01,3.241935595870018005e-01,3.112903311848640442e-01
3.338709771633148193e-01,3.419354856014251709e-01,1.870967745780944824e-01,1.612903326749801636e-01,6.258064508438110352e-01,7.096773982048034668e-01,6.032258272171020508e-01,5.806451439857482910e-01,6.306451559066772461e-01,6.548387408256530762e-01,3.435483872890472412e-01,3.225806653499603271e-01
3.362903296947479248e-01,3.419354856014251709e-01,1.870967745780944824e-01,1.612903326749801636e-01,6.258064508438110352e-01,7.096773982048034668e-01,6.032258272171020508e-01,5.806451439857482910e-01,6.354838609695434570e-01,6.580645442008972168e-01,3.483870923519134521e-01,3.298387229442596436e-01
3.387096822261810303e-01,3.419354856014251709e-01,1.870967745780944824e-01,1.612903326749801636e-01,6.258064508438110352e-01,7.096773982048034668e-01,6.032258272171020508e-01,5.830644965171813965e-01,6.354838609695434570e-01,6.580645442008972168e-01,3.532257974147796631e-01,3.322580754756927490e-01
3.411290347576141357e-01,3.443548381328582764e-01,1.870967745780944824e-01,1.612903326749801636e-01,6.258064508438110352e-01,7.096773982048034668e-01,6.032258272171020508e-01,5.854838490486145020e-01,6.403225958347320557e-01,6.645161509513854980e-01,3.548386991024017334e-01,3.322580754756927490e-01
3.532257974147796631e-01,3.516128957271575928e-01,1.935483813285827637e-01,1.661290377378463745e-01,6.282258033752441406e-01,7.169354557991027832e-01,6.120967864990234375e-01,5.903225541114807129e-01,6.548387408256530762e-01,6.709677577018737793e-01,3.661290109157562256e-01,3.354838788509368896e-01
3.677419126033782959e-01,3.612903058528900146e-01,1.935483813285827637e-01,1.709677428007125854e-01,6.403225958347320557e-01,7.266128659248352051e-01,6.241935491561889648e-01,5.967742204666137695e-01,6.701613068580627441e-01,6.806451678276062012e-01,3.854838609695434570e-01,3.411290347576141357e-01
3.604838550090789795e-01,3.443548381328582764e-01,1.862903200089931488e-01,1.637096852064132690e-01,6.354838609695434570e-01,7.266128659248352051e-01,6.225806474685668945e-01,5.991935729980468750e-01,6.677419543266296387e-01,6.774193644523620605e-01,3.774193450808525085e-01,3.370967805385589600e-01
3.669354692101478577e-01,3.499999940395355225e-01,1.846774183213710785e-01,1.661290377378463745e-01,6.524193882942199707e-01,7.411289960145950317e-01,6.362903118133544922e-01,6.088709831237792969e-01,6.354838907718658447e-01,6.612903475761413574e-01,3.499999940395355225e-01,3.274193704128265381e-01
4.080645069479942322e-01,3.919354751706123352e-01,2.024193517863750458e-01,1.822580620646476746e-01,6.887096762657165527e-01,7.725806236267089844e-01,6.620967984199523926e-01,6.225806474685668945e-01,5.637096911668777466e-01,6.290322691202163696e-01,3.177419453859329224e-01,3.169354945421218872e-01
4.508064687252044678e-01,4.362903237342834473e-01,2.225806564092636108e-01,1.999999955296516418e-01,6.862903237342834473e-01,7.572580575942993164e-01,6.596774458885192871e-01,6.185483932495117188e-01,4.580645188689231873e-01,5.225806310772895813e-01,2.588709630072116852e-01,2.661290280520915985e-01
4.604838788509368896e-01,4.500000178813934326e-01,2.306451648473739624e-01,2.056451588869094849e-01,6.887096762657165527e-01,7.516129016876220703e-01,6.548387408256530762e-01,6.088709831237792969e-01,3.895161151885986328e-01,4.161290302872657776e-01,2.241935506463050842e-01,2.145161256194114685e-01
4.580645263195037842e-01,4.701612889766693115e-01,2.354838699102401733e-01,2.177419364452362061e-01,6.959677338600158691e-01,7.540322542190551758e-01,6.580645442008972168e-01,6.112903356552124023e-01,3.548386991024017334e-01,3.322580605745315552e-01,2.064516097307205200e-01,1.790322549641132355e-01
4.419354945421218872e-01,4.870967790484428406e-01,2.387096732854843140e-01,2.314516156911849976e-01,7.032257914543151855e-01,7.588709592819213867e-01,6.580645442008972168e-01,6.016129255294799805e-01,3.274193704128265381e-01,2.677419260144233704e-01,1.903225742280483246e-01,1.483871005475521088e-01
4.056451544165611267e-01,4.838709682226181030e-01,2.330645173788070679e-01,2.411290295422077179e-01,7.008064389228820801e-01,7.354838401079177856e-01,6.370967775583267212e-01,5.733870863914489746e-01,3.032258152961730957e-01,2.290322557091712952e-01,1.806451529264450073e-01,1.282258052378892899e-01
3.685483783483505249e-01,4.749999940395355225e-01,2.258064597845077515e-01,2.516129016876220703e-01,6.935483813285827637e-01,7.120967507362365723e-01,6.120967864990234375e-01,5.379032194614410400e-01,2.903225719928741455e-01,2.064516097307205200e-01,1.774193495512008667e-01,1.193548366427421570e-01
3.241935521364212036e-01,4.588709771633148193e-01,2.120967730879783630e-01,2.483870983123779297e-01,6.935483813285827637e-01,6.919354796409606934e-01,6.000000238418579102e-01,5.153225660324096680e-01,2.806451618671417236e-01,1.903225779533386230e-01,1.677419394254684448e-01,1.104838736355304718e-01
2.975806370377540588e-01,4.354838579893112183e-01,2.008064500987529755e-01,2.362903207540512085e-01,6.887096762657165527e-01,6.774193644523620605e-01,5.943548530340194702e-01,5.048387050628662109e-01,2.677419185638427734e-01,1.806451566517353058e-01,1.596774198114871979e-01,1.032258048653602600e-01
2.935483753681182861e-01,4.322580397129058838e-01,1.959677375853061676e-01,2.314516156911849976e-01,6.935483813285827637e-01,6.846774220466613770e-01,6.016129255294799805e-01,5.096774101257324219e-01,2.653225660324096680e-01,1.774193495512008667e-01,1.580645143985748291e-01,1.032258048653602600e-01
2.935483753681182861e-01,4.249999821186065674e-01,1.935483813285827637e-01,2.241935580968856812e-01,6.935483813285827637e-01,6.919354796409606934e-01,6.088709831237792969e-01,5.209677219390869141e-01,2.532258033752441406e-01,1.741935461759567261e-01,1.483870968222618103e-01,9.838709421455860138e-02
3.129032254219055176e-01,4.298386871814727783e-01,1.983870938420295715e-01,2.225806564092636108e-01,7.056451439857482910e-01,7.217741608619689941e-01,6.346774250268936157e-01,5.483870953321456909e-01,2.387096770107746124e-01,1.677419394254684448e-01,1.387096792459487915e-01,9.677419066429138184e-02
3.532257974147796631e-01,4.500000178813934326e-01,2.104838714003562927e-01,2.225806564092636108e-01,7.274193167686462402e-01,7.516128867864608765e-01,6.693548560142517090e-01,5.830644965171813965e-01,2.580645084381103516e-01,1.870967708528041840e-01,1.516129039227962494e-01,1.056451611220836639e-01
3.709677308797836304e-01,4.524193704128265381e-01,2.145161330699920654e-01,2.129032239317893982e-01,7.322580218315124512e-01,7.612903118133544922e-01,6.806451678276062012e-01,5.967742204666137695e-01,2.822580561041831970e-01,2.193548381328582764e-01,1.629032306373119354e-01,1.177419349551200867e-01
3.362903222441673279e-01,4.064515978097915649e-01,1.838709674775600433e-01,1.806451641023159027e-01,6.935483813285827637e-01,7.459677159786224365e-01,6.564516276121139526e-01,5.935483872890472412e-01,2.903225719928741455e-01,2.451612837612628937e-01,1.677419394254684448e-01,1.290322542190551758e-01
2.959677353501319885e-01,3.443548381328582764e-01,1.548387110233306885e-01,1.467741914093494415e-01,6.282258182764053345e-01,7.137096524238586426e-01,5.895161330699920654e-01,5.733870863914489746e-01,3.225806504487991333e-01,3.096774071455001831e-01,1.709677428007125854e-01,1.346774175763130188e-01
3.338709697127342224e-01,3.588709533214569092e-01,1.717741936445236206e-01,1.483870968222618103e-01,5.870967805385589600e-01,6.967741847038269043e-01,5.604838728904724121e-01,5.685483813285827637e-01,4.540322422981262207e-01,4.483870789408683777e-01,1.983870901167392731e-01,1.645161323249340057e-01
3.241935521364212036e-01,3.266129046678543091e-01,1.645161323249340057e-01,1.354838721454143524e-01,5.387096703052520752e-01,6.709677577018737793e-01,5.169354677200317383e-01,5.572580695152282715e-01,5.709677338600158691e-01,5.354838520288467407e-01,2.419354841113090515e-01,1.846774108707904816e-01
2.693548351526260376e-01,2.604838721454143524e-01,1.322580631822347641e-01,1.145161315798759460e-01,4.709677472710609436e-01,6.258064657449722290e-01,4.516129046678543091e-01,5.282257795333862305e-01,6.225806474685668945e-01,5.838709473609924316e-01,2.919354885816574097e-01,2.008064500987529755e-01
2.475806474685668945e-01,2.491935454308986664e-01,1.217741910368204117e-01,1.185483876615762711e-01,4.395161420106887817e-01,5.951612889766693115e-01,4.129032194614410400e-01,5.024193525314331055e-01,5.701612979173660278e-01,6.064516156911849976e-01,3.370967805385589600e-01,2.822580747306346893e-01
2.693548351526260376e-01,2.838709652423858643e-01,1.362903229892253876e-01,1.354838721454143524e-01,4.443548470735549927e-01,5.854838490486145020e-01,4.016129076480865479e-01,4.790322482585906982e-01,4.330645129084587097e-01,4.967741966247558594e-01,2.935483902692794800e-01,3.008064553141593933e-01
3.088709712028503418e-01,3.298387154936790466e-01,1.620967797935009003e-01,1.524193584918975830e-01,4.685483872890472412e-01,5.975806564092636108e-01,4.225806295871734619e-01,4.854838699102401733e-01,3.967741727828979492e-01,4.193548262119293213e-01,2.645161151885986328e-01,2.580645084381103516e-01
3.411290347576141357e-01,3.411290347576141357e-01,1.806451603770256042e-01,1.564516201615333557e-01,4.467741847038269043e-01,5.846774131059646606e-01,4.008064419031143188e-01,4.774193540215492249e-01,4.056451469659805298e-01,4.129032194614410400e-01,2.741935476660728455e-01,2.596774101257324219e-01
3.532257974147796631e-01,3.266129121184349060e-01,1.943548358976840973e-01,1.467741914093494415e-01,3.887096717953681946e-01,5.419354736804962158e-01,3.475806415081024170e-01,4.548387229442596436e-01,4.354838728904724121e-01,4.419354796409606934e-01,3.080645203590393066e-01,2.887096777558326721e-01
