0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,2.419354859739542007e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903201021254063e-03,4.838709719479084015e-03,5.645161028951406479e-03,6.451612804085016251e-03,2.903225831687450409e-02,2.096774289384484291e-02,1.612903201021254063e-02,1.129032263997942209e-02
2.338709635660052299e-02,2.177419280633330345e-02,1.370967703405767679e-02,4.838709603063762188e-03,4.032258084043860435e-02,8.790322672575712204e-02,5.725806485861539841e-02,7.661290373653173447e-02,2.491935528814792633e-01,2.903225794434547424e-01,1.588709615170955658e-01,1.491935458034276962e-01
6.935484055429697037e-02,6.129032373428344727e-02,3.467741934582591057e-02,2.338709589093923569e-02,1.830645147711038589e-01,3.274193517863750458e-01,1.677419375628232956e-01,2.330645173788070679e-01,4.088709577918052673e-01,4.838709682226181030e-01,2.491935454308986664e-01,2.532257996499538422e-01
1.362903229892253876e-01,1.298387087881565094e-01,6.774193514138460159e-02,5.161290429532527924e-02,3.112903237342834473e-01,4.645161256194114685e-01,2.596774250268936157e-01,3.298387080430984497e-01,5.008064508438110352e-01,5.612903088331222534e-01,3.016129061579704285e-01,3.008064553141593933e-01
3.467741981148719788e-01,3.379032202064990997e-01,1.814516130834817886e-01,1.419354863464832306e-01,4.564516171813011169e-01,5.903225839138031006e-01,3.870967775583267212e-01,4.330645129084587097e-01,6.266129165887832642e-01,6.548387110233306885e-01,4.008064344525337219e-01,3.741935342550277710e-01
5.161290094256401062e-01,4.895161315798759460e-01,3.040322661399841309e-01,2.209677472710609436e-01,5.556451678276062012e-01,6.774193644523620605e-01,4.911290332674980164e-01,5.104838609695434570e-01,7.217741608619689941e-01,7.258064150810241699e-01,4.911290332674980164e-01,4.362903088331222534e-01
5.524193644523620605e-01,5.209677219390869141e-01,3.370967805385589600e-01,2.459677420556545258e-01,5.774193406105041504e-01,6.870967745780944824e-01,5.169354677200317383e-01,5.233870744705200195e-01,7.419354319572448730e-01,7.419354319572448730e-01,5.161290168762207031e-01,4.500000178813934326e-01
5.701612830162048340e-01,5.379032045602798462e-01,3.548386991024017334e-01,2.572580575942993164e-01,5.919354856014251709e-01,6.943548321723937988e-01,5.290322303771972656e-01,5.306451320648193359e-01,7.499999701976776123e-01,7.451612353324890137e-01,5.258064270019531250e-01,4.588709771633148193e-01
5.774193406105041504e-01,5.451613068580627441e-01,3.629032075405120850e-01,2.645161151885986328e-01,5.967742204666137695e-01,6.967741847038269043e-01,5.322580337524414062e-01,5.354838371276855469e-01,7.548387050628662109e-01,7.516128718852996826e-01,5.306451320648193359e-01,4.612903296947479248e-01
5.774193406105041504e-01,5.451613068580627441e-01,3.645161092281341553e-01,2.645161151885986328e-01,5.967742204666137695e-01,6.967741847038269043e-01,5.322580337524414062e-01,5.354838371276855469e-01,7.548387050628662109e-01,7.516128718852996826e-01,5.354838371276855469e-01,4.612903296947479248e-01
5.822580456733703613e-01,5.451613068580627441e-01,3.645161092281341553e-01,2.669354751706123352e-01,5.967742204666137695e-01,6.967741847038269043e-01,5.322580337524414062e-01,5.354838371276855469e-01,7.572580575942993164e-01,7.548386901617050171e-01,5.354838371276855469e-01,4.629032313823699951e-01
5.846773982048034668e-01,5.483871102333068848e-01,3.741935491561889648e-01,2.645161151885986328e-01,6.016129255294799805e-01,7.056451439857482910e-01,5.395161062479019165e-01,5.419354736804962158e-01,7.701612710952758789e-01,7.709677219390869141e-01,5.483870953321456909e-01,4.741935506463050842e-01
5.725806355476379395e-01,5.314515978097915649e-01,3.532257974147796631e-01,2.540322542190551758e-01,5.870967656373977661e-01,7.008064389228820801e-01,5.290322452783584595e-01,5.403225719928741455e-01,7.758064270019531250e-01,7.741935253143310547e-01,5.483870953321456909e-01,4.725806415081024170e-01
6.241935640573501587e-01,5.693548321723937988e-01,3.951612785458564758e-01,2.838709652423858643e-01,5.459677278995513916e-01,6.645161509513854980e-01,4.879032149910926819e-01,5.185483694076538086e-01,7.064515948295593262e-01,7.225806117057800293e-01,4.870967715978622437e-01,4.395161271095275879e-01
7.040322422981262207e-01,6.548387259244918823e-01,4.838709682226181030e-01,3.548387065529823303e-01,5.895161181688308716e-01,6.927419304847717285e-01,5.225806236267089844e-01,5.403225719928741455e-01,4.951612874865531921e-01,5.483870953321456909e-01,3.483870923519134521e-01,3.387096747756004333e-01
6.693548411130905151e-01,6.806451678276062012e-01,4.911290258169174194e-01,4.040322527289390564e-01,6.330645084381103516e-01,6.927419304847717285e-01,5.314515829086303711e-01,5.088709518313407898e-01,3.491935506463050842e-01,3.290322497487068176e-01,2.435483857989311218e-01,2.024193517863750458e-01
5.112903118133544922e-01,6.241935640573501587e-01,4.104838669300079346e-01,3.983870893716812134e-01,5.895161330699920654e-01,5.741935372352600098e-01,4.596774205565452576e-01,3.935483768582344055e-01,2.927419394254684448e-01,2.193548344075679779e-01,1.999999955296516418e-01,1.338709685951471329e-01
3.475806415081024170e-01,5.379032194614410400e-01,3.209677487611770630e-01,3.669354692101478577e-01,4.951612800359725952e-01,4.395161271095275879e-01,3.846774175763130188e-01,3.161290362477302551e-01,2.499999962747097015e-01,1.612903252243995667e-01,1.758064478635787964e-01,1.040322575718164444e-01
2.717741876840591431e-01,4.782258048653602600e-01,2.709677368402481079e-01,3.395161330699920654e-01,4.370967745780944824e-01,3.693548291921615601e-01,3.459677398204803467e-01,2.709677368402481079e-01,2.250000014901161194e-01,1.419354863464832306e-01,1.580645181238651276e-01,9.193548187613487244e-02
2.403225786983966827e-01,4.500000178813934326e-01,2.548387050628662109e-01,3.290322721004486084e-01,3.814516067504882812e-01,3.153225854039192200e-01,3.040322661399841309e-01,2.314516156911849976e-01,2.080645114183425903e-01,1.258064508438110352e-01,1.483870968222618103e-01,8.387096971273422241e-02
2.459677420556545258e-01,4.637096822261810303e-01,2.620967701077461243e-01,3.395161330699920654e-01,3.887096717953681946e-01,3.161290436983108521e-01,2.854838669300079346e-01,2.129032239317893982e-01,1.870967708528041840e-01,1.193548403680324554e-01,1.387096755206584930e-01,7.822581008076667786e-02
2.854838669300079346e-01,5.096774101257324219e-01,3.008064478635787964e-01,3.669354692101478577e-01,4.346774220466613770e-01,3.564516082406044006e-01,2.911290377378463745e-01,2.072580605745315552e-01,1.709677428007125854e-01,1.161290351301431656e-01,1.306451596319675446e-01,7.741935551166534424e-02
3.435483872890472412e-01,5.516129136085510254e-01,3.387096822261810303e-01,3.887096643447875977e-01,5.072580575942993164e-01,4.258064627647399902e-01,3.491935431957244873e-01,2.620967663824558258e-01,2.088709659874439240e-01,1.548387147486209869e-01,1.596774235367774963e-01,1.016129013150930405e-01
3.677419126033782959e-01,5.677419304847717285e-01,3.556451499462127686e-01,3.911290168762207031e-01,5.290322303771972656e-01,4.564516246318817139e-01,3.725806400179862976e-01,2.887096703052520752e-01,2.258064597845077515e-01,1.677419394254684448e-01,1.709677428007125854e-01,1.129032298922538757e-01
3.677419126033782959e-01,5.612903237342834473e-01,3.467741906642913818e-01,3.838709592819213867e-01,5.435483753681182861e-01,4.741935431957244873e-01,3.814516067504882812e-01,2.935483753681182861e-01,2.258064597845077515e-01,1.774193495512008667e-01,1.677419394254684448e-01,1.129032298922538757e-01
3.758064359426498413e-01,5.669354796409606934e-01,3.556451573967933655e-01,3.846774101257324219e-01,5.266128778457641602e-01,4.709677398204803467e-01,3.645161166787147522e-01,2.838709652423858643e-01,2.129032164812088013e-01,1.741935461759567261e-01,1.580645143985748291e-01,1.129032298922538757e-01
4.580645188689231873e-01,6.266129165887832642e-01,4.298387095332145691e-01,4.274193495512008667e-01,5.145161151885986328e-01,4.879032224416732788e-01,3.532257974147796631e-01,2.983870953321456909e-01,2.330645136535167694e-01,1.967741884291172028e-01,1.758064515888690948e-01,1.338709685951471329e-01
5.620967745780944824e-01,6.927419304847717285e-01,5.217741802334785461e-01,4.717741906642913818e-01,5.483870804309844971e-01,5.524193495512008667e-01,3.887096717953681946e-01,3.467741906642913818e-01,2.814516052603721619e-01,2.580645084381103516e-01,2.185483872890472412e-01,1.854838691651821136e-01
6.330645084381103516e-01,7.387096285820007324e-01,5.798386931419372559e-01,4.943548366427421570e-01,5.967742055654525757e-01,6.250000000000000000e-01,4.500000178813934326e-01,4.120967686176300049e-01,3.387096822261810303e-01,3.290322646498680115e-01,2.758064493536949158e-01,2.370967753231525421e-01
6.491935700178146362e-01,7.330644726753234863e-01,5.846773982048034668e-01,4.830645099282264709e-01,5.362903103232383728e-01,5.959677398204803467e-01,4.024193510413169861e-01,3.967741802334785461e-01,3.766128942370414734e-01,3.677419126033782959e-01,3.080645203590393066e-01,2.629032135009765625e-01
6.322580575942993164e-01,6.927419304847717285e-01,5.629032254219055176e-01,4.483871012926101685e-01,4.225806295871734619e-01,5.153225660324096680e-01,3.088709712028503418e-01,3.427419364452362061e-01,3.951612785458564758e-01,3.774193376302719116e-01,3.209677487611770630e-01,2.693548351526260376e-01
6.282258033752441406e-01,6.637096852064132690e-01,5.419354736804962158e-01,4.120967611670494080e-01,4.467742145061492920e-01,5.532258152961730957e-01,3.459677398204803467e-01,3.919354826211929321e-01,4.217741787433624268e-01,4.032257944345474243e-01,3.354838788509368896e-01,2.870967686176300049e-01
5.709677338600158691e-01,5.701612979173660278e-01,4.709677323698997498e-01,3.338709622621536255e-01,3.887096717953681946e-01,5.072580650448799133e-01,3.088709712028503418e-01,3.741935417056083679e-01,4.145161211490631104e-01,3.935483694076538086e-01,3.306451737880706787e-01,2.790322601795196533e-01
4.887096658349037170e-01,4.467741847038269043e-01,3.814516067504882812e-01,2.451612874865531921e-01,3.040322661399841309e-01,4.395161420106887817e-01,2.435483857989311218e-01,3.266129046678543091e-01,4.217741787433624268e-01,3.999999836087226868e-01,3.338709771633148193e-01,2.806451618671417236e-01
