4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,4.838709719479084015e-03,1.612903201021254063e-03,0.000000000000000000e+00,4.032257944345474243e-03,2.419354859739542007e-03,7.258064229972660542e-03,1.612903201021254063e-03,1.532258046790957451e-02,8.064515888690948486e-03,6.451612804085016251e-03,4.032257944345474243e-03
1.612903201021254063e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,4.274193430319428444e-02,2.580645168200135231e-02,5.161290429532527924e-02,2.983870962634682655e-02,1.088709682226181030e-01,7.096774317324161530e-02,4.677419271320104599e-02,2.903225738555192947e-02
3.225806402042508125e-03,1.290322560817003250e-02,6.451612804085016251e-03,6.451612804085016251e-03,8.387096971273422241e-02,5.564516037702560425e-02,8.467742055654525757e-02,5.645161308348178864e-02,2.193548344075679779e-01,1.774193570017814636e-01,9.354838728904724121e-02,6.774193421006202698e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,1.774193486198782921e-02,1.250000000000000000e-01,1.120967771857976913e-01,1.193548403680324554e-01,1.088709682226181030e-01,3.677419275045394897e-01,3.225806355476379395e-01,1.596774160861968994e-01,1.201612893491983414e-01
8.870967547409236431e-03,3.225806355476379395e-02,2.741935383528470993e-02,3.629032196477055550e-02,1.999999992549419403e-01,2.919354848563671112e-01,1.903225816786289215e-01,2.693548351526260376e-01,5.056451633572578430e-01,4.483870863914489746e-01,2.161290310323238373e-01,1.645161323249340057e-01
1.854838663712143898e-02,4.516128823161125183e-02,3.951612859964370728e-02,5.806451663374900818e-02,2.677419334650039673e-01,4.451612830162048340e-01,2.661290280520915985e-01,4.080645143985748291e-01,6.064516156911849976e-01,5.290322452783584595e-01,2.596774175763130188e-01,1.967741884291172028e-01
3.064516093581914902e-02,5.483871325850486755e-02,5.322580877691507339e-02,7.661290653049945831e-02,3.088709712028503418e-01,5.177419185638427734e-01,3.258064538240432739e-01,4.774193540215492249e-01,6.862903237342834473e-01,5.967741906642913818e-01,3.145161345601081848e-01,2.330645136535167694e-01
5.161290336400270462e-02,7.580645196139812469e-02,7.580645196139812469e-02,9.919355064630508423e-02,3.524193540215492249e-01,5.693548321723937988e-01,3.870967701077461243e-01,5.266128927469253540e-01,7.491935193538665771e-01,6.483871042728424072e-01,3.862903118133544922e-01,2.790322601795196533e-01
9.516129270195960999e-02,1.088709700852632523e-01,9.999999776482582092e-02,1.225806437432765961e-01,3.983870893716812134e-01,6.120967864990234375e-01,4.540322721004486084e-01,5.661290287971496582e-01,7.919354438781738281e-01,6.935483813285827637e-01,4.516129046678543091e-01,3.193548470735549927e-01
1.120967790484428406e-01,1.225806474685668945e-01,1.032258048653602600e-01,1.258064508438110352e-01,4.129032194614410400e-01,6.225806474685668945e-01,4.758064448833465576e-01,5.782257914543151855e-01,8.064516037702560425e-01,7.064515948295593262e-01,4.709677398204803467e-01,3.322580754756927490e-01
1.193548366427421570e-01,1.225806474685668945e-01,1.032258048653602600e-01,1.258064508438110352e-01,4.225806295871734619e-01,6.274193525314331055e-01,4.774193465709686279e-01,5.806451439857482910e-01,8.096774220466613770e-01,7.096773982048034668e-01,4.758064448833465576e-01,3.387096822261810303e-01
1.193548366427421570e-01,1.225806474685668945e-01,1.032258048653602600e-01,1.258064508438110352e-01,4.225806295871734619e-01,6.322580575942993164e-01,4.838709533214569092e-01,5.806451439857482910e-01,8.096774220466613770e-01,7.064515948295593262e-01,4.806451499462127686e-01,3.387096822261810303e-01
1.258064508438110352e-01,1.258064545691013336e-01,1.032258048653602600e-01,1.258064508438110352e-01,4.225806295871734619e-01,6.322580575942993164e-01,4.838709533214569092e-01,5.806451439857482910e-01,8.096774220466613770e-01,7.193548083305358887e-01,4.806451499462127686e-01,3.387096822261810303e-01
1.258064508438110352e-01,1.354838758707046509e-01,1.032258048653602600e-01,1.258064508438110352e-01,4.274193346500396729e-01,6.322580575942993164e-01,4.862903133034706116e-01,5.806451439857482910e-01,8.120967745780944824e-01,7.161290049552917480e-01,4.879032298922538757e-01,3.435483872890472412e-01
1.403225809335708618e-01,1.419354900717735291e-01,1.104838736355304718e-01,1.306451633572578430e-01,4.395161420106887817e-01,6.387096941471099854e-01,5.032258033752441406e-01,5.935483872890472412e-01,8.217741847038269043e-01,7.193548083305358887e-01,4.967741966247558594e-01,3.499999940395355225e-01
1.870967708528041840e-01,1.758064478635787964e-01,1.161290332674980164e-01,1.354838758707046509e-01,4.516129195690155029e-01,6.451613306999206543e-01,5.161290168762207031e-01,5.967742204666137695e-01,8.322580456733703613e-01,7.387096285820007324e-01,5.177419185638427734e-01,3.637096583843231201e-01
2.443548440933227539e-01,2.177419364452362061e-01,1.306451596319675446e-01,1.379032284021377563e-01,4.564516246318817139e-01,6.500000357627868652e-01,5.185483694076538086e-01,5.967742204666137695e-01,8.419354557991027832e-01,7.483870536088943481e-01,5.338709503412246704e-01,3.798386976122856140e-01
3.362903222441673279e-01,3.016128987073898315e-01,1.645161285996437073e-01,1.588709726929664612e-01,4.709677398204803467e-01,6.548387408256530762e-01,5.233870744705200195e-01,5.967742204666137695e-01,8.266128897666931152e-01,7.580645084381103516e-01,5.419355034828186035e-01,3.959677293896675110e-01
4.427419304847717285e-01,4.016129001975059509e-01,2.274193577468395233e-01,1.975806392729282379e-01,4.806451573967933655e-01,6.572580933570861816e-01,5.145161151885986328e-01,5.903225541114807129e-01,7.951612621545791626e-01,7.580645084381103516e-01,5.306451320648193359e-01,4.145161211490631104e-01
5.411290228366851807e-01,5.064516142010688782e-01,3.024193570017814636e-01,2.435483857989311218e-01,5.096774101257324219e-01,6.741935610771179199e-01,5.249999761581420898e-01,5.903225541114807129e-01,7.435483634471893311e-01,7.387096434831619263e-01,4.903225749731063843e-01,4.080645069479942322e-01
6.241935640573501587e-01,5.919354856014251709e-01,3.725806325674057007e-01,2.903225868940353394e-01,5.411290228366851807e-01,6.895161271095275879e-01,5.459677428007125854e-01,5.903225541114807129e-01,6.217741966247558594e-01,6.387096792459487915e-01,3.959677293896675110e-01,3.540322557091712952e-01
6.588709950447082520e-01,6.524193733930587769e-01,4.177419245243072510e-01,3.354838714003562927e-01,5.725806355476379395e-01,7.096773982048034668e-01,5.435483753681182861e-01,5.758064389228820801e-01,5.032258108258247375e-01,4.903225749731063843e-01,3.080645203590393066e-01,2.733870930969715118e-01
6.443548500537872314e-01,6.806451678276062012e-01,4.435484111309051514e-01,3.725806325674057007e-01,6.112903356552124023e-01,7.169354557991027832e-01,5.475806444883346558e-01,5.516129136085510254e-01,4.056451469659805298e-01,3.612903133034706116e-01,2.346774227917194366e-01,1.983870901167392731e-01
6.274193525314331055e-01,6.806451678276062012e-01,4.387097060680389404e-01,3.822580575942993164e-01,6.403225958347320557e-01,7.241935133934020996e-01,5.701612830162048340e-01,5.540322661399841309e-01,3.774193525314331055e-01,3.258064538240432739e-01,2.209677472710609436e-01,1.790322512388229370e-01
6.322580575942993164e-01,6.717742085456848145e-01,4.322580695152282715e-01,3.677419200539588928e-01,6.427419632673263550e-01,7.419354319572448730e-01,5.806451439857482910e-01,5.637096762657165527e-01,3.774193525314331055e-01,3.451612889766693115e-01,2.258064597845077515e-01,1.967741884291172028e-01
6.177419424057006836e-01,6.467742025852203369e-01,4.032257944345474243e-01,3.395161330699920654e-01,6.112903356552124023e-01,7.266128659248352051e-01,5.572580695152282715e-01,5.612903237342834473e-01,3.774193525314331055e-01,3.677419126033782959e-01,2.290322631597518921e-01,2.129032164812088013e-01
6.137096881866455078e-01,6.387096643447875977e-01,4.064516127109527588e-01,3.346774280071258545e-01,6.040322780609130859e-01,7.193548083305358887e-01,5.435483753681182861e-01,5.540322661399841309e-01,3.741935417056083679e-01,3.516128957271575928e-01,2.241935580968856812e-01,2.008064500987529755e-01
5.919354856014251709e-01,6.387096643447875977e-01,3.975806310772895813e-01,3.443548381328582764e-01,6.306451708078384399e-01,7.241935133934020996e-01,5.653225779533386230e-01,5.516129136085510254e-01,4.008064419031143188e-01,3.548387065529823303e-01,2.225806564092636108e-01,1.838709563016891479e-01
5.266129076480865479e-01,6.064516156911849976e-01,3.548387065529823303e-01,3.354838788509368896e-01,6.427419632673263550e-01,7.056451439857482910e-01,5.637096762657165527e-01,5.306451469659805298e-01,4.056451469659805298e-01,3.967741802334785461e-01,2.290322631597518921e-01,1.943548358976840973e-01
4.427419304847717285e-01,5.435483753681182861e-01,2.983870953321456909e-01,3.016129061579704285e-01,5.822580605745315552e-01,6.411290466785430908e-01,4.967741817235946655e-01,4.750000014901161194e-01,3.709677308797836304e-01,3.612903058528900146e-01,2.193548381328582764e-01,1.967741921544075012e-01
4.354838728904724121e-01,5.370967686176300049e-01,2.967741936445236206e-01,2.975806519389152527e-01,5.967742055654525757e-01,6.524193733930587769e-01,5.088709518313407898e-01,4.798387140035629272e-01,3.596774041652679443e-01,3.548386991024017334e-01,2.209677472710609436e-01,2.032258026301860809e-01
4.604838788509368896e-01,5.548387169837951660e-01,3.145161271095275879e-01,3.000000119209289551e-01,6.112903356552124023e-01,6.798387169837951660e-01,5.266128778457641602e-01,5.000000000000000000e-01,3.709677308797836304e-01,3.741935268044471741e-01,2.306451648473739624e-01,2.193548381328582764e-01
4.725806415081024170e-01,5.451613068580627441e-01,3.112903237342834473e-01,2.879032194614410400e-01,5.774193406105041504e-01,6.645161509513854980e-01,4.975806474685668945e-01,4.879032298922538757e-01,3.774193525314331055e-01,3.903225660324096680e-01,2.443548403680324554e-01,2.387096770107746124e-01
