4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903201021254063e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,3.225806402042508125e-03
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.693548401817679405e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,3.225806402042508125e-03
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,1.612903201021254063e-03
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870967547409236431e-03,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,4.838709603063762188e-03
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,9.677419438958168030e-03,0.000000000000000000e+00,1.612903201021254063e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,1.612903177738189697e-02,1.935483887791633606e-02,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,7.258064579218626022e-03,0.000000000000000000e+00,4.838709603063762188e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370967703405767679e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,1.612903201021254063e-03
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.129032229073345661e-02,1.935483887791633606e-02,6.451612804085016251e-03,3.225806402042508125e-03,9.677419438958168030e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,1.935483887791633606e-02,6.451612804085016251e-03,1.612903201021254063e-03,9.677419438958168030e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03
4.838709603063762188e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,3.306451532989740372e-02,4.999999888241291046e-02,4.596774291712790728e-02,4.838709672912955284e-02,1.451612915843725204e-02,9.677419438958168030e-03,3.225806402042508125e-03,6.451612804085016251e-03
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,1.395161282271146774e-01,2.088709659874439240e-01,2.040322609245777130e-01,2.330645099282264709e-01,2.580645121634006500e-02,1.612903177738189697e-02,9.677419206127524376e-03,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.870967760682106018e-01,3.903225883841514587e-01,3.419354856014251709e-01,3.814516067504882812e-01,4.274193476885557175e-02,2.903225738555192947e-02,2.419354836456477642e-02,1.532258011866360903e-02
5.645161145366728306e-03,1.290322560817003250e-02,1.290322537533938885e-02,1.612903201021254063e-03,5.532257929444313049e-01,6.306451708078384399e-01,5.935483723878860474e-01,5.620967596769332886e-01,1.572580635547637939e-01,1.483870949596166611e-01,9.596774447709321976e-02,7.177419401705265045e-02
5.806451477110385895e-02,6.451612897217273712e-02,4.596774093806743622e-02,2.580645121634006500e-02,6.620967835187911987e-01,7.193548083305358887e-01,6.798387169837951660e-01,6.112903356552124023e-01,2.903225794434547424e-01,3.612903207540512085e-01,1.709677428007125854e-01,1.596774198114871979e-01
1.596774179488420486e-01,1.870967745780944824e-01,1.024193558841943741e-01,6.854838877916336060e-02,7.419354617595672607e-01,7.620967626571655273e-01,7.282257676124572754e-01,6.209677457809448242e-01,3.330645263195037842e-01,4.580645114183425903e-01,1.951612867414951324e-01,2.169354781508445740e-01
2.532258071005344391e-01,2.895161360502243042e-01,1.459677405655384064e-01,1.032258104532957077e-01,7.798386812210083008e-01,7.838709354400634766e-01,7.499999850988388062e-01,6.290322542190551758e-01,3.975806310772895813e-01,5.387096554040908813e-01,2.290322631597518921e-01,2.677419334650039673e-01
2.935483828186988831e-01,3.298387154936790466e-01,1.612903326749801636e-01,1.169354841113090515e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.322580575942993164e-01,4.411290436983108521e-01,5.709677338600158691e-01,2.483870983123779297e-01,2.911290302872657776e-01
3.032258152961730957e-01,3.419354856014251709e-01,1.685483902692794800e-01,1.193548366427421570e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.322580575942993164e-01,4.612903296947479248e-01,5.870967507362365723e-01,2.580645084381103516e-01,3.000000119209289551e-01
3.032258152961730957e-01,3.491935431957244873e-01,1.709677428007125854e-01,1.193548366427421570e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.290322542190551758e-01,4.612903296947479248e-01,5.903225541114807129e-01,2.580645084381103516e-01,3.064516186714172363e-01
3.080645203590393066e-01,3.516128957271575928e-01,1.709677428007125854e-01,1.193548366427421570e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.322580575942993164e-01,4.709677398204803467e-01,5.903225541114807129e-01,2.645161151885986328e-01,3.064516186714172363e-01
3.096774220466613770e-01,3.516128957271575928e-01,1.709677428007125854e-01,1.193548366427421570e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.322580575942993164e-01,4.741935431957244873e-01,5.967741906642913818e-01,2.661290243268013000e-01,3.088709712028503418e-01
3.096774220466613770e-01,3.516128957271575928e-01,1.709677428007125854e-01,1.193548366427421570e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.612903118133544922e-01,6.322580575942993164e-01,4.838709533214569092e-01,6.032258272171020508e-01,2.709677517414093018e-01,3.161290287971496582e-01
3.193548321723937988e-01,3.580645024776458740e-01,1.709677428007125854e-01,1.169354841113090515e-01,7.870967388153076172e-01,7.838709354400634766e-01,7.588709592819213867e-01,6.322580575942993164e-01,5.016129016876220703e-01,6.096774339675903320e-01,2.806451618671417236e-01,3.177419379353523254e-01
2.854838669300079346e-01,3.096774220466613770e-01,1.475806459784507751e-01,9.274193644523620605e-02,7.661290168762207031e-01,7.701612710952758789e-01,7.403225451707839966e-01,6.274193525314331055e-01,4.935483857989311218e-01,5.903225690126419067e-01,2.677419334650039673e-01,2.951612919569015503e-01
2.524193525314331055e-01,2.709677517414093018e-01,1.193548366427421570e-01,8.387096971273422241e-02,7.491935342550277710e-01,7.612903118133544922e-01,7.290322184562683105e-01,6.258064508438110352e-01,4.838709533214569092e-01,5.709677338600158691e-01,2.532258033752441406e-01,2.741935551166534424e-01
2.548387050628662109e-01,2.806451618671417236e-01,1.193548366427421570e-01,8.387096971273422241e-02,7.491935342550277710e-01,7.612903118133544922e-01,7.290322184562683105e-01,6.258064508438110352e-01,4.733870923519134521e-01,5.645161271095275879e-01,2.483870983123779297e-01,2.669354751706123352e-01
2.500000000000000000e-01,2.685483917593955994e-01,1.145161315798759460e-01,8.387096971273422241e-02,7.370967268943786621e-01,7.588709592819213867e-01,7.193548083305358887e-01,6.258064508438110352e-01,4.540322721004486084e-01,5.516129136085510254e-01,2.354838699102401733e-01,2.580645084381103516e-01
2.669354751706123352e-01,2.903225868940353394e-01,1.241935454308986664e-01,9.354838728904724121e-02,7.419354319572448730e-01,7.612903118133544922e-01,7.193548083305358887e-01,6.258064508438110352e-01,4.354838728904724121e-01,5.387096554040908813e-01,2.274193614721298218e-01,2.532258033752441406e-01
2.862903177738189697e-01,3.104838728904724121e-01,1.322580650448799133e-01,1.024193577468395233e-01,7.419354319572448730e-01,7.677419185638427734e-01,7.193548083305358887e-01,6.290322542190551758e-01,4.032257944345474243e-01,5.096774101257324219e-01,2.145161181688308716e-01,2.395161241292953491e-01
3.064516186714172363e-01,3.290322721004486084e-01,1.451612859964370728e-01,1.096774265170097351e-01,7.467741668224334717e-01,7.741935253143310547e-01,7.241935133934020996e-01,6.322580575942993164e-01,3.709677308797836304e-01,4.677419289946556091e-01,2.064516097307205200e-01,2.233870998024940491e-01
3.145161271095275879e-01,3.467741906642913818e-01,1.499999985098838806e-01,1.193548366427421570e-01,7.395160794258117676e-01,7.709677219390869141e-01,7.080644965171813965e-01,6.258064508438110352e-01,3.306451737880706787e-01,3.935483694076538086e-01,1.967741847038269043e-01,1.927419304847717285e-01
3.362903296947479248e-01,3.749999925494194031e-01,1.661290377378463745e-01,1.330645158886909485e-01,7.419354468584060669e-01,7.790322303771972656e-01,7.064515948295593262e-01,6.258064508438110352e-01,3.322580754756927490e-01,3.419354856014251709e-01,2.048387080430984497e-01,1.766128987073898315e-01
3.387096822261810303e-01,3.919354677200317383e-01,1.685483902692794800e-01,1.451612859964370728e-01,7.443547993898391724e-01,7.766128778457641602e-01,7.080644965171813965e-01,6.258064508438110352e-01,3.225806578993797302e-01,2.903225794434547424e-01,1.951612867414951324e-01,1.483871005475521088e-01
2.951612919569015503e-01,3.661290258169174194e-01,1.516129039227962494e-01,1.354838721454143524e-01,7.467741668224334717e-01,7.741935253143310547e-01,7.040322422981262207e-01,6.137096881866455078e-01,3.064516186714172363e-01,2.483870908617973328e-01,1.822580546140670776e-01,1.266128998249769211e-01
2.596774101257324219e-01,3.354838788509368896e-01,1.322580650448799133e-01,1.258064508438110352e-01,7.346773743629455566e-01,7.645161151885986328e-01,6.951612830162048340e-01,6.064516305923461914e-01,2.927419319748878479e-01,2.258064523339271545e-01,1.725806444883346558e-01,1.161290332674980164e-01
2.717741876840591431e-01,3.467741906642913818e-01,1.362903229892253876e-01,1.241935472935438156e-01,7.443547993898391724e-01,7.709677219390869141e-01,7.072580456733703613e-01,6.185483932495117188e-01,2.975806519389152527e-01,2.354838699102401733e-01,1.725806444883346558e-01,1.201612893491983414e-01
2.983870953321456909e-01,3.645161092281341553e-01,1.475806422531604767e-01,1.354838758707046509e-01,7.516129016876220703e-01,7.838709354400634766e-01,7.193548083305358887e-01,6.258064508438110352e-01,3.000000119209289551e-01,2.548387050628662109e-01,1.774193495512008667e-01,1.306451596319675446e-01
3.064516112208366394e-01,3.725806325674057007e-01,1.540322601795196533e-01,1.306451633572578430e-01,7.419354319572448730e-01,7.741935253143310547e-01,7.096773982048034668e-01,6.233870983123779297e-01,2.975806519389152527e-01,2.645161151885986328e-01,1.758064478635787964e-01,1.338709704577922821e-01
3.459677398204803467e-01,4.064515978097915649e-01,1.766129024326801300e-01,1.483870968222618103e-01,7.516128867864608765e-01,7.838709354400634766e-01,7.185483574867248535e-01,6.274193525314331055e-01,3.177419453859329224e-01,2.870967686176300049e-01,1.870967671275138855e-01,1.483870968222618103e-01
3.725806400179862976e-01,4.298386871814727783e-01,1.935483813285827637e-01,1.612903326749801636e-01,7.612903118133544922e-01,7.838709354400634766e-01,7.193548083305358887e-01,6.258064508438110352e-01,3.225806653499603271e-01,2.838709652423858643e-01,1.903225779533386230e-01,1.516129076480865479e-01
3.620967641472816467e-01,4.153225645422935486e-01,1.838709637522697449e-01,1.524193584918975830e-01,7.322580367326736450e-01,7.733870744705200195e-01,7.008064389228820801e-01,6.209677457809448242e-01,3.153225854039192200e-01,2.935483753681182861e-01,1.854838617146015167e-01,1.516129076480865479e-01
3.290322646498680115e-01,3.749999925494194031e-01,1.620967797935009003e-01,1.282258071005344391e-01,6.717742085456848145e-01,7.354838401079177856e-01,6.443548500537872314e-01,5.975806564092636108e-01,3.000000119209289551e-01,2.870967686176300049e-01,1.774193495512008667e-01,1.467741914093494415e-01
3.064516186714172363e-01,3.548386991024017334e-01,1.475806422531604767e-01,1.225806437432765961e-01,6.354838609695434570e-01,7.145161032676696777e-01,6.016129255294799805e-01,5.758064389228820801e-01,2.975806519389152527e-01,2.645161226391792297e-01,1.725806444883346558e-01,1.362903229892253876e-01
2.741935402154922485e-01,3.491935431957244873e-01,1.362903229892253876e-01,1.241935472935438156e-01,6.500000208616256714e-01,7.096773982048034668e-01,6.072580814361572266e-01,5.637096762657165527e-01,3.096774220466613770e-01,2.548386976122856140e-01,1.774193495512008667e-01,1.266128998249769211e-01
2.193548381328582764e-01,3.241935521364212036e-01,1.225806437432765961e-01,1.241935472935438156e-01,6.887096762657165527e-01,7.096773982048034668e-01,6.306451559066772461e-01,5.500000119209289551e-01,3.064516186714172363e-01,2.741935402154922485e-01,1.822580546140670776e-01,1.354838758707046509e-01
