0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.612903201021254063e-03,2.419354859739542007e-03,4.838709603063762188e-03,4.032257944345474243e-03,1.185483857989311218e-01,9.838709421455860138e-02,6.693548336625099182e-02,4.193548299372196198e-02
2.096774149686098099e-02,2.177419280633330345e-02,2.177419280633330345e-02,1.129032229073345661e-02,3.064516047015786171e-02,3.629032243043184280e-02,4.919354850426316261e-02,4.354838700965046883e-02,6.491935253143310547e-01,5.419354811310768127e-01,3.943548351526260376e-01,2.685483805835247040e-01
4.919354896992444992e-02,3.790322598069906235e-02,4.596774093806743622e-02,2.983870916068553925e-02,3.790322504937648773e-02,5.483870860189199448e-02,5.241935700178146362e-02,5.645161308348178864e-02,7.822580486536026001e-01,6.483871042728424072e-01,5.370967686176300049e-01,3.564516082406044006e-01
1.774193588644266129e-01,1.185483857989311218e-01,1.169354859739542007e-01,7.500000111758708954e-02,5.967742018401622772e-02,7.903226092457771301e-02,6.129032559692859650e-02,7.177419401705265045e-02,8.330644965171813965e-01,6.967741847038269043e-01,6.161290258169174194e-01,4.120967611670494080e-01
4.032258018851280212e-01,2.814516164362430573e-01,2.491935491561889648e-01,1.500000022351741791e-01,8.145161531865596771e-02,1.072580609470605850e-01,8.225806616246700287e-02,9.193548187613487244e-02,8.564515709877014160e-01,7.225806117057800293e-01,6.645161509513854980e-01,4.483871012926101685e-01
5.274193435907363892e-01,3.806451484560966492e-01,3.451612889766693115e-01,1.999999955296516418e-01,9.596774168312549591e-02,1.362903229892253876e-01,1.072580702602863312e-01,1.209677439182996750e-01,8.677418828010559082e-01,7.354838252067565918e-01,6.903225779533386230e-01,4.701612889766693115e-01
5.653225779533386230e-01,4.193548262119293213e-01,3.879032135009765625e-01,2.201612964272499084e-01,1.056451611220836639e-01,1.580645255744457245e-01,1.177419368177652359e-01,1.322580575942993164e-01,8.741934895515441895e-01,7.451612353324890137e-01,6.999999880790710449e-01,4.822580516338348389e-01
5.701612830162048340e-01,4.322580397129058838e-01,3.967741727828979492e-01,2.274193614721298218e-01,1.104838736355304718e-01,1.612903326749801636e-01,1.225806474685668945e-01,1.419354826211929321e-01,8.741934895515441895e-01,7.451612353324890137e-01,6.999999880790710449e-01,4.838709533214569092e-01
5.725806355476379395e-01,4.298386871814727783e-01,4.016128927469253540e-01,2.290322631597518921e-01,1.129032298922538757e-01,1.661290377378463745e-01,1.250000000000000000e-01,1.419354826211929321e-01,8.741934895515441895e-01,7.451612353324890137e-01,7.016128897666931152e-01,4.838709533214569092e-01
5.846773982048034668e-01,4.387096762657165527e-01,4.064516127109527588e-01,2.290322631597518921e-01,1.177419386804103851e-01,1.782258003950119019e-01,1.338709630072116852e-01,1.532258093357086182e-01,8.766128718852996826e-01,7.516128718852996826e-01,7.064515948295593262e-01,4.911290332674980164e-01
5.870967507362365723e-01,4.354838579893112183e-01,4.016128927469253540e-01,2.274193614721298218e-01,1.153225842863321304e-01,1.903225742280483246e-01,1.338709630072116852e-01,1.580645143985748291e-01,8.838710188865661621e-01,7.580645084381103516e-01,7.064515948295593262e-01,4.911290332674980164e-01
5.870967507362365723e-01,4.322580397129058838e-01,4.040322527289390564e-01,2.290322631597518921e-01,1.153225842863321304e-01,1.959677375853061676e-01,1.338709630072116852e-01,1.604838706552982330e-01,8.838710188865661621e-01,7.580645084381103516e-01,7.064515948295593262e-01,4.935483932495117188e-01
5.822580456733703613e-01,4.322580397129058838e-01,3.895161151885986328e-01,2.241935580968856812e-01,1.274193525314331055e-01,2.217741943895816803e-01,1.451612934470176697e-01,1.822580620646476746e-01,8.838710188865661621e-01,7.580645084381103516e-01,7.064515948295593262e-01,4.862903133034706116e-01
5.548387020826339722e-01,4.096774086356163025e-01,3.451612964272499084e-01,1.999999955296516418e-01,1.467741951346397400e-01,2.862903177738189697e-01,1.653225831687450409e-01,2.217741906642913818e-01,8.790322542190551758e-01,7.516128718852996826e-01,6.935483813285827637e-01,4.766128957271575928e-01
5.056451559066772461e-01,3.774193525314331055e-01,2.951612845063209534e-01,1.782258041203022003e-01,1.588709764182567596e-01,3.241935595870018005e-01,1.741935461759567261e-01,2.483870945870876312e-01,8.677418828010559082e-01,7.419354319572448730e-01,6.774193644523620605e-01,4.629032313823699951e-01
4.903225749731063843e-01,3.645161092281341553e-01,2.709677368402481079e-01,1.685483902692794800e-01,1.709677428007125854e-01,3.516128957271575928e-01,1.870967745780944824e-01,2.709677368402481079e-01,8.612902760505676270e-01,7.354838252067565918e-01,6.693548560142517090e-01,4.564516246318817139e-01
4.870967566967010498e-01,3.645161092281341553e-01,2.677419185638427734e-01,1.661290377378463745e-01,1.709677428007125854e-01,3.548386991024017334e-01,1.870967745780944824e-01,2.741935551166534424e-01,8.612902760505676270e-01,7.322580218315124512e-01,6.677419543266296387e-01,4.540322721004486084e-01
4.870967566967010498e-01,3.645161092281341553e-01,2.677419185638427734e-01,1.685483902692794800e-01,1.709677428007125854e-01,3.548386991024017334e-01,1.870967745780944824e-01,2.741935551166534424e-01,8.612902760505676270e-01,7.354838252067565918e-01,6.677419543266296387e-01,4.516129195690155029e-01
4.870967566967010498e-01,3.580645024776458740e-01,2.629032135009765625e-01,1.637096852064132690e-01,1.733870953321456909e-01,3.596774041652679443e-01,1.887096762657165527e-01,2.838709652423858643e-01,8.612902760505676270e-01,7.354838252067565918e-01,6.677419543266296387e-01,4.516129195690155029e-01
4.887096658349037170e-01,3.580645099282264709e-01,2.508064471185207367e-01,1.677419394254684448e-01,2.120967768132686615e-01,3.943548277020454407e-01,2.201612889766693115e-01,3.314516097307205200e-01,8.677418828010559082e-01,7.419354468584060669e-01,6.612903475761413574e-01,4.467742145061492920e-01
5.709677338600158691e-01,4.330645129084587097e-01,3.056451678276062012e-01,2.129032276570796967e-01,2.870967760682106018e-01,4.693548455834388733e-01,2.846774235367774963e-01,4.080645069479942322e-01,8.596773743629455566e-01,7.645161151885986328e-01,6.564516276121139526e-01,4.620967805385589600e-01
6.330645233392715454e-01,5.032257959246635437e-01,3.612903133034706116e-01,2.516128979623317719e-01,3.306451663374900818e-01,5.120967626571655273e-01,3.185483887791633606e-01,4.322580397129058838e-01,7.580644935369491577e-01,7.064515948295593262e-01,5.701612830162048340e-01,4.370967745780944824e-01
6.814516186714172363e-01,5.693548470735549927e-01,4.145161285996437073e-01,2.903225868940353394e-01,3.838709592819213867e-01,5.580645054578781128e-01,3.653225675225257874e-01,4.612903296947479248e-01,6.032258123159408569e-01,5.935483872890472412e-01,4.403225779533386230e-01,3.758064359426498413e-01
7.209677100181579590e-01,6.322580724954605103e-01,4.685483872890472412e-01,3.395161330699920654e-01,4.782258123159408569e-01,6.338709890842437744e-01,4.338709712028503418e-01,5.024193525314331055e-01,5.193548202514648438e-01,4.967741817235946655e-01,3.693548291921615601e-01,3.145161345601081848e-01
7.088709473609924316e-01,6.612903475761413574e-01,4.822580516338348389e-01,3.677419126033782959e-01,5.387096703052520752e-01,6.709677577018737793e-01,4.741935431957244873e-01,5.129032135009765625e-01,4.790322482585906982e-01,4.387096613645553589e-01,3.258064612746238708e-01,2.677419334650039673e-01
6.943548321723937988e-01,6.661290526390075684e-01,4.806451499462127686e-01,3.806451559066772461e-01,5.701612830162048340e-01,6.895161271095275879e-01,4.943548366427421570e-01,5.161290168762207031e-01,4.588709771633148193e-01,4.064516052603721619e-01,3.064516186714172363e-01,2.411290295422077179e-01
6.854838728904724121e-01,6.709677577018737793e-01,4.806451499462127686e-01,3.838709592819213867e-01,5.919355005025863647e-01,6.967741847038269043e-01,5.088709592819213867e-01,5.233870744705200195e-01,4.491935670375823975e-01,3.903225660324096680e-01,2.967742085456848145e-01,2.322580665349960327e-01
6.822580695152282715e-01,6.709677577018737793e-01,4.782257974147796631e-01,3.838709592819213867e-01,5.895161181688308716e-01,6.967741847038269043e-01,5.048387050628662109e-01,5.185483694076538086e-01,4.419355094432830811e-01,3.838709592819213867e-01,2.903225719928741455e-01,2.274193614721298218e-01
6.733871102333068848e-01,6.612903475761413574e-01,4.709677398204803467e-01,3.838709592819213867e-01,5.798386931419372559e-01,6.870967745780944824e-01,4.887096732854843140e-01,5.072580575942993164e-01,4.354838728904724121e-01,3.741935268044471741e-01,2.822580635547637939e-01,2.209677398204803467e-01
6.709677577018737793e-01,6.709677577018737793e-01,4.814516007900238037e-01,4.024193510413169861e-01,5.822580456733703613e-01,6.774193644523620605e-01,4.806451499462127686e-01,4.927419349551200867e-01,4.137096628546714783e-01,3.483870923519134521e-01,2.677419334650039673e-01,2.048387043178081512e-01
6.564516276121139526e-01,6.838709712028503418e-01,4.959677383303642273e-01,4.249999821186065674e-01,5.870967507362365723e-01,6.516129225492477417e-01,4.741935431957244873e-01,4.685483872890472412e-01,3.870967626571655273e-01,3.032258003950119019e-01,2.403225824236869812e-01,1.725806444883346558e-01
6.193548440933227539e-01,6.806451678276062012e-01,4.919354766607284546e-01,4.427419453859329224e-01,5.604838579893112183e-01,5.983870923519134521e-01,4.427419453859329224e-01,4.209677278995513916e-01,3.596774041652679443e-01,2.741935402154922485e-01,2.177419289946556091e-01,1.500000022351741791e-01
5.798386931419372559e-01,6.604838967323303223e-01,4.741935431957244873e-01,4.354838579893112183e-01,5.072580575942993164e-01,5.370967686176300049e-01,3.935483843088150024e-01,3.790322467684745789e-01,3.645161092281341553e-01,2.999999970197677612e-01,2.161290198564529419e-01,1.564516201615333557e-01
5.604838728904724121e-01,6.387096643447875977e-01,4.548387229442596436e-01,4.145161211490631104e-01,4.830645099282264709e-01,5.233870744705200195e-01,3.604838550090789795e-01,3.556451499462127686e-01,3.709677308797836304e-01,3.516128957271575928e-01,2.225806489586830139e-01,1.822580620646476746e-01
