0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806402042508125e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258064346387982368e-03,1.290322560817003250e-02,1.612903201021254063e-03,0.000000000000000000e+00,1.177419373998418450e-01,1.604838646017014980e-01,1.064516116166487336e-01,1.169354831799864769e-01,2.822580607607960701e-02,1.693548355251550674e-02,6.451612920500338078e-03,5.645161145366728306e-03
3.951612859964370728e-02,5.887096654623746872e-02,2.177419280633330345e-02,1.935483806300908327e-02,5.169354751706123352e-01,5.959677398204803467e-01,4.516128972172737122e-01,4.508064389228820801e-01,1.572580635547637939e-01,1.677419357001781464e-01,8.790322486311197281e-02,8.306451514363288879e-02
1.153225824236869812e-01,1.500000022351741791e-01,5.967741925269365311e-02,6.048387195914983749e-02,6.233870983123779297e-01,6.846774220466613770e-01,5.620967745780944824e-01,5.282257795333862305e-01,2.395161315798759460e-01,2.999999970197677612e-01,1.467741951346397400e-01,1.524193622171878815e-01
1.685483865439891815e-01,2.040322534739971161e-01,8.387096785008907318e-02,8.145161531865596771e-02,6.403225958347320557e-01,6.999999880790710449e-01,5.838709473609924316e-01,5.443548411130905151e-01,2.766129001975059509e-01,3.612903133034706116e-01,1.661290302872657776e-01,1.806451566517353058e-01
2.741935513913631439e-01,3.008064478635787964e-01,1.346774175763130188e-01,1.201612912118434906e-01,6.572580933570861816e-01,7.169354557991027832e-01,6.056451797485351562e-01,5.661290287971496582e-01,3.733870908617973328e-01,4.806451499462127686e-01,2.153225839138031006e-01,2.459677383303642273e-01
3.991935327649116516e-01,4.096774160861968994e-01,2.112903259694576263e-01,1.653225831687450409e-01,7.032257914543151855e-01,7.540322393178939819e-01,6.661290377378463745e-01,6.024193614721298218e-01,5.201612785458564758e-01,6.193548440933227539e-01,2.967741936445236206e-01,3.354838714003562927e-01
4.532258212566375732e-01,4.612903296947479248e-01,2.491935454308986664e-01,1.895161271095275879e-01,7.346773743629455566e-01,7.677419185638427734e-01,6.991935372352600098e-01,6.161290407180786133e-01,5.903225988149642944e-01,6.677419543266296387e-01,3.516128957271575928e-01,3.782257959246635437e-01
4.483871161937713623e-01,4.548387229442596436e-01,2.443548329174518585e-01,1.870967745780944824e-01,7.298386693000793457e-01,7.612903118133544922e-01,6.951612830162048340e-01,6.161290407180786133e-01,5.935484170913696289e-01,6.677419543266296387e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.483871161937713623e-01,4.548387229442596436e-01,2.467741891741752625e-01,1.870967745780944824e-01,7.225806117057800293e-01,7.612903118133544922e-01,6.903225779533386230e-01,6.137096881866455078e-01,5.935484170913696289e-01,6.677419543266296387e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.508064687252044678e-01,4.548387229442596436e-01,2.491935454308986664e-01,1.870967745780944824e-01,7.225806117057800293e-01,7.612903118133544922e-01,6.903225779533386230e-01,6.137096881866455078e-01,5.959677696228027344e-01,6.677419543266296387e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.556451737880706787e-01,4.548387229442596436e-01,2.516129016876220703e-01,1.870967745780944824e-01,7.225806117057800293e-01,7.612903118133544922e-01,6.903225779533386230e-01,6.161290407180786133e-01,5.983871221542358398e-01,6.677419543266296387e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.580645263195037842e-01,4.580645263195037842e-01,2.516129016876220703e-01,1.870967745780944824e-01,7.225806117057800293e-01,7.612903118133544922e-01,6.903225779533386230e-01,6.161290407180786133e-01,5.959677696228027344e-01,6.709677577018737793e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.532258212566375732e-01,4.548387229442596436e-01,2.516129016876220703e-01,1.846774183213710785e-01,7.153225541114807129e-01,7.588709592819213867e-01,6.830645203590393066e-01,6.064516305923461914e-01,5.959677696228027344e-01,6.709677577018737793e-01,3.548386991024017334e-01,3.806451559066772461e-01
4.443548470735549927e-01,4.467741996049880981e-01,2.427419349551200867e-01,1.758064515888690948e-01,7.056451439857482910e-01,7.516128867864608765e-01,6.733871102333068848e-01,6.040322780609130859e-01,5.935484170913696289e-01,6.677419543266296387e-01,3.499999940395355225e-01,3.766128942370414734e-01
4.201612770557403564e-01,4.064516052603721619e-01,2.104838714003562927e-01,1.588709764182567596e-01,6.838709712028503418e-01,7.443547993898391724e-01,6.580645442008972168e-01,6.016129255294799805e-01,5.572580546140670776e-01,6.354838758707046509e-01,3.161290436983108521e-01,3.435483872890472412e-01
4.419354945421218872e-01,4.306451529264450073e-01,2.201612964272499084e-01,1.741935461759567261e-01,7.177419066429138184e-01,7.766128778457641602e-01,6.830645203590393066e-01,6.185483932495117188e-01,4.443548321723937988e-01,5.322580561041831970e-01,2.548387125134468079e-01,2.838709689676761627e-01
4.354838728904724121e-01,4.500000178813934326e-01,2.241935580968856812e-01,1.895161271095275879e-01,7.467741668224334717e-01,7.887096405029296875e-01,7.088709473609924316e-01,6.258064508438110352e-01,3.354838788509368896e-01,3.419354707002639771e-01,2.016128972172737122e-01,1.870967708528041840e-01
3.822580575942993164e-01,4.451613128185272217e-01,2.120967730879783630e-01,2.024193480610847473e-01,7.588709592819213867e-01,7.733870744705200195e-01,7.016128897666931152e-01,6.024193614721298218e-01,3.008064553141593933e-01,2.548387050628662109e-01,1.758064478635787964e-01,1.322580631822347641e-01
3.435483872890472412e-01,4.451613128185272217e-01,2.096774131059646606e-01,2.177419364452362061e-01,7.443547993898391724e-01,7.322580218315124512e-01,6.693548560142517090e-01,5.588709712028503418e-01,2.854838669300079346e-01,2.193548306822776794e-01,1.709677428007125854e-01,1.177419349551200867e-01
2.854838669300079346e-01,4.153225645422935486e-01,1.943548358976840973e-01,2.153225764632225037e-01,7.395161092281341553e-01,7.056451439857482910e-01,6.500000208616256714e-01,5.241935402154922485e-01,2.741935402154922485e-01,1.967741921544075012e-01,1.645161323249340057e-01,1.080645173788070679e-01
2.120967768132686615e-01,3.580645099282264709e-01,1.725806444883346558e-01,2.032258063554763794e-01,6.645161360502243042e-01,5.983870923519134521e-01,5.499999970197677612e-01,4.282258078455924988e-01,2.604838609695434570e-01,1.806451566517353058e-01,1.580645143985748291e-01,9.999999776482582092e-02
1.830645091831684113e-01,3.209677487611770630e-01,1.709677428007125854e-01,2.032258063554763794e-01,5.580645054578781128e-01,4.717741981148719788e-01,4.483871161937713623e-01,3.475806415081024170e-01,2.508064508438110352e-01,1.645161360502243042e-01,1.564516127109527588e-01,9.677419066429138184e-02
1.572580672800540924e-01,2.927419394254684448e-01,1.661290377378463745e-01,1.999999955296516418e-01,5.145161151885986328e-01,4.346774220466613770e-01,4.169354736804962158e-01,3.201612979173660278e-01,2.362903244793415070e-01,1.580645218491554260e-01,1.467741951346397400e-01,8.951612748205661774e-02
1.379032284021377563e-01,2.717741951346397400e-01,1.516129039227962494e-01,1.870967745780944824e-01,5.048387050628662109e-01,4.096774086356163025e-01,3.870967701077461243e-01,2.887096703052520752e-01,2.008064500987529755e-01,1.354838721454143524e-01,1.225806474685668945e-01,7.741935551166534424e-02
1.620967723429203033e-01,3.209677413105964661e-01,1.580645181238651276e-01,2.048387080430984497e-01,5.991935580968856812e-01,5.024193525314331055e-01,4.677419289946556091e-01,3.451612889766693115e-01,1.870967671275138855e-01,1.354838721454143524e-01,1.129032298922538757e-01,7.580645382404327393e-02
2.516128942370414734e-01,4.306451603770256042e-01,2.112903259694576263e-01,2.564516104757785797e-01,6.935483813285827637e-01,6.177419424057006836e-01,5.733870863914489746e-01,4.322580695152282715e-01,2.250000014901161194e-01,1.870967745780944824e-01,1.387096755206584930e-01,9.999999962747097015e-02
3.201612979173660278e-01,4.862903207540512085e-01,2.548387013375759125e-01,2.830645143985748291e-01,7.153225541114807129e-01,6.620967984199523926e-01,6.096774339675903320e-01,4.774193465709686279e-01,2.451612912118434906e-01,2.161290198564529419e-01,1.532258093357086182e-01,1.241935454308986664e-01
3.758064433932304382e-01,5.290322452783584595e-01,2.959677428007125854e-01,3.032258078455924988e-01,6.887096762657165527e-01,6.620967984199523926e-01,5.911290198564529419e-01,4.806451499462127686e-01,2.580645084381103516e-01,2.387096770107746124e-01,1.693548373878002167e-01,1.443548426032066345e-01
4.467741996049880981e-01,5.758064538240432739e-01,3.475806415081024170e-01,3.379032313823699951e-01,6.645161509513854980e-01,6.572580933570861816e-01,5.741935372352600098e-01,4.879032298922538757e-01,3.040322586894035339e-01,2.838709577918052673e-01,2.048387043178081512e-01,1.806451566517353058e-01
4.919354841113090515e-01,6.096774339675903320e-01,3.879032135009765625e-01,3.564516007900238037e-01,6.233871132135391235e-01,6.362903416156768799e-01,5.306451469659805298e-01,4.749999940395355225e-01,3.250000178813934326e-01,3.032258078455924988e-01,2.258064597845077515e-01,1.967741921544075012e-01
5.225806385278701782e-01,6.209677457809448242e-01,4.161290228366851807e-01,3.677419126033782959e-01,5.701612830162048340e-01,6.096774339675903320e-01,4.846774116158485413e-01,4.596774280071258545e-01,3.491935431957244873e-01,3.258064538240432739e-01,2.491935454308986664e-01,2.129032239317893982e-01
5.588709712028503418e-01,6.322580575942993164e-01,4.387096911668777466e-01,3.653225600719451904e-01,5.629032254219055176e-01,6.145161390304565430e-01,4.927419349551200867e-01,4.749999940395355225e-01,3.870967626571655273e-01,3.612903058528900146e-01,2.806451618671417236e-01,2.411290295422077179e-01
5.266129076480865479e-01,5.637096762657165527e-01,3.991935327649116516e-01,3.032258003950119019e-01,4.951612949371337891e-01,5.717741847038269043e-01,4.379032179713249207e-01,4.588709622621536255e-01,3.895161151885986328e-01,3.709677159786224365e-01,2.935483902692794800e-01,2.580645084381103516e-01
4.403225779533386230e-01,4.120967686176300049e-01,3.064516186714172363e-01,1.919354833662509918e-01,3.620967715978622437e-01,4.854838624596595764e-01,3.193548396229743958e-01,4.016128927469253540e-01,4.056451469659805298e-01,3.838709518313407898e-01,3.096774294972419739e-01,2.620967701077461243e-01
3.919354751706123352e-01,3.274193480610847473e-01,2.588709630072116852e-01,1.435483917593955994e-01,3.161290362477302551e-01,4.508064538240432739e-01,2.870967760682106018e-01,3.838709518313407898e-01,4.653225839138031006e-01,4.419354796409606934e-01,3.483870923519134521e-01,2.935483902692794800e-01
3.250000029802322388e-01,2.298387065529823303e-01,2.104838751256465912e-01,9.677419625222682953e-02,2.508064508438110352e-01,3.911290243268013000e-01,2.217741943895816803e-01,3.330645114183425903e-01,5.064516067504882812e-01,4.870967641472816467e-01,3.725806251168251038e-01,3.064516186714172363e-01
2.741935476660728455e-01,1.645161285996437073e-01,1.822580620646476746e-01,7.096774503588676453e-02,2.024193517863750458e-01,3.427419364452362061e-01,1.766129024326801300e-01,2.935483828186988831e-01,5.443548262119293213e-01,5.161290168762207031e-01,3.887096643447875977e-01,3.137096762657165527e-01
2.572580575942993164e-01,1.451612971723079681e-01,1.709677428007125854e-01,6.048387195914983749e-02,1.927419342100620270e-01,3.298387229442596436e-01,1.693548411130905151e-01,2.862903177738189697e-01,5.766129046678543091e-01,5.483870953321456909e-01,4.048387035727500916e-01,3.209677562117576599e-01
2.814516127109527588e-01,1.580645143985748291e-01,1.774193495512008667e-01,6.774193793535232544e-02,2.000000029802322388e-01,3.419354856014251709e-01,1.870967745780944824e-01,3.032258152961730957e-01,6.008064746856689453e-01,5.645161271095275879e-01,4.193548262119293213e-01,3.274193704128265381e-01
