position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20615996081668142,0.0342177044337173,0.3361062190958283,-0.4221726334665136,-0.3322828184144523,0.04494833634445583,0.5229913630163817,-0.1873200988769531,0.0036150026321412065,0.11150999665260308,0.16700999736785882,-0.02443499989807607,-0.14400000751018516,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8491935482248664,-0.853548387810588,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20562582391264905,0.0342177044337173,0.3361062190958283,-0.4221726334665136,-0.33229066808176533,0.04494833634445583,0.5229913630163817,-0.18804010391235348,0.0033224987983704324,0.11015999794006348,0.1687199941277503,-0.02714999958872799,-0.1440000128746033,-0.16723000288009637,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8491935482248664,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20546883056638932,0.034210554754086187,0.3360931300751894,-0.4221726334665136,-0.3322828184144523,0.044940481995804915,0.5229913630163817,-0.19020006179809568,0.0030300021171568714,0.11069999903440475,0.16643999576568602,-0.02443499989807607,-0.15075000643730163,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8491935482248664,-0.853548387810588,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20540603322788475,0.0342177044337173,0.3361062190958283,-0.4221726334665136,-0.3322828184144523,0.044940481995804915,0.5229913630163817,-0.1914600849151611,0.0021525049209595304,0.11042999982833857,0.16700999468564992,-0.02443499989807607,-0.15075000643730163,-0.16910000324249264,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8491935482248664,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20532753655475522,0.0342177044337173,0.3361062190958283,-0.422172633466514,-0.3322828184144523,0.044940481995804915,0.5229913630163817,-0.18894006729125978,0.0012750077247619673,0.11096999824047094,0.16871999680995942,-0.03257999897003172,-0.1485000085830689,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8651612900197506,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.2052961378855026,0.034210554754086187,0.3361062190958283,-0.4221726334665136,-0.3322828184144523,0.04494833634445583,0.5229913630163817,-0.18840002059936523,0.00010500669479363012,0.11042999714612967,0.1690049949288367,-0.02443499989807607,-0.1485000085830689,-0.16722999572753905,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.2052961378855026,0.0342177044337173,0.3360931300751894,-0.422172633466514,-0.3322828184144523,0.04494833634445583,0.5229913630163817,-0.18930006980895997,-0.00018749713897703302,0.11096999555826181,0.16928999572992331,-0.02714999958872799,-0.15075000911951064,-0.16909999966621403,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8520967746153474,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.2052961378855026,0.034203405074455184,0.3360931300751894,-0.42216478379920064,-0.3322828184144523,0.044956190693106635,0.5229913630163817,-0.18948008537292482,-0.00018749713897703302,0.11097000092267983,0.1704299962520598,-0.02443499989807607,-0.1575000053644181,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.2052961378855026,0.03419625539482407,0.3360931300751894,-0.42215687421076326,-0.3322828184144523,0.044932627647154,0.5229913630163817,-0.18948005676269541,-0.0013574838638306108,0.11015999794006348,0.17612999618053438,-0.0298649992793798,-0.15300000697374339,-0.1709700036048889,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9
0.2052961378855026,0.03419625539482407,0.3360800410545507,-0.4215284813778509,-0.3322828184144523,0.04494833634445583,0.5229913630163817,-0.1817401313781738,0.00010499954223630592,0.1098899987339973,0.19778999805450448,-0.02986499994993208,-0.14400000751018516,-0.1653599953651428,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8666129032149911,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20529601804325381,0.034203405074455406,0.3361062190958283,-0.4177665133378105,-0.3304292632891842,0.04646415541400428,0.5229913630163817,-0.18660012245178226,0.0039074993133544345,0.10367999553680407,0.21944998919963832,0.01900499984622006,-0.14400000751018516,-0.16536000251770022,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8477419350296259,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20528019886637894,0.03418910571519318,0.3360800410545507,-0.4117110642565071,-0.3121059226990147,0.06638185294262555,0.523011185408586,-0.18552008628845218,0.010927498340606578,0.10610999375581731,0.2260049915313721,0.07873499840497966,-0.1305000016093254,-0.16909999966621403,-0.9,-0.9,-0.9,-0.9,-0.8579032265581191,-0.8477419350296259,-0.8520967746153474,-0.8637096776627005,-0.8970967742381618,-0.8738709683530033,-0.8709677428007127,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.20532741671250643,0.034189132952067935,0.3360669520339118,-0.4036685707647717,-0.2783652213145702,0.13292863878051098,0.5230905506353897,-0.20748009681701662,0.013267500400543142,0.09395999595522875,0.20348999261856082,0.09230999484658231,-0.11025000482797631,-0.18405999183654786,-0.9,-0.9,-0.9,-0.9,-0.8593548397533596,-0.8462903226725758,-0.8491935482248664,-0.8622580653056503,-0.8956451613572426,-0.8724193555768579,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.20534323588938108,0.03423909899886102,0.33604076775085023,-0.3955161220095289,-0.2617618866433796,0.23348317104816785,0.5231301197618138,-0.21864006042480466,0.0012750005722046431,0.1074599991738795,0.17726999670267107,0.07058999866247173,-0.13275000751018529,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8419354835059494,-0.8230645157396793,-0.8361290311440825,-0.8448387090582401,-0.8956451613572426,-0.8724193555768579,-0.8709677428007127,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9
0.20532729687025741,0.03423194931922968,0.33605385677148913,-0.392186005513953,-0.26144772018748563,0.2974224339124837,0.5231699158621935,-0.20334008216857913,0.021457507610321058,0.08828999787569058,0.20348999530076972,0.09773999691009527,-0.06975000321865088,-0.18218999505043032,-0.9,-0.9,-0.9,-0.9,-0.551612900197506,-0.5138709738850593,-0.5777419310063123,-0.5791935492306948,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20546883056638932,0.03443901765978208,0.3335536728177445,-0.39078019601143,-0.2614398705201727,0.3114417824405652,0.5232096363045883,-0.25464005470275874,0.07732501029968264,0.009719999413937308,0.18182999342679984,0.10588499665260309,-0.047250001877546355,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.35999999195337296,-0.313548369705677,-0.4108064487576485,-0.40064516812562945,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20535893522400717,0.03575991075778806,0.3192070638197032,-0.3907173387518015,-0.25673534319132596,0.3117795053885387,0.5231699158621944,-0.2238600540161133,0.07732500314712532,-0.007289999686181492,0.20719498693943017,0.13303500026464465,-0.038250001072883566,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.2220967903733253,-0.15677420496940608,-0.2874193489551544,-0.2554838821291924,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2052801988663796,0.040543700115946435,0.3100440877434466,-0.39073309800755185,-0.2115906631108797,0.3117637985637721,0.5229913630163817,-0.17868009567260745,0.0714750051498414,0.0043199993669986725,0.24253499507904064,0.11945999711751931,-0.009000000804662789,-0.16535999178886407,-0.9,-0.9,-0.9,-0.8927419357001781,-0.0029032230377197266,0.0841935485601425,-0.08709675818681717,-0.03483873009681704,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20523322070474925,0.04411369176775293,0.3096775639566406,-0.3907488572633031,-0.11753923004797906,0.3102165677172256,0.5228128858285549,-0.15564010620117186,0.10452750921249387,-0.019709998872131096,0.2827199953794478,0.16289999753236784,0.02475000187754639,-0.15413999676704415,-0.9,-0.9,-0.9,-0.7983870964497328,0.16258065104484565,0.24677422642707836,0.058064487576484636,0.10451613664627069,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20515436450487223,0.044306460749042986,0.3094943114259133,-0.39019111143620777,-0.03625051714028704,0.2944222056778495,0.5222179114304762,-0.11766008377075199,0.15630000114440923,-0.03347999878227714,0.3368699866533279,0.1628999948501587,0.006750000938773093,-0.12422000169754022,-0.9,-0.9,-0.9,-0.7025806490331888,0.20612905025482176,0.2772581219673157,0.09290324449539189,0.11032258272171014,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20499737115861227,0.044370712536660584,0.30843401336919574,-0.38109622323440795,-0.006413242590609491,0.26712963148401314,0.5211865417719544,-0.056820087432861266,0.14577001333236705,-0.004589999578893167,0.3873149782419204,0.1737599962949753,-0.042750002816319466,-0.10551999449729921,-0.9,-0.9,-0.8898387096240186,-0.5966129042208195,0.21338710784912107,0.27145167589187624,0.08419357538223271,0.062419322133064226,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20496597248936055,0.04433501861225497,0.30836856826600145,-0.35726726980159307,-0.0028867945305215414,0.26081502353913166,0.520214714948032,-0.03900003433227539,0.16741501808166503,-0.013229999486357058,0.41381997227668765,0.20090999722480773,-0.02475000120699411,-0.08120998978614813,-0.9,-0.8375806443393231,-0.796935484930873,-0.42532257065176965,0.22354838848114011,0.2612903952598572,0.07548390626907353,0.005806446075439453,-0.9,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2050287698278649,0.04402801817811708,0.3083816635284241,-0.3253486649520402,-0.002784688934327817,0.2579090437432373,0.518707380902644,-0.05430015563964852,0.16858501911163348,-0.032399997934699054,0.3895949953794481,0.21719999134540557,0.002250000201165614,-0.06998999476432799,-0.9,-0.7098387099802494,-0.6764516115188599,-0.23080645948648448,0.24241933822631834,0.2569354802370071,0.07548390626907353,-0.04790323376655581,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2050758678317427,0.04036520325704329,0.30831620594166254,-0.29450606373561405,-0.0023920108250227168,0.24172199235934533,0.518469436538204,-0.09120008468627938,0.132022511959076,-0.0035100007429719193,0.32803498864173875,0.18190499067306531,-0.04950000174343583,-0.08307999730110172,-0.9,-0.6358064487576485,-0.6096774145960808,-0.1320968091487884,0.2438709497451782,0.24532256126403806,0.0682257950305939,-0.07838707566261294,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2052015823510004,0.03617404743889241,0.3082376718178296,-0.2672056398744649,-0.0015516320338156975,0.21237951649544773,0.5186478380680458,-0.15096007347106932,0.11125500440597536,0.012419999688863759,0.2525099962949754,0.13846500098705283,-0.10125000402331352,-0.0980400002002716,-0.9,-0.6024193435907363,-0.5791935592889785,-0.0958064138889313,0.22935483455657957,0.21774194240570066,0.03629028797149658,-0.11758066713809967,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20520170219324851,0.03593840761669087,0.3080413115411119,-0.24599206376387062,-0.0012688792274549998,0.19041193414958146,0.5185685484992261,-0.15564007759094245,0.05597250223159789,0.04832999970763918,0.22628998965024938,0.12488999783992771,-0.09900000214576721,-0.10365000128746027,-0.9,-0.5429032377898693,-0.5298387207090856,-0.02467742264270778,0.21338710784912107,0.1959677696228027,0.010161280632019043,-0.15096775889396663,-0.9,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.205248800197127,0.035574264219253915,0.3079758664379181,-0.22992283603614938,-0.0009075997874018471,0.18943804360278815,0.518707305244659,-0.16896011352539064,0.04017750263214115,0.050219999179244024,0.21374999463558197,0.10859999567270273,-0.09000000134110453,-0.116740003824234,-0.9,-0.5400000080466271,-0.529838714003563,-0.026129034161567644,0.20612905025482176,0.19161293506622312,0.005806446075439453,-0.15677420496940608,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20528031870862773,0.03527438622787238,0.3078973323140851,-0.21454461871647146,-0.0005620196819748902,0.18938305473582406,0.5187866704714627,-0.17796003341674804,0.046612508296966504,0.04265999794006348,0.19636499404907226,0.11402999371290201,-0.09450000107288359,-0.12234999418258663,-0.9,-0.5472580790519714,-0.5356451600790024,-0.03919356465339663,0.2003226041793823,0.18725810050964353,0.0,-0.15677420496940608,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20535893522400717,0.03521727050144852,0.30780570916961325,-0.19260851368633347,-0.000106499293322182,0.18936734791105747,0.5189256541908515,-0.21270006179809575,0.04368750572204583,0.03698999851942064,0.15817499130964274,0.09502499788999563,-0.11475000321865081,-0.13730999708175662,-0.9,-0.5835483871400357,-0.5719354882836343,-0.09870969057083134,0.17854840457439425,0.16693548560142524,-0.021774199604988054,-0.16548387408256526,-0.9,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20546883056638932,0.035238705921904145,0.30755699281034066,-0.1647582535865264,0.005163533648246066,0.1893123740243744,0.5191238781128967,-0.263280029296875,0.024675006866454963,0.04157999776303756,0.08749499514698988,0.06787499830126764,-0.13275000214576727,-0.15600998997688298,-0.9,-0.6285483844578266,-0.6198387019336224,-0.18000002950429916,0.11903225183486932,0.10451610982418058,-0.07548385262489321,-0.21338710784912107,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20337950079638933,0.035324379511539994,0.30653597429910706,-0.13959413765700546,0.020840068286380742,0.1893202274367577,0.5192826085665051,-0.35436003684997563,-0.0042824935913086115,0.043739998117089396,-0.023939999984577298,0.024434999898076182,-0.146250005364418,-0.18592999577522284,-0.9,-0.7708064524456859,-0.7606451609171927,-0.42677419558167456,-0.05370967984199526,-0.08274193704128263,-0.22500001341104503,-0.33677418082952504,-0.9,-0.8825806454289705,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.19305940536139066,0.03630970069375872,0.29387798004093335,-0.12699638035761884,0.02293708294060115,0.18913958397166086,0.5059744445726445,-0.3788400936126709,0.04134749650955194,-0.01079999908804885,-0.009120000153780006,0.03257999997586014,-0.1304999989271164,-0.21397999763488773,-0.9,-0.9,-0.8985483871190809,-0.7751612909836695,-0.28741936236619947,-0.29758062958717346,-0.3962903201580048,-0.46161290556192397,-0.9,-0.8854838711908087,-0.8782258066814393,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.18504831053890702,0.03857305775150932,0.24568071064987052,-0.12575535394754533,0.02307846683392223,0.18859766106651088,0.48366199674885413,-0.30648007392883303,0.044857506752014276,0.004590000081807433,0.033059998881071806,0.04072499938309193,-0.10800000429153445,-0.21397999763488773,-0.9,-0.9,-0.9,-0.9,-0.2729032337665558,-0.20177418887615206,-0.3222580656409264,-0.2961290448904037,-0.8433870954439044,-0.8419354847632349,-0.8477419358678162,-0.8651612904388458,-0.9,-0.9,-0.9,-0.9
0.18485979868114477,0.04057225797915842,0.17461526813008266,-0.1254492169223378,0.0232119710993679,0.18587232473571358,0.48439580355034983,-0.3293401050567627,0.015022501945495703,0.03833999924361697,-0.004560000076889947,0.04343999907374374,-0.06750000134110445,-0.23081000089645387,-0.9,-0.9,-0.9,-0.9,-0.02903225719928737,0.10741935968399041,-0.06532258540391922,0.024677409231662728,-0.6270967695862055,-0.7054838687181473,-0.7504838710650802,-0.8129032250493765,-0.9,-0.9,-0.9,-0.9
0.18504819069665823,0.04076502696044837,0.11033042516033953,-0.12529989348001713,0.023274813378715398,0.16092808562757377,0.48856077565287503,-0.35436006546020515,0.06708751201629637,-0.0013499997183680224,-0.009974999707192178,0.0407250000536441,-0.03150000181049106,-0.24576999753713602,-0.9,-0.9,-0.9,-0.9,0.03483867645263672,0.22935483455657957,0.04499995708465576,0.17709679305553438,-0.35129033625125883,-0.5312903322279454,-0.6154838673770429,-0.7504838693886995,-0.9,-0.9,-0.9,-0.9
0.18553534943906025,0.04228585233781301,0.054894396804386236,-0.11934654999490735,0.02333764067778188,0.08319722600309454,0.4917935657158864,-0.28056006431579583,0.10803750514984134,0.02213999994099136,0.05129999952390796,0.04615499943494805,-0.09900000348687166,-0.2289399996399879,-0.9,-0.9,-0.9,-0.9,-0.014516142010688737,0.22645161151885984,0.04499995708465576,0.2162903308868408,-0.1306451573967934,-0.3861290261149406,-0.4935483790934086,-0.6938709665089846,-0.9,-0.9,-0.9,-0.9
0.18556674810831286,0.04820490187388082,0.00932821405702422,-0.09474011997135756,0.02349470892544736,-0.0033615043392342114,0.4913374237212257,-0.22350005149841312,0.0761550092697143,0.08774999812245365,0.050159999504685526,0.07330499634146692,-0.06975000187754632,-0.19901999652385705,-0.9,-0.9,-0.9,-0.9,-0.0159677535295486,0.2322580575942993,0.05370962619781494,0.22645161151885984,-0.09435482919216154,-0.35999999195337296,-0.47032258138060573,-0.6851612906903028,-0.9,-0.9,-0.9,-0.9
0.18570804211994674,0.0540525635611373,-0.026263398433068796,-0.06305712498344385,0.02358897983460928,-0.05898340293251447,0.49086153499234364,-0.2562600231170654,0.06825750589370727,0.12203999787569042,-0.005414999797940245,0.05158499747514733,-0.0810000018775463,-0.18405999362468717,-0.9,-0.9,-0.9,-0.9,0.010161280632019043,0.2482257843017578,0.06241929531097412,0.2206451654434204,-0.16983872205019002,-0.40645162761211395,-0.5124193623661994,-0.6996774092316628,-0.9,-0.9,-0.9,-0.9
0.1859435321393369,0.0596860072282106,-0.053490546249062465,-0.0355681892645332,0.023675371115895794,-0.06887156536777017,0.4910201141299809,-0.29388010025024414,0.027015001773834202,0.1660499918460846,-0.06298499733209606,0.024434999898076182,-0.13275000751018529,-0.20275999546051027,-0.9,-0.9,-0.9,-0.9,-0.004354847967624642,0.20758066177368162,0.018870949745178223,0.15387098193168647,-0.3106451734900475,-0.4950000040233135,-0.5893548399209976,-0.7301612947136163,-0.9,-0.9,-0.9,-0.9
0.1861636823508489,0.06695449410705889,-0.07753680613668723,-0.016726411104958094,0.02375388276930701,-0.06913074670177022,0.4910597589143898,-0.3259200954437256,-0.013057494163513206,0.1957499903440475,-0.11542499586939814,0.00814500007778396,-0.1417500096559524,-0.2064999961853028,-0.9,-0.9,-0.9,-0.9,-0.09145160615444181,0.0914515793323517,-0.0841935485601425,0.03629031479358669,-0.4383871011435986,-0.564677430689335,-0.6517741955816746,-0.753387089073658,-0.9,-0.9,-0.9,-0.9
0.1862107803547265,0.08057045294390408,-0.09975047829920103,-0.01224976381268661,0.02376174741690118,-0.06917786717606988,0.49115887087541277,-0.3077400684356689,0.04047000646591192,0.15713998854160305,-0.08207999736070637,0.01086000010371202,-0.13950000643730165,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.15387099534273152,0.024677395820617676,-0.1408064782619476,-0.018870963156223275,-0.4456451654434204,-0.5530645251274109,-0.6474193543195725,-0.7446774199604989,-0.9,-0.9,-0.9,-0.9
0.18610076517009466,0.10711691380832045,-0.1197388796338722,-0.011998454616421128,0.02380889036162248,-0.06915430693892,0.49103993652218525,-0.27228006362915047,-0.03616499662399297,0.23732999145984646,-0.09974999606609336,-0.0027150000259280604,-0.15525000751018525,-0.21771999835968014,-0.9,-0.9,-0.9,-0.9,-0.23806453049182896,-0.06241934895515444,-0.21338712126016612,-0.0841935485601425,-0.44564517214894295,-0.5385483898222447,-0.6416129082441331,-0.7345161326229572,-0.9,-0.9,-0.9,-0.9
0.18606924665859392,0.13606239860379066,-0.13479233943889612,-0.014228838713557068,0.02384028903087454,-0.06913074482923509,0.4893937700733796,-0.2870400810241699,-0.14906999945640564,0.3307499849796297,-0.20006999373435974,-0.013574999794364051,-0.18000000536441807,-0.2289399987459183,-0.9,-0.9,-0.9,-0.9,-0.3527419477701187,-0.19306453317403793,-0.32080645412206654,-0.1945161446928978,-0.5167741902172566,-0.5574193596839905,-0.6648387126624584,-0.7272580649703742,-0.9,-0.9,-0.9,-0.9
0.18606924665859392,0.15877468374942405,-0.13675581737039522,-0.03370673953110892,0.02386386799337581,-0.07023815649429022,0.4872913859719282,-0.2980200862884521,-0.07418999075889587,0.26891999244689935,-0.2074799931049347,-0.02171999987214812,-0.1845000064373017,-0.23454999804496768,-0.9,-0.9,-0.9,-0.9,-0.4645161353051663,-0.3062903121113777,-0.4122580736875534,-0.27435484528541565,-0.4398387059569359,-0.4601612873375416,-0.6009677454829216,-0.669193547219038,-0.9,-0.9,-0.9,-0.9
