position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20664676003233684,0.034653222061527766,0.33615857517838343,-0.4219290540953126,-0.332125705225943,0.043699554830093135,0.524102022243721,-0.18354002952575676,0.00010499954223630592,0.10340999901294723,0.21916498839855192,-0.02172000020742415,-0.17100000590085984,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8390322583727539,-0.8462903226725758,-0.853548387810588,-0.9,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20619135948593337,0.034396174055745354,0.33615857517838343,-0.4219290540953126,-0.3321335548932559,0.043699554830093135,0.524102022243721,-0.1804801654815673,0.0024450087547301935,0.09854999721050273,0.21944999456405634,-0.02443499989807607,-0.1687500080466271,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8361290328204632,-0.8448387103155256,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2061283224629319,0.03428909228252863,0.33615857517838343,-0.42192120442799963,-0.332125705225943,0.043699554830093135,0.524102022243721,-0.18192011833190924,-0.0031124997138977095,0.1017899957299232,0.21802499055862412,-0.02443499989807607,-0.1687500080466271,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8390322583727539,-0.8462903226725758,-0.853548387810588,-0.8985483871190809,-0.8796774196671322,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20611250328605613,0.03412486754601296,0.33615857517838343,-0.4219290540953126,-0.332125705225943,0.043699554830093135,0.524102022243721,-0.18336009979248047,-0.0007724976539612571,0.1004399970173836,0.21859499216079714,-0.02443499989807607,-0.17100000858306885,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8448387094773352,-0.8448387103155256,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.2060811046168044,0.03405346607876425,0.33615857517838343,-0.42193690376262555,-0.332125705225943,0.04369170048144233,0.524102022243721,-0.1830001258850098,-0.0016499948501587092,0.0988199964165688,0.21631498575210573,-0.01900500018149609,-0.17100000858306885,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8419354839250446,-0.8448387103155256,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2060497059475518,0.033974928550322026,0.33615857517838343,-0.42193690376262555,-0.332133554893256,0.043699554830093135,0.524102022243721,-0.18300009727478028,-0.002234988212585387,0.09935999751091007,0.21631498575210573,-0.02443499989807607,-0.17100000590085984,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8390322583727539,-0.8448387103155256,-0.853548387810588,-0.8985483871190809,-0.8796774196671322,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2060026079436733,0.0338820916626178,0.33615857517838343,-0.42192120442799924,-0.332125705225943,0.04369170048144233,0.524102022243721,-0.18498006820678714,-0.0036974930763244984,0.0988199964165688,0.21602998495101933,-0.02172000020742415,-0.17100000321865083,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8390322583727539,-0.8448387103155256,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20597120927442136,0.033803540515738195,0.33615857517838343,-0.4219290540953126,-0.332125705225943,0.043699554830093135,0.524102022243721,-0.18588006019592285,-0.0042824935913086115,0.09854999721050273,0.21517499864101397,-0.02172000020742415,-0.1620000064373016,-0.1821899914741516,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8419354839250446,-0.8462903226725758,-0.853548387810588,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20593981060516964,0.03379640445454446,0.3360276724884278,-0.42166983531060975,-0.332125705225943,0.043699554830093135,0.524102022243721,-0.1804801368713379,0.002152497768401984,0.09530999869108192,0.23398499786853788,-0.02172000020742415,-0.16650000482797622,-0.18031999826431278,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8419354839250446,-0.8448387103155256,-0.853548387810588,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2059084119359179,0.03378213233215732,0.3358313246952779,-0.4206174406005458,-0.33211785555863005,0.04410010694966804,0.524102022243721,-0.18246013641357428,0.005954997539520224,0.09584999442100517,0.2362649828195572,-0.02172000020742415,-0.1575000053644181,-0.1784499943256378,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8448387094773352,-0.8462903226725758,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2059241112705429,0.0337464384077516,0.3311189402089775,-0.41793135635138373,-0.33062559485369625,0.0549621636767873,0.524102022243721,-0.19884009361267085,0.046612508296966504,0.0342899982444943,0.23825999915599827,0.02171999987214812,-0.13725000321865077,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8332258064299822,-0.8404838724061847,-0.8506451614201069,-0.8970967742381618,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.20590841193591702,0.03376786020976985,0.30632653748531824,-0.41445994584417356,-0.3162449593954212,0.10507056646409374,0.5241416670281301,-0.19956009864807134,0.01619250297546382,0.0677699975296856,0.21887999296188354,0.0515849981456995,-0.09675000160932545,-0.18031999111175545,-0.9,-0.9,-0.9,-0.9,-0.8491935490630568,-0.8274193553254009,-0.8375806460157037,-0.8419354839250446,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20590841193591702,0.033753574468945335,0.2781700130279142,-0.4140122751228338,-0.2957539271846519,0.18969721370157744,0.5242606013813585,-0.20676014900207518,0.03842250823974602,0.03212999805808059,0.2254349952936171,0.10588499933481221,-0.031500001139938894,-0.18592999398708343,-0.9,-0.9,-0.9,-0.9,-0.43112903349101545,-0.37016128934919834,-0.4601612973958254,-0.43983870930969715,-0.8898387096240186,-0.876774193905294,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.2059241112705429,0.03371073086490861,0.25993568401987244,-0.4139730267862686,-0.28296765802750423,0.2368682314698648,0.5243600159743224,-0.22134009361267093,0.06708750486373904,-0.005669999085366695,0.22743000090122234,0.10316999495029455,-0.02025000080466266,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,0.07548383921384816,0.17564515471458442,0.001451598107814811,0.0740322276949883,-0.8854838708764874,-0.8796774196671322,-0.8724193555768579,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20601830727830006,0.03361078515288529,0.2539535709048494,-0.41396517711895564,-0.2811376668844564,0.24588460052811267,0.5244591279353467,-0.2283600997924805,0.09604501247406005,-0.020519998669624284,0.23683498442173023,0.13846499830484393,0.013500000871717988,-0.1934099990129471,-0.9,-0.9,-0.9,-0.9,0.15387092828750604,0.25838711857795726,0.07983874082565312,0.1596773743629455,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.2059555099397955,0.03353224762444318,0.25384884625617155,-0.41391801919395305,-0.25452052360628585,0.24617519925671594,0.5243797627085419,-0.21036014556884775,0.12149250984191895,-0.0391499975323677,0.28214999377727523,0.1628999948501587,0.018000000938773075,-0.18592999398708343,-0.9,-0.9,-0.9,-0.9,0.16258062422275554,0.2656452298164368,0.0885484099388123,0.1683871507644653,-0.8854838708764874,-0.8796774196671322,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
0.20579851659353576,0.032775402966357614,0.25383575723553264,-0.4110905810120326,-0.1929610207124105,0.2461437818621125,0.5240821998515167,-0.1428600883483887,0.09984750509262075,-0.013769999910145936,0.34798499107360825,0.12760499417781823,0.031500002145767314,-0.15974999785423283,-0.9,-0.9,-0.9,-0.9,0.18725810050964353,0.27870973348617556,0.10596774816513055,0.17854843139648435,-0.8941935484763235,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.205657222581901,0.02270089153654442,0.2536917780085056,-0.40096678718098333,-0.12800072435657994,0.24476148391082575,0.523764890260272,-0.08976007461547852,0.031694998741150004,0.049679998084902866,0.36023997724056234,0.1628999948501587,-3.3527614018424856e-10,-0.1335699963569641,-0.9,-0.9,-0.9,-0.8796774196671322,0.2046774387359619,0.2888710141181946,0.12048386335372918,0.17419357001781466,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20572001992040623,-0.0012466131174593276,0.25370486078736054,-0.38041294265142866,-0.08986179745158829,0.24224821218479897,0.5235863374144601,-0.11406005859375001,0.08463751316070567,0.04994999796152111,0.35909997403621674,0.19276499211788167,-0.05175000295042986,-0.12047999739646909,-0.9,-0.9,-0.8912903225049377,-0.6909677434712649,0.20758066177368162,0.2729032874107361,0.09290324449539189,0.08709674477577212,-0.8985483871190809,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20575141858965706,-0.025572546909724325,0.2536394156841665,-0.34054610023902065,-0.07999717746439872,0.24121148310372853,0.5233682911002117,-0.12792008399963373,0.10072500944137575,0.05129999868571766,0.3422849911451339,0.18190500140190136,-0.09000000268220909,-0.10364999413490295,-0.9,-0.6764516148716211,-0.6416128981858492,-0.2003225773572922,0.19887099266052244,0.2206451654434204,0.03193545341491699,-0.10306452512741093,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2058613139320392,-0.04581439303861767,0.2536655999672278,-0.28873338244095315,-0.07980869556719983,0.2409051812954287,0.5231699158621935,-0.16644009590148934,0.10335751533508308,0.04697999663650998,0.3040949910879135,0.19276499211788167,-0.09900000348687166,-0.09242999196052548,-0.9,-0.4514516115188599,-0.44274193570017817,0.08129029870033266,0.20903227329254148,0.19451615810394285,0.00870966911315918,-0.1800000160932541,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.2058613139320392,-0.06217208378349781,0.2536263266635276,-0.2371562745045248,-0.07980084589988679,0.24072453783033188,0.5227534186519415,-0.16608009338378915,0.1030650115013122,0.055619996376335745,0.2858549934625626,0.2036249989271165,-0.10125000268220896,-0.08307999014854439,-0.9,-0.36580645143985746,-0.36290322840213773,0.17709679305553438,0.22354838848114011,0.19016132354736326,0.00870966911315918,-0.2003226041793823,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.2060026079436733,-0.07426723086141584,0.2536786889878667,-0.194030022523482,-0.07973015395322636,0.24055174777761834,0.522535145363734,-0.21738009452819818,0.12090750932693484,0.025649998672306662,0.23084998905658727,0.19547999382019043,-0.0922500018775464,-0.096169992685318,-0.9,-0.34548386335372927,-0.3396774172782898,0.20322582721710203,0.23516128063201902,0.1959677696228027,0.01741933822631836,-0.20322582721710203,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20619135948593248,-0.08167138461356782,0.2537310450704219,-0.1621979437777462,-0.07951025840649406,0.24036325464520847,0.522773241044146,-0.2897400569915771,0.10569751739501954,0.0040499998256564584,0.16301999419927593,0.1791899996995926,-0.09450000107288359,-0.12234999418258663,-0.9,-0.3629032149910927,-0.3527419209480286,0.19306454658508299,0.23661289215087888,0.2003226041793823,0.020322561264038086,-0.19016132354736326,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.20625415682443704,-0.0878974618206485,0.25361323140110514,-0.1383375317545542,-0.07907043735246755,0.24013549070581208,0.523150093469989,-0.3045001316070557,0.031110005378723216,0.05723999865353113,0.11684999719262124,0.1384649929404259,-0.11700000643730157,-0.14852999925613408,-0.9,-0.39774193167686467,-0.3933870971202851,0.14516125917434686,0.22645161151885984,0.20322582721710203,0.020322561264038086,-0.18145161420106892,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.2063955706783206,-0.09842179023753417,0.2536001361386825,-0.11759511544611412,-0.0781279379847859,0.23174743957907074,0.5236061598066647,-0.3307800579071044,0.021165003776550284,0.07721999555826187,0.09404999747872345,0.11131499737501149,-0.17100000590085984,-0.16910000324249264,-0.9,-0.5022580750286579,-0.49354839920997623,-2.682209010451686e-08,0.17129034698009493,0.16693551242351534,-0.020322574675083138,-0.19306453317403793,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.20658396269383317,-0.10981005870415994,0.25358705335982734,-0.09782665709573246,-0.0566630227173639,0.2037794082540766,0.5240227326749035,-0.3880200862884521,0.01560750961303714,0.07289999820291992,0.01880999998189503,0.05429999750107539,-0.18000000536441807,-0.18031999468803406,-0.9,-0.7708064524456859,-0.7722580639645458,-0.5037096831947565,-0.19741935431957247,-0.21048388481140134,-0.32661290690302847,-0.4369354829192162,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.20669385803621443,-0.11675727302648298,0.25350850675242687,-0.08171818103144646,1.9155304810558604e-05,0.1730389238690554,0.5245185951119599,-0.437340087890625,-0.009254987239837642,0.08720999836921683,-0.049589997902512506,-0.0217199988663197,-0.1642500096559525,-0.20275999903678898,-0.9,-0.9,-0.9,-0.9,-0.8114516152068972,-0.7882258074358106,-0.7940322551876307,-0.8129032250493765,-0.8898387096240186,-0.8709677430102601,-0.8695161296054721,-0.8666129036340863,-0.9,-0.9,-0.9,-0.9
0.20664676003233684,-0.11975606655873794,0.2534430616492326,-0.07837236520124424,0.031333006205077285,0.13471149072390787,0.5244591279353467,-0.408900089263916,-0.001942491531372048,0.09395999863743776,-0.039614998698234594,-0.01357499912381166,-0.1777500048279762,-0.19901999831199646,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8419354839250446,-0.8375806460157037,-0.8550000010058284,-0.8854838708764874,-0.8651612916961312,-0.8666129032149911,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9
0.20667815870158857,-0.11997739340323976,0.24989568114297678,-0.08389367737851572,0.03207914404768453,0.06562787105031054,0.5244987727197555,-0.42078005790710454,0.025260007381439298,0.04454999774694435,-0.0778049987554551,0.0027150000259280604,-0.18225000590085982,-0.1971499979496003,-0.9,-0.9,-0.9,-0.9,-0.8506451622582972,-0.8332258055917919,-0.8361290328204632,-0.8491935490630568,-0.8854838708764874,-0.8651612916961312,-0.8695161296054721,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
0.206756655374719,-0.12010592421534994,0.20809940473629818,-0.09371900408829659,0.03207914404768453,0.029311059873695533,0.5246177070729819,-0.4452600860595703,0.08288251161575322,0.005399998873472089,-0.06298500001430507,0.016289999820292,-0.14850000321865076,-0.2064999997615814,-0.9,-0.9,-0.9,-0.9,-0.8317741957493127,-0.8158064514398575,-0.817258064635098,-0.8346774196252227,-0.8782258062623441,-0.8637096785008908,-0.8666129040531815,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9
0.2066624593669627,-0.12001310094608297,0.11171796121659516,-0.10381924891740701,0.03209484338231061,0.027324002355516908,0.5245978846807778,-0.40314002037048335,0.02321250557899468,0.10880999486893417,-0.0675449980795384,0.00814499974250793,-0.15075000643730163,-0.2064999997615814,-0.9,-0.9,-0.9,-0.9,-0.8346774179488421,-0.8114516135305166,-0.8172580663114787,-0.8245161289349199,-0.8695161299197934,-0.843387097120285,-0.8564516125246883,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9
0.20669385803621443,-0.12000596488488924,0.002652339155657102,-0.11596933549545374,0.03234615257857587,0.026766369348663943,0.525371411924669,-0.423120059967041,0.0018600082397460804,0.11609999522566794,-0.10031999766826638,0.01628999948501597,-0.09450000107288359,-0.24015999913215635,-0.9,-0.9,-0.9,-0.9,-0.5530645251274109,-0.432580641657114,-0.4979032337665558,-0.39483872875571246,-0.4006451614201069,-0.4485484085977078,-0.5879032317548991,-0.6720967769622803,-0.9,-0.9,-0.9,-0.9
0.20680375337859747,-0.1200487948704887,-0.09224993892153432,-0.1296745550183439,0.038645061188831376,0.022006856897923255,0.5279496090970167,-0.4665001201629639,0.034620008468628005,0.07505999788641926,-0.11057999566197396,0.03257999897003172,-0.04950000207871197,-0.2756899988651276,-0.9,-0.9,-0.9,-0.9,-0.2975806429982185,-0.09145160615444181,-0.2162903308868408,-0.017419365048408464,0.18580643534660346,0.004354847967624642,-0.19741934090852742,-0.4645161420106888,-0.9,-0.9,-0.9,-0.9
0.2068508513824744,-0.12007736635213806,-0.173931344918813,-0.1394213251338703,0.07091706585056234,-0.02258805084412685,0.538600210691725,-0.4656000423431396,0.05568000555038466,0.07667999714612961,-0.13024499461054806,0.04343999907374374,-0.03600000187754637,-0.2962599997222424,-0.9,-0.9,-0.9,-0.9,-0.2046774387359619,0.042096734046936035,-0.09870966374874113,0.1320967555046081,0.3367741942405701,0.11758064031600945,-0.06677418351173403,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9
0.20707088175173738,-0.11987744769121678,-0.2445909965898786,-0.14143191854624193,0.13521760066479083,-0.12326824122091962,0.567893999128784,-0.4683000755310059,0.08463751316070567,0.07073999918997298,-0.14363999605178834,0.01357499912381166,-0.07875000402331356,-0.3074800005555153,-0.9,-0.9,-0.9,-0.9,-0.19306454658508299,0.06387090682983398,-0.08129029870033266,0.15387092828750604,0.3512903094291687,0.12193547487258904,-0.055161291360855125,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9
0.21187751467677807,-0.11457243987873711,-0.307187224819754,-0.1414005198769901,0.19320357247498088,-0.21373040079720118,0.5821739899465662,-0.41322006225585944,0.16068750143051147,0.035909998007118804,-0.11086499780416492,0.01629000015556814,-0.027000001743435864,-0.32618000149726867,-0.9,-0.9,-0.9,-0.9,-0.19451615810394285,0.06532251834869385,-0.0798386871814728,0.15822576284408563,0.3599999785423279,0.12193547487258904,-0.04790323376655581,-0.39483870863914494,-0.9,-0.9,-0.9,-0.9
0.24129854713492993,-0.09645829755272817,-0.35965183951182955,-0.14141621921161607,0.2146370591125889,-0.25699798424058073,0.5821143714539813,-0.3248400592803955,0.14957251310348518,0.11150999665260308,-0.09974999606609336,0.0407250000536441,-0.06975000187754632,-0.30561000041663644,-0.9,-0.9,-0.9,-0.9,-0.18290323913097384,0.08129035234451298,-0.06096773743629458,0.17129034698009493,0.3599999785423279,0.12048386335372918,-0.04790323376655581,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9
0.291721214686225,-0.06966193836216039,-0.398254151453068,-0.14136912120773792,0.21583092759766032,-0.26237011154313183,0.5814797522714935,-0.29136011123657224,0.10452750921249387,0.2165399962663651,-0.11713499262928961,0.01629000015556814,-0.11250000536441807,-0.2588600002974272,-0.9,-0.9,-0.9,-0.9,-0.16693548560142513,0.1001613020896911,-0.04500001072883608,0.18725810050964353,0.3570967555046082,0.11032258272171014,-0.06096773743629458,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9
0.3369601057547079,-0.037053638645616616,-0.4235832601989732,-0.14139267020967683,0.21583092759766032,-0.26248005182635736,0.580745869812011,-0.3185400581359863,0.08259000062942501,0.23084998905658727,-0.15532499402761457,0.005430000051856121,-0.14400000482797626,-0.23267999768257142,-0.9,-0.9,-0.9,-0.9,-0.16258065104484554,0.10451613664627069,-0.03919356465339663,0.1887097120285034,0.34548386335372927,0.1001613020896911,-0.07403224110603335,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9
0.3595637920331992,-0.003995521942000035,-0.44341455583527545,-0.1420603113791543,0.21221016368756718,-0.26245649533427773,0.5801113262875087,-0.3106200885772705,0.07001250743865972,0.2586599904298782,-0.18382499903440475,-0.0515849981456995,-0.15975000321865085,-0.2289399996399879,-0.9,-0.9,-0.9,-0.9,-0.16112903952598567,0.10596774816513055,-0.04354839920997622,0.18580648899078367,0.3367741942405701,0.09870969057083134,-0.07838707566261294,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9
0.36675816192838406,0.033703594803714876,-0.4553264259827657,-0.14894818472238358,0.19622734222141391,-0.2624879089838109,0.5797740429880885,-0.2523000526428223,0.10862250566482545,0.24353998661041254,-0.15389999538660049,-0.07330499902367593,-0.15975000590085975,-0.2420299986004829,-0.9,-0.9,-0.9,-0.9,-0.16693548560142513,0.1001613020896911,-0.046451622247695945,0.18290326595306394,0.34258064031600954,0.1001613020896911,-0.07403224110603335,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9
0.3694127875871688,0.08456170371957139,-0.4596592226287566,-0.16330528615900075,0.186449143476073,-0.262542909085986,0.580071605845114,-0.2773200702667237,0.0808350062370301,0.22301999330520628,-0.1946549972891808,-0.09773999691009516,-0.15525000751018525,-0.2700799986720086,-0.9,-0.9,-0.9,-0.9,-0.17129032015800472,0.09580646753311162,-0.04935484528541567,0.18000004291534422,0.348387086391449,0.10741935968399041,-0.06532257199287417,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9
