position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.06122311390130919,0.4573209730025737,-0.28733985326079337,0.4279430038542479,-0.4480939963724021,-0.5223415690529942,-0.15417450945971156,-0.1757558090145096,0.14380317231073259,-0.015554234428374447,-0.25096933560271706,-0.02922076188131817,0.3449238816360024,-0.4430769313646708,-0.9,-0.9,-0.9,-0.9,0.19493084626420643,0.458372046434924,0.34097935669935786,0.4149082514569421,-0.28075218064461904,-0.38815166416053615,-0.5125668568820468,-0.7076923011436588,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
0.11956103724323108,0.46880591436584906,-0.31912742815731576,0.3833655244294324,-0.38422249329821734,-0.522328073055136,-0.15806364454106614,-0.12134227356576954,0.11564399643809475,0.0005363459295613104,-0.22662307225739764,-0.15779218921555282,0.328934035198858,-0.4119230873368674,-0.9,-0.9,-0.9,-0.9,0.1741935384987684,0.5190697794936682,0.38273202283202,0.4912844414613079,0.3763274814896512,0.20473933630612862,0.004812824977276198,-0.5384615257059093,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.23509806824799784,0.4893005076808862,-0.3393858410117926,0.31538511074601183,-0.2822815814862133,-0.5222741404770284,-0.1581073516782796,-0.35885734650206014,0.06561362148260741,-0.034594754696204544,-0.31325517682102877,-0.10519478607453459,0.3038071340437819,-0.39807693682618195,-0.9,-0.9,-0.9,-0.9,0.17626726927531233,0.5420930522161281,0.4036082916082898,0.4933486597202227,0.440044293532626,0.25592416053094535,0.06497323810663536,-0.5269230573340751,-0.9,-0.878906249492502,-0.8978155340862056,-0.8530219774022678
0.3552801879435771,0.5132877818831348,-0.35627333180821774,0.22688051704184364,-0.1735986502884893,-0.5222134984599854,-0.1582646440302049,-0.2566959273185606,0.018863925564336026,0.03861738646522184,-0.24467988108003047,-0.19285712440233282,0.2878172876066375,-0.3842307796954829,-0.9,-0.9,-0.9,-0.9,0.12027648083272113,0.4730231953750367,0.32938142960143024,0.43142199752826105,0.4161504913159707,0.2623222586331896,0.05294114214143575,-0.5153845978456253,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.4782956755209412,0.5383134231065488,-0.36836248866198495,0.12190413254318588,-0.09355651466820558,-0.5218361246532065,-0.15820350071239375,-0.4388452751798278,0.017223586045728045,-0.03727653229769168,-0.34510820437163126,-0.12857141145691187,0.2741117041682125,-0.4326923155854007,-0.9,-0.9,-0.9,-0.9,0.08709675009074813,0.43744183366333467,0.29458760544760654,0.43142199752826105,0.5575221743598363,0.4265402675515756,0.2213903077965259,-0.4461538409149271,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.5824214516272318,0.5652269984577923,-0.3938584310609228,0.00877790438151127,-0.05673409322751999,-0.5113706852473663,-0.15768784984185036,-0.4660520429041978,0.016950195568855242,-0.04237187191039182,-0.3290802437470536,-0.05844154469183438,0.2832487588861442,-0.5019230830338587,-0.9,-0.9,-0.9,-0.9,0.04769580786050742,0.39348838684299714,0.2574742173042178,0.4169724697158569,0.71482317538746,0.6291468650834274,0.43556150926245685,-0.3538461383571756,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
0.6695984482809679,0.5977519388136209,-0.42864357719801827,-0.09784327473355925,-0.05370275346872011,-0.4828855951545113,-0.15505725360856148,-0.4188482984158859,-0.04784324163490428,-0.0075089495775931825,-0.2598962917327011,-0.011688297535562442,0.3129441874001865,-0.5157692351995475,-0.9,-0.9,-0.9,-0.9,0.03940088475433212,0.3851163017343614,0.25283504646504673,0.4066513784212825,0.7307523646014419,0.6462084600227457,0.4716577304614168,-0.3403846126512662,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.7378857334636307,0.6226412279729542,-0.4671180627280476,-0.17881113981579821,-0.05361150059127118,-0.4266499314389029,-0.14748004961254624,-0.40415664687180597,-0.04893680406468115,0.009922522245179533,-0.21160954933637965,-0.07012985449623721,0.30609139568097377,-0.4084615492954452,-0.9,-0.9,-0.9,-0.9,-0.1327188846506201,0.13604649903646593,0.025515439615440783,0.19610094437519188,0.6331859702917088,0.6398103619205012,0.4163101912896786,-0.25576922826366066,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.7698815481654763,0.6379859518081926,-0.494162195278513,-0.22898146856429047,-0.05354053257681102,-0.4028213719137403,-0.1463351626567464,-0.4597944848140527,-0.07764275775735008,0.02064959002563449,-0.23514426867669236,-0.09350647699182846,0.2649746467272259,-0.3842307813504863,-0.9,-0.9,-0.9,-0.9,-0.3649769519478415,-0.16953488781314852,-0.25747423873423825,-0.08050456930993788,0.49579652936429197,0.622748806388045,0.35133685973827256,-0.1596153755042209,-0.9,-0.878906249492502,-0.8956310681724113,-0.8604395594668507
0.7740606275973022,0.6457789308486733,-0.5092269751114116,-0.2661642888693938,-0.05352026705115576,-0.4009681786078352,-0.14526895521568695,-0.3577690680091654,-0.15173145999786963,0.08474374382078353,-0.21729034496027622,-0.12857141001351902,0.22385789913500542,-0.37730770692264526,-0.9,-0.9,-0.9,-0.9,-0.6428571322514693,-0.5169767437138675,-0.5706185543260545,-0.4334862300902403,0.48982308340904857,0.7699051809602507,0.5101603664069737,0.15000000000000002,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
0.7731808265963848,0.6465760597168321,-0.5113351810176581,-0.2935448839672242,-0.05351011495099478,-0.40079967143457657,-0.13669545519488702,-0.41272674270435283,-0.11291007203142256,0.047467216851278526,-0.24123082950082608,-0.09935063153318158,0.1964467349812099,-0.4292307783714802,-0.9,-0.9,-0.9,-0.9,-0.8543778798091051,-0.7890697659578693,-0.8118556696750447,-0.7782110082995067,0.3504425306212483,0.7954976127760899,0.5679144092541614,0.44423073916392897,-0.8893700785629469,-0.8771484376268746,-0.8825242726896452,-0.8456043953376848
0.7658966310324055,0.6472473259347032,-0.5113132118132189,-0.31095868027259954,-0.05347967798784481,-0.40074576456313127,-0.12860256698955042,-0.48700127416042255,-0.11701091936554231,0.0235995192791556,-0.2818079233016758,-0.12272725402877283,0.17360409137874366,-0.47076923776480284,-0.9,-0.9,-0.9,-0.9,-0.8730414741605133,-0.8246511615090689,-0.8420103095959346,-0.8153669727176357,0.26084076770987086,0.7592416841231769,0.5558823132889618,0.5653846481848047,-0.7812992092555898,-0.783984374238753,-0.7864077718520162,-0.7837912050415697
0.7467611320046988,0.6478241953211498,-0.5113900935572568,-0.32154606694484544,-0.05345941246218966,-0.4007188239807402,-0.12749268575005446,-0.39109736982306853,-0.13040703079630778,0.07535755684879197,-0.2312894392474224,-0.11103894205928067,0.15532998194287984,-0.4500000074475152,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8309302325918666,-0.8443298963548964,-0.8194954128112315,0.1712389680071288,0.6398104013273632,0.46443848622162454,0.6634615849284734,-0.4535433078276765,-0.5044921972693375,-0.5417475781548591,-0.6230769077018339
0.7299158004876264,0.6478556611400127,-0.5113790984835385,-0.3250527392897711,-0.053429014173706824,-0.4006986185439467,-0.12722174150586296,-0.4362606029482029,-0.13833534522447544,0.05175803756963637,-0.26293957691828806,-0.11103894205928067,0.14847719703130402,-0.4742307753924742,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8330232562861325,-0.8443298963548964,-0.8256880711637422,0.1473451473947912,0.5587677859587395,0.43315509451585965,0.728846173890714,-0.10275589017504316,-0.16523436611878417,-0.2599514823705048,-0.4475274519436796
0.7169518394582798,0.6478661495379124,-0.5113900935572568,-0.32559106889925593,-0.05199950178434176,-0.40069188339834877,-0.1274489452740637,-0.4308192537277289,-0.14763060430717778,0.06516686696701846,-0.2475202821141047,-0.09350647554843539,0.14619292994800281,-0.4742307753924742,-0.9,-0.9,-0.9,-0.9,-0.8813364053492381,-0.8330232562861325,-0.8489690725515726,-0.8256880711637422,0.14336285009129568,0.5331753147360384,0.42593585027606784,0.7576923004033768,0.07440944392144222,-0.0017578270905689308,-0.11796118993273763,-0.3535714253081442
0.7009731805304665,0.6478766379358117,-0.5113900726142592,-0.3266827023179173,-0.02089512990111675,-0.400786201143381,-0.13139922367322876,-0.44387848753246667,-0.15091128752267968,0.06865315280647444,-0.2659828544662428,-0.08766232172877886,0.13934013959031744,-0.49153846725458866,-0.9,-0.9,-0.9,-0.9,-0.8792626724772185,-0.8330232562861325,-0.8536082487482487,-0.8318807330920192,0.14336285009129568,0.5182463403504111,0.421123020782873,0.7692307510084418,0.17362204672857307,0.10546878095738099,-0.030582534460648403,-0.2917582150244131
0.6842571589327485,0.6478871263337108,-0.5114449851538582,-0.3363728349446419,0.0770918773014383,-0.4007861754367185,-0.14335497600330382,-0.38674429909548924,-0.15938637245887788,0.09493444435893028,-0.2292605881852552,-0.23376621773894823,0.13477161086982437,-0.41192308899187086,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.8318807330920192,0.13938055278780015,0.49691934667626325,0.4018716583456684,0.7653846008067536,0.24448815417866931,0.17226562576124704,0.026213566369123087,-0.25961537582961924
0.6752522530526018,0.6479395689483728,-0.5114669334152995,-0.35976070943669924,0.19682559190396554,-0.4009210068819878,-0.14539130852886306,-0.33246678764736115,-0.1785236778454573,0.11960666615358206,-0.18908925886861483,-0.16363634592199539,0.12106601926223515,-0.3426923248534197,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8559278361768986,-0.8339449537347781,0.11150447166333188,0.42867296691899026,0.33689832679426257,0.7269230987898697,0.292322820082184,0.2390624705651131,0.08737857474541277,-0.19038457848440116
0.6734151638090157,0.6479081031295096,-0.5114669334152997,-0.3940200810831521,0.27829722057628137,-0.40341437320629975,-0.14340741790020484,-0.28621523278533256,-0.15747264726842602,0.12309297330578473,-0.13573037759910322,-0.29220777614301585,0.11192896182124878,-0.28038463514280954,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8536082487482487,-0.8339449537347781,0.07367259209307797,0.34123221404126036,0.24786091447352254,0.6653846955628561,0.3614173084000408,0.33046876471744346,0.17257276635340835,-0.0914834785792148
0.6733633411314129,0.6479395689483728,-0.5115218040689034,-0.42507928086065316,0.30023654715664516,-0.41040928462956666,-0.1232889659648495,-0.27451634709671324,-0.19109962014366177,0.15178783752582692,-0.11767356996985034,-0.2980519256324936,0.07538074294952135,-0.2457692563835907,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,0.017920356261412085,0.24739332365442424,0.161229872434954,0.5903846244957792,0.48011814722489576,0.4763672601990959,0.30800968738056367,0.03461542151559882
0.6731691788326567,0.6481178735881571,-0.5116316291481009,-0.4507850473758327,0.30086512652395914,-0.4124511648388611,-0.07756356584302981,-0.2504383476064158,-0.2599939075018842,0.20005958925600742,-0.13268709503895226,-0.3564934811497753,0.02055840919582097,-0.22153848099111662,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.836009174377537,-0.027876081124468377,0.18341230322511903,0.09625667427682649,0.536538521672142,0.5651575350891315,0.5695313002423071,0.4019416940815955,0.14093411990376714
0.6711897499679192,0.648264713659409,-0.5116426032788217,-0.47077839914808367,0.3010577650416847,-0.4124713959823173,-0.034757209056841876,-0.3100212058964059,-0.3053766518714487,0.20622764736876376,-0.17772767370706,-0.3623376407430039,-0.03426392455787941,-0.22500001986004048,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.836009174377537,-0.0537610135971891,0.16635070828580079,0.07219252681085342,0.5192308457645444,0.6041338761820924,0.6169921932093531,0.45873781509303624,0.18791209895705008
0.6576952234297727,0.6480129896091641,-0.5115657843637766,-0.4888651217264579,0.3013112388110427,-0.41310483385512636,-0.028333626776313348,-0.2840387622875423,-0.2192587943449852,0.15527414467802958,-0.10347158508693932,-0.29220776892605105,0.07081221422902795,-0.26307694741820353,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.838073395020296,-0.07765479741816195,0.14715637457220565,0.05294116437364882,0.4980769485881814,0.609448831785678,0.6169921932093531,0.4631067428212233,0.210164825877026
0.6337986516232844,0.6474990512352786,-0.5114669334152997,-0.5112809852636762,0.30142277655148064,-0.4144728139046996,-0.02828115154063504,-0.16147225109426533,-0.12111177338491974,0.11102503537323949,-0.003043268955618683,-0.2512986835280969,0.1918782062607166,-0.2007692610176003,-0.9,-0.9,-0.9,-0.9,-0.8896313363882861,-0.8413953510631962,-0.8628865984628484,-0.8401376156630549,-0.1951326966410547,-0.002132719070845779,-0.10347596089677469,0.3134615434726785,0.58287405376775,0.6328124908650351,0.4631067428212233,0.3016483729852103
0.6180659776718288,0.6468907160299687,-0.5114230368924166,-0.53565587343255,0.3014532135146305,-0.4153219049699519,-0.01738293856948725,-0.08597343876668884,-0.0948663260453626,0.10512514489707725,0.06066277182502622,-0.25714283734775356,0.25126906328880094,-0.16961540457727153,-0.9,-0.9,-0.9,-0.9,-0.8854838709436005,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,-0.5216813836553627,-0.36255924712227017,-0.46443851192762114,-0.15769230928676126,0.4340551331892434,0.5027344229585659,0.34514559325182403,0.38076924834076153
0.6143397790873283,0.6460411445471484,-0.5114230368924165,-0.5540416806927646,0.30148361180311334,-0.4155442676013306,0.03650522783516763,-0.0696493478612672,-0.11208990122754703,0.11665673690006095,0.08176286105972574,-0.2629869911674102,0.2398477414875676,-0.14884617136372813,-0.9,-0.9,-0.9,-0.9,-0.8875576036659433,-0.8413953510631962,-0.8628865984628484,-0.8318807330920192,-0.7008849462694824,-0.5502369638597917,-0.6328877109310311,-0.403846144279432,0.3791338598142814,0.46406255176480127,0.312378615108751,0.4030220209467169
0.6141973407563158,0.6458523515094646,-0.5115108718241776,-0.5584530513996298,0.30164577468302156,-0.4155307973101349,0.1026112226992918,-0.046659713351863585,-0.17606316376251652,0.16412394309496603,0.0841974861531426,-0.28636361799318033,0.21015231297352555,-0.07615386173633953,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8536082487482487,-0.8236238517129053,-0.8561946881275483,-0.7763033197008213,-0.7965240651566,-0.6807692275233788,0.4694882032821025,0.5484375700347309,0.4063106016281134,0.548901145591166
0.6134728103684838,0.6402304970910863,-0.5116206759603779,-0.5586549321337579,0.30202091895564476,-0.4154095132760488,0.15020689489628147,-0.035776928422916354,-0.30729038708978706,0.2523539940679521,0.05964834533923846,-0.33896101391723366,0.1370558670609069,-0.020769253073584015,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8786729863145551,-0.8759358296070572,-0.849999999629859,0.47480315888568814,0.6099609498068278,0.47839798986987836,0.6552198211363441
0.6080129704758793,0.6172815871749052,-0.5117524283580195,-0.5586773506498677,0.3022439170871859,-0.4151197477753669,0.16202275771625063,-0.06679273573841726,-0.3983292560689884,0.30920738723484875,0.010144285861364732,-0.41493504821420096,0.004568566843258459,0.02769231095139124,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8807486632687918,-0.8634615392160567,0.5013779696392381,0.6679687078776618,0.563592161296205,0.7343406736489057
0.5906113101759992,0.5769322008656933,-0.5118622324942195,-0.5567857241779672,0.3026595924111194,-0.41408196980672496,0.16279184997283436,0.04393888738762808,-0.4046172288894049,0.3834922309117713,0.07912534990538844,-0.4207792078074295,-0.10279182813473153,0.0692307641384512,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8605670110341985,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8831550804470374,-0.8673076927490143,0.5598425794855458,0.7312499634601403,0.6334950856738762,0.7714286889068046
0.5629107564136732,0.531223173602141,-0.5119830107611405,-0.53494555444375,0.3037038471023673,-0.39796939359039785,0.16260832000307024,0.05142070472728022,-0.4705042400132279,0.4553635019211072,0.10712354993612905,-0.44415583463319963,-0.15304564950626665,0.16269224739926147,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.885561497625283,-0.8692307695154932,0.5669291869569933,0.7453125152249415,0.6640775797711865,0.7961539410401114
0.5171357359313763,0.48081528437640497,-0.5118622115512221,-0.4878332995397074,0.3107500234089168,-0.350932229268355,0.16272193855655914,0.09127869912055153,-0.29471444813421144,0.37651965923285957,0.14526602246237796,-0.3681818061098042,-0.02284260547970096,0.14538457953469608,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8831550804470374,-0.8692307695154932,0.5226378575248248,0.724218720057615,0.6466018688584377,0.8010989914667729
0.4606480302447006,0.42753353536600536,-0.5118292891590597,-0.41888093194601794,0.33221287808838185,-0.3140707388514704,0.16294914232475965,0.029111211842936302,-0.2665552705902593,0.36391540733987326,0.12091976007176253,-0.3506493302169047,0.07538074839563069,0.12115380745222859,-0.9,-0.9,-0.9,-0.9,-0.8958525345553144,-0.8434883735489086,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8692307695154932,0.4482283808677604,0.6679687078776618,0.5941747361201918,0.8332418192400718
0.3910540239075285,0.36806355782549904,-0.5118622115512221,-0.3378981211863723,0.35844072249950776,-0.30942766572164215,0.16273940807593357,0.025438282740416485,-0.2769440857308524,0.40360549632059095,0.10570334750968391,-0.30389608233893617,0.1050761714635634,0.15923073501039176,-0.08804343660803671,-0.9,-0.6108938504343076,-0.9,-0.9,-0.8413953510631962,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8711538462819719,0.3826771308143829,0.6328124908650351,0.5679610890243921,0.8901098991466773
0.32052849260169547,0.30907604283736967,-0.5118182940853415,-0.2684970980476369,0.3792039911225312,-0.3096028823338359,0.16078178840389146,0.16528111770939813,-0.08065004548203603,0.36471992090602845,0.23473851183011518,-0.19870128183047187,0.18730967754022332,0.20076920143747856,0.14282610534664053,-0.8867647066503315,-0.3444134130113593,-0.9,-0.8937788018329716,-0.8434883735489086,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8692307695154932,0.36673226400362624,0.6328124908650351,0.5766990252074428,0.8950549495733388
0.2519048042089883,0.25694803635085484,-0.5117194640798621,-0.2040009667153173,0.38406029174364165,-0.3098656943987953,0.15951451479613843,0.10665051391169078,-0.018043729272915865,0.32824790750267885,0.19395852814952852,-0.19285712295893975,0.2398477442106225,0.1973076625685547,0.18000013014545513,-0.8426470618330064,-0.2765363114218762,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8711538462819719,0.35078739719286955,0.6328124908650351,0.5635921209328666,0.8802197982933545
0.18159909976605737,0.2152351333862642,-0.5116426242218194,-0.1528287641794579,0.38406029174364187,-0.3113617193347151,0.15983790093723071,0.16786572507502362,-0.06643376491870956,0.345679389981825,0.2105951431380525,-0.13441556671996158,0.315228451760433,0.12461534632115268,0.17217401395336018,-0.8029411801918502,-0.2513966467471602,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.33484253038211287,0.6169921932093531,0.5461163696567798,0.8579670713733784
0.1267803804278086,0.17570386219663459,-0.5114559802275763,-0.10540998027715665,0.38402989345515925,-0.3127297122376195,0.159942751392255,0.10012079971032273,0.07217498289966806,0.25342668592707496,0.1901037044484829,-0.12272725402877283,0.340355355638564,0.08653841876298962,0.18000013014545513,-0.7852941249397332,-0.24385475431249515,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8236238517129053,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.31889766357135596,0.6117187606574591,0.5242717310158439,0.845604445306725
0.09169228187588185,0.14364042533644972,-0.5115437942163401,-0.06331473828236356,0.3840400262179867,-0.31307339746307816,0.15980292855970435,0.17058642130726043,-0.006287957360758378,0.3408522126775321,0.22966637940117718,-0.1227272547504693,0.34492388367829363,0.13846148855682128,0.18000013014545513,-0.7544117721983561,-0.19860333002700692,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.3135827079677703,0.5976562738524084,0.5199028032876568,0.8307692940267409
0.0644445102510186,0.10058498243413372,-0.5116535983525401,-0.022438310575613185,0.3841008227949524,-0.31624738623937776,0.1577752974550547,0.18160512212682056,-0.01120897748343952,0.41433254278829923,0.22479713685197578,-0.21038959235657095,0.2626903823669794,0.2423076678645656,0.20347837026719418,-0.7102941283363213,-0.12821227590555206,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.3029527967605993,0.6046875172549336,0.5199028032876568,0.8307692940267409
0.04334261206037038,0.057172945256215746,-0.5117414123413037,0.011185527513642102,0.3849321734428194,-0.32118696001548563,0.13183629504536498,0.21289297744354563,-0.04702307260680039,0.46528607744815365,0.19862489609425749,-0.21038959307826743,0.20558378697608692,0.26999995233590257,0.20347837026719418,-0.7058823629311414,-0.11564244356819398,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8879679148035285,-0.8769230765814083,0.3029527967605993,0.6117187606574591,0.5286406587440312,0.8406593948800637
0.03462228671266465,0.016257178036602205,-0.5117634024887402,0.038745584829490864,0.40758121884245246,-0.3215980352569163,0.09330356946065732,0.19820126103346636,-0.012302538241901972,0.47762215104817274,0.18503156820072852,-0.1753246557263981,0.18502541590303123,0.26999996557592965,0.20347837026719418,-0.723529424551861,-0.12318433600285894,-0.9,-0.8917050691106289,-0.8476744185203335,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.31889766357135596,0.6117187606574591,0.5417474419285927,0.8505494957333862
0.03353549113091836,-0.01800886114268918,-0.511774376619461,0.06387554345252877,0.48518008235727417,-0.32184737703068,0.05594200178836606,0.18350963111138607,0.01038883467408036,0.46340880808463536,0.19923355427701972,-0.23961037228030124,0.26269038781308873,0.2596153622091849,0.20347837026719418,-0.6992647122759305,-0.10558658698864065,-0.9,-0.8937788018329716,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8850710904201886,-0.8903743319817742,-0.8769230765814083,0.3135827079677703,0.6117187606574591,0.5330095864722183,0.8307692940267409
0.03356155053451382,-0.04891855297832848,-0.5115987067559388,0.08771960337290574,0.6005846320537279,-0.3227301566772528,0.014761177112218249,0.15167767979221358,0.10033415563859138,0.36203813797635453,0.2105951431380525,-0.1344155659982651,0.38832489529037895,0.21115377832416915,0.20347837026719418,-0.6705882396897023,-0.07039108896020418,-0.9,-0.8917050691106289,-0.8476744185203335,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.28700786447859816,0.5906250304498831,0.502427092374908,0.8085165671067648
0.03349669815511258,-0.07552796791631788,-0.511499897693457,0.1041463860014652,0.729706467439991,-0.32352534087106,-0.008634643338610193,0.14868497880275255,0.12029162848641761,0.34567937932545145,0.227434640368681,-0.12857141073521539,0.47512692430104086,0.19038458483070697,0.20347837026719418,-0.6352941266380272,-0.03519549802843647,-0.9,-0.8917050691106289,-0.8455813960346211,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.26574797659301186,0.5554688134372564,0.46747567054941064,0.7763737393334659
0.03290157639649749,-0.09954667792949612,-0.5114998767504595,0.11286450767335043,0.8215597304238184,-0.32500116037018634,-0.011536217154868078,0.15126958616837782,0.12083840902233456,0.3668653046242739,0.22520289369855295,-0.0876623202853859,0.4705583955805478,0.2215384346510222,0.20347837026719418,-0.6088235545864762,0.010055856579553213,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8749999998149295,0.2551180653858406,0.5484375700347309,0.44563103190847453,0.7664836384801431
0.028541364367713373,-0.12245365402493191,-0.5115438151593374,0.11702168777516497,0.8723426238621751,-0.33039222026131154,-0.0123664527292624,0.08787781801925565,0.051670728053524795,0.4038736533008117,0.17123535806509504,-0.07597400831589374,0.39517768769035533,0.23884611575561443,0.20347837026719418,-0.6044117840864143,0.01508378486932982,-0.9,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.2551180653858406,0.5554688134372564,0.46747567054941064,0.7714286889068046
0.0037779225522417414,-0.15008045793795766,-0.5114449851538582,0.1307867137111126,0.8939981170593657,-0.33156479111522896,-0.012506275561813052,0.10991530614637524,0.16594776061696914,0.33495232220136983,0.1858431162632278,-0.05259738726369534,0.39060916033138915,0.16269227387931562,0.19173925020632476,-0.6308823663277294,-0.030167592964492673,-0.9,-0.8917050691106289,-0.8455813960346211,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.2710629321965973,0.5765625436448324,0.4805824537339721,0.7813187897601274
-0.04230763915622804,-0.17816874385657033,-0.5112583202166177,0.18095707098188984,0.8982460651641503,-0.3319489000676057,-0.012279038454835356,0.10610637466524342,0.15391860219731057,0.30062572448538594,0.21952209926803656,0.017532478779685445,0.5139594088945422,0.07961536750519582,0.18000013014545513,-0.6529411882587468,-0.07039108896020418,-0.9,-0.8917050691106289,-0.8455813960346211,-0.8628865984628484,-0.8298165124492601,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.24980310978225517,0.5554688134372564,0.45436888736484915,0.7590660171541718
-0.10019268165082462,-0.2098860692125648,-0.5109838203476161,0.267562536853169,0.8984995776081756,-0.334799434761903,-0.01231401083236161,0.07427438010207121,0.26108749531474873,0.21883194188724386,0.2603020905862551,0.04675326519868439,0.6487309802800739,0.08653843200301659,0.18586969017588995,-0.5955882481811723,2.3225832812556746e-08,-0.8941558438143736,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.19665353737858815,0.4974609904066719,0.3648057882103354,0.697252749762966
-0.16232135982706086,-0.24028184518026918,-0.5110277587564942,0.36739469905091127,0.8986516077252561,-0.37118922077364547,-0.012654833154051026,0.09182288161099839,0.18836574587642174,0.2944577089981232,0.19517584069623706,-0.011688290318597527,0.6487309802800739,0.14884611840361994,0.20347837026719418,-0.5007353047070099,0.12067044153546924,-0.8571428543575286,-0.8917050691106289,-0.8476744185203335,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.15236219157860853,0.44296878907735004,0.30145633615162126,0.6478022454963522
