position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.16383507556239862,0.1659705089143232,-0.5429141217725009,0.4185444545483762,0.07113052541211395,-0.6083697123073134,-0.2942347141057219,-0.22010283326997293,0.07217498227292518,0.10861145204927969,-0.2641568875555883,-0.19285712295893975,0.3426396186372832,-0.35307693649518124,-0.9,-0.9,-0.9,-0.9,-0.6221198077222246,-0.48767440232571674,-0.5358247462447461,-0.41697247925123304,0.22101775788355138,0.44146916312347895,0.13716578054951356,-0.21923077469746743,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.19365749652047615,0.1660019772338478,-0.5428592092329019,0.3883377003064622,0.20066803612231132,-0.6098118046651252,-0.28275970694621977,-0.24431685676088222,0.06342649892111085,0.1115613813028008,-0.29479259874066643,-0.13441556671996158,0.30152286968353537,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6781105961648157,-0.5274418549338762,-0.5775773159423161,-0.4623853095534893,0.4977876780160396,0.7677724815928358,0.4788769747012086,0.0038461324349190473,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.24922660823042875,0.1690226758394323,-0.5427933435055801,0.33992437284407184,0.2559421799973164,-0.6118132482941703,-0.2791677203881182,-0.3135580893763139,0.14626368075298746,0.05309891837809988,-0.32319656707443256,-0.2103895901914815,0.2718274343618564,-0.3773077052676419,-0.9,-0.9,-0.9,-0.9,-0.7423963053187524,-0.6216279042560935,-0.6610824767674767,-0.5594036583085633,0.4599558536328324,0.7912322140412603,0.5125667811535709,0.07884613243491922,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.3086253664603621,0.19693266462024417,-0.5429360700339425,0.276280658525054,0.26929437682799573,-0.6121299543772435,-0.2782238329214576,-0.39694683428937805,0.19410693648960697,-0.031108468856748783,-0.3611361459021286,-0.1928571251240292,0.267258908364418,-0.41884616093720684,-0.9,-0.9,-0.9,-0.9,-0.7983870937613435,-0.6927906905242789,-0.728350512868013,-0.6543577935724105,0.4460178130705984,0.8189574240382383,0.543850195091549,0.161538521672142,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.35992498050480226,0.26356630107297463,-0.5437595905839445,0.20364957216255364,0.2700344552610806,-0.6126488176549019,-0.27131960548668843,-0.34008467223162486,0.1771567592007529,-0.04022646687939946,-0.30513975538768756,-0.11103894350267363,0.3243655051168376,-0.4950000061235125,-0.9,-0.9,-0.9,-0.9,-0.7983870937613435,-0.6927906905242789,-0.7213917512517514,-0.6481651340279777,0.4778761914985622,0.8445498164472157,0.5847593124803429,0.17884619757973963,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.4052340904379753,0.34219882976617166,-0.5438583996464263,0.1328429993350505,0.270064853549563,-0.6131609972002874,-0.21827047609367,-0.30974913627318224,0.12357230752363357,-0.0026817562887403446,-0.2818079233016758,-0.11103894278097726,0.3494924089949686,-0.4950000057097617,-0.9,-0.9,-0.9,-0.9,-0.7672811033752323,-0.6446511673101256,-0.6749999946424949,-0.5944954020839333,0.5157080158817694,0.8488152151820453,0.6016042157065239,0.14807696043269425,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.45102204191220696,0.4123251596094192,-0.5439791779133472,0.06754676086035094,0.2701561644390128,-0.6133092475234274,-0.13144296414921985,-0.34607020394254584,0.015036464737717248,0.06060786795569306,-0.3004733874429587,-0.13441556671996158,0.3449238816360024,-0.45346154466143573,-0.9,-0.9,-0.9,-0.9,-0.6988479230888899,-0.5232558075453443,-0.5682989689064689,-0.4685779834009865,0.5595133965943134,0.8082938483874406,0.5631015575287538,0.01923073324167268,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.4910654742515327,0.4745850972533784,-0.5438364513849849,0.00565260351101704,0.2703082332307615,-0.6134777032833607,-0.07025727275242843,-0.3545042541524811,0.007381542248822592,0.026013118587675188,-0.27633001684148817,-0.08766232100708238,0.35177667471674245,-0.49153846725458866,-0.9,-0.9,-0.9,-0.9,-0.6739631346117281,-0.4855813810485578,-0.5288659899859895,-0.43142202613438985,0.5774337712514076,0.7933648740018132,0.5486630468169568,-0.025000047378051282,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.5271499501515197,0.5331215992536961,-0.5438474255157056,-0.05680238753076694,0.2705819338511072,-0.6135181655702728,-0.025842786698020426,-0.36348250847486296,0.0415552973312896,0.006972571678911743,-0.25482415739435493,-0.07597400831589374,0.34035535291550933,-0.501923082206357,-0.9,-0.9,-0.9,-0.9,-0.6926267116006224,-0.506511613157003,-0.5474226733426737,-0.4520642182589149,0.5814160685549029,0.797630272736643,0.5606951650143696,-0.007692300403376762,-0.8946850392814735,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.5634024302368043,0.587578062416397,-0.5439243072597436,-0.10921573730392287,0.27080497065731535,-0.6128105896825625,0.018449279365656213,-0.28920804188479265,-0.006014567928457115,0.06248508403734476,-0.20308835697457706,-0.08766231812029635,0.3426396172757561,-0.4361538552818264,-0.9,-0.9,-0.9,-0.9,-0.7071428461950651,-0.5441860444880035,-0.5845360722010726,-0.4912843747136738,0.5475664311010978,0.8018957502851961,0.5558823132889618,0.024999976310974392,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6022556190589,0.6391292018706035,-0.5440011680607839,-0.15415219820934545,0.27115981072961615,-0.5995889590341196,0.047700589329568666,-0.27995773956118686,-0.07436207349727664,0.10110251312805996,-0.13938231655194633,-0.14025972198301107,0.37461931287309935,-0.35307693649518124,-0.9,-0.9,-0.9,-0.9,-0.7838709663513893,-0.6760465106385795,-0.7028350518225518,-0.641972474483545,0.38030979718882907,0.7443127491444114,0.45240636802421197,0.08076920753576333,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.6323106991619528,0.6801078991650303,-0.5439791988563447,-0.1933388231337536,0.27136258201016916,-0.5490610741460411,0.05213151288297413,-0.33110643953124275,-0.1101761693518375,0.08554826804331228,-0.16717762729964014,-0.21038959307826743,0.33578682419501604,-0.3080769361641805,-0.9,-0.9,-0.9,-0.9,-0.7444700432797848,-0.6697674323044608,-0.700515455687956,-0.6853211008299507,-0.27079643738588033,-0.040521356942889275,-0.2574866603044943,-0.40384615760450887,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6472412567739646,0.7011164321042832,-0.5440780288618243,-0.227583277625085,0.27151461212725014,-0.4904061307076968,0.0523937223674783,-0.25615178807211336,-0.16047993854465503,0.16412397506408627,-0.11889088245688972,-0.21623374834131703,0.3380710899167899,-0.26307693417817657,-0.9,-0.9,-0.9,-0.9,-0.696774187522687,-0.6865116315270161,-0.7190721604746607,-0.738990823238619,-0.8223451289991089,-0.7571090069221218,-0.7820855641713963,-0.7923076899729566,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.6534775484418648,0.703287558601882,-0.5439023589983021,-0.2519655815880917,0.27155522052789494,-0.4743003153436299,0.06667415430912382,-0.22976122921741426,-0.09021869650401138,0.12711561573117536,-0.08845806049518945,-0.20454543709352135,0.3563452020757084,-0.23884616871572273,-0.9,-0.9,-0.9,-0.9,-0.686405528850309,-0.6551162785301343,-0.6912371032946037,-0.7142201731416675,-0.8382743331595828,-0.7741706191019422,-0.8085561527847198,-0.8192307691453521,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.654784269596374,0.6993124001583263,-0.5436388332600213,-0.2634651109386956,0.2715958289285395,-0.47660499476455265,0.12224902948040672,-0.22758467223162482,-0.14106924289011713,0.1375744839059162,-0.09353019554956365,-0.19285712584572567,0.340355355638564,-0.25961540854927967,-0.9,-0.9,-0.9,-0.9,-0.6843317932841062,-0.6551162785301343,-0.6912371086521089,-0.7100917342399937,-0.8362831822083747,-0.7848341257907315,-0.8133689878359677,-0.825000001110423,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6548489245560519,0.6788912312550718,-0.5435400032545419,-0.26541657716479217,0.27178839009693057,-0.5050631442750163,0.1911866534057357,-0.25139064534269806,-0.16594773387593853,0.1292610207621675,-0.11787645531474311,-0.21038959307826743,0.28553302324639096,-0.28038463845281636,-0.9,-0.9,-0.9,-0.9,-0.7278801803036278,-0.7053488351069814,-0.7422680387792889,-0.7596330177469881,-0.8522123869437136,-0.7997630336772794,-0.8254010712955475,-0.825000001110423,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6547713386044388,0.644751054100903,-0.543353359260299,-0.26380908969732597,0.27300497910558164,-0.5749113084437047,0.25412023022574315,-0.22908108759235468,-0.16075332546998478,0.16492847797386834,-0.07243010703089181,-0.22207790360436652,0.25126906056574627,-0.2526923241914183,-0.9,-0.9,-0.9,-0.9,-0.8543778810065198,-0.7995348820120918,-0.825773196925697,-0.8153669727176357,-0.880088494368259,-0.8488151683863967,-0.8590909110962295,-0.8653846159825356,-0.7139763768975477,-0.6451171901643649,-0.6881068088846558,-0.6478021923150167
0.6527529193441716,0.6076426255664052,-0.5433643124480221,-0.25345350363630637,0.29200421880459426,-0.6431488730813225,0.29262675153138884,-0.28648734565255585,-0.13724178415264132,0.16975565527816083,-0.11706491250311624,-0.29805193140606556,0.14390865741859205,-0.23192310421790185,-0.9,-0.9,-0.9,-0.9,-0.8564516129804784,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8614973286218535,-0.8692307695154932,0.18070868693564235,0.33750002435990656,0.18349510585554552,0.2719780475822523
0.6395561017501249,0.578767693941774,-0.5435070599193821,-0.23534436254182234,0.35876516428332617,-0.6556629278420552,0.2977918283026292,-0.27288397260137065,-0.20668285538940956,0.23277709590144047,-0.13167266759846064,-0.2863636194365734,0.07081221422902795,-0.20076925439758675,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.7995348820120918,-0.825773196925697,-0.8091743107893588,-0.8920353979197632,-0.8573459732448425,-0.8687165791144553,-0.8730769230484507,0.49606304677127466,0.6486327885207172,0.487135845326253,0.5736263977244728
0.6187903106399356,0.5570774082622466,-0.5434521683227809,-0.21036386069284918,0.45990518174794615,-0.6563839740209609,0.29884933432277905,-0.31423825262337324,-0.20859658392249025,0.2094457762279992,-0.16798916963391508,-0.251298680641311,0.0913705798559743,-0.24230771420466013,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8016279057063578,-0.825773196925697,-0.8133027520748767,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8730769230484507,0.5279528458640322,0.6679687078776618,0.5111649478312822,0.5983516727007693
0.5982059482562899,0.5368974700100156,-0.5434411941920602,-0.19138735690765674,0.527973911100777,-0.6566265420891331,0.29955721658399714,-0.36334646285225114,-0.23784930916776126,0.21641834790691072,-0.23027501276163476,-0.333116860097577,0.057106628067548404,-0.2873077029506371,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8058139530948896,-0.825773196925697,-0.8174311933603946,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,0.5527559720140985,0.6890624380852376,0.5286406587440312,0.6131868925097227
0.5867040777044029,0.5232518899218755,-0.5435070599193819,-0.1866170902870401,0.547591597404277,-0.6564580606225372,0.29967960323595044,-0.35532046302215203,-0.23019439169280975,0.24162695825661717,-0.24589719362673879,-0.3389610196908056,-0.004568479705509221,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.8523041466377318,-0.8058139530948896,-0.8280927850240349,-0.8174311933603946,-0.8940265484398223,-0.8573459732448425,-0.8735294127761899,-0.8769230765814083,0.5881890093713357,0.7171874116953391,0.5592231528413413,0.642857195069691
0.5813734490212904,0.5198745807863913,-0.543528987237826,-0.18667690151895122,0.548210044008763,-0.6559459324904768,0.2997407798925388,-0.36157804273429694,-0.24987847761530624,0.2480631626932207,-0.2635482351010503,-0.3389610196908056,-0.009137013872111854,-0.27692309296387896,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8920353979197632,-0.8594786744594539,-0.8735294127761899,-0.8769230765814083,0.5881890093713357,0.7171874116953391,0.5635921209328666,0.642857195069691
0.5800796588587164,0.5198431149675283,-0.5434850907149431,-0.19185092960782413,0.5482911061113839,-0.6497125038263654,0.2998543651072504,-0.39694683428937805,-0.24167677626180895,0.21051847874349516,-0.30432821687222866,-0.2863636122196085,0.02512693247020481,-0.332307708246648,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8920353979197632,-0.8594786744594539,-0.8759358296070572,-0.8769230765814083,0.6041338761820924,0.7171874116953391,0.5592231528413413,0.642857195069691
0.5800408658829105,0.5197801833298014,-0.5434521683227809,-0.20345516426712906,0.5483823783261667,-0.6369491201452004,0.30004662983670183,-0.4280986007394917,-0.24304373094423026,0.20005958925600742,-0.31305229457892403,-0.2746753016935094,0.011421340862615814,-0.38423078300548963,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8960176989598816,-0.8616113756740653,-0.8759358296070572,-0.8769230765814083,0.6200787429928493,0.7171874116953391,0.5635921209328666,0.6354396194296991
0.5800796588587164,0.5198955588325206,-0.5434960648456637,-0.21544068483401013,0.5484939160666041,-0.634267066917499,0.30012524267388685,-0.4479595318808218,-0.3001822468081238,0.23036352323385423,-0.3724977424007936,-0.26883114787385276,-0.06167509688083894,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,-0.8502304134663584,-0.8079069767891555,-0.8350515493190492,-0.8174311933603946,-0.8920353979197632,-0.8616113756740653,-0.8759358296070572,-0.8730769230484507,0.6413385654071916,0.738281239342541,0.5810679529356301,0.642857195069691
0.5801701758022636,0.5199375124241178,-0.5434960648456637,-0.22412891515108202,0.5485749781692247,-0.629091621658823,0.3000990383948251,-0.4770707869677577,-0.3031895364130385,0.22499998934362664,-0.3828449009572227,-0.2629869911674102,-0.07309641595901739,-0.4326923155854007,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8079069767891555,-0.8327319612207111,-0.8215596322620684,-0.8920353979197632,-0.8573459732448425,-0.866310162283588,-0.8576923078061973,0.6625983878215337,0.7453125152249415,0.5941747361201918,0.642857195069691
0.5801831067941988,0.5212590693143918,-0.5440780079188265,-0.2305441475218224,0.5486053764577073,-0.6261265380760374,0.2996971060941024,-0.4950272307465221,-0.27092951153496636,0.19120976952632407,-0.3954237870896996,-0.25714283734775356,-0.08223346250778518,-0.4638461608544567,-0.9,-0.9,-0.9,-0.9,-0.8440092175444828,-0.8079069767891555,-0.8350515493190492,-0.8236238517129053,-0.8840707955520937,-0.840284363527951,-0.8542780760449815,-0.8346153843876055,0.673228299028705,0.7453125152249415,0.5941747361201918,0.642857195069691
0.579963181221436,0.5273948602311594,-0.5501939914958864,-0.2396211365851736,0.5485749781692247,-0.6261130420781793,0.2900048900577875,-0.48999404001588304,-0.25397932829205483,0.17404648665289224,-0.37472948143328966,-0.2396103701152119,-0.011421286401522512,-0.48461539158549505,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.8880530967359284,-0.8338862580369201,-0.8470588262471364,-0.8230769248991558,0.6785432546322906,0.7453125152249415,0.5941747361201918,0.642857195069691
0.5790963112124526,0.5324503330358251,-0.5592745401493668,-0.26985792479332604,0.5486560789465126,-0.6261063069325815,0.2525296371544522,-0.40810160235354986,-0.2722964662173877,0.22392728682813046,-0.3104147796057706,-0.30389607945215025,-0.013705548038714488,-0.3773077052676419,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.8920353979197632,-0.8381516616976074,-0.8518716585193576,-0.8307692308546479,0.673228299028705,0.738281239342541,0.5941747361201918,0.6478022454963522
0.5789670012930982,0.5359115481041731,-0.562305096611095,-0.3163495918175777,0.5487473898359622,-0.6256009139461189,0.24293360349102933,-0.3836155092394169,-0.3827460408790133,0.3215435034603612,-0.29945896286657914,-0.3681818003362324,-0.1393400687908961,-0.29423078068848496,-0.9,-0.9,-0.9,-0.9,-0.8419354855705242,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.8920353979197632,-0.840284363527951,-0.8542780760449815,-0.8384615390309862,0.6838582102358762,0.7505859477768356,0.6203883024893148,0.672527497629659
0.5788374939540198,0.5372226159713825,-0.5624807874176148,-0.35002571125547044,0.5489197241533655,-0.6192596458324544,0.2437813085847983,-0.3357315798820458,-0.3873936587211637,0.34433849851698806,-0.2578674425799419,-0.37402594838231706,-0.150761376976856,-0.24923078532249443,-0.9,-0.9,-0.9,-0.9,-0.8460829495184413,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.8920353979197632,-0.8488151683863967,-0.8590909110962295,-0.849999999629859,0.6944881214430475,0.7664062454325177,0.6466018688584377,0.7120879010429501
0.5788634546477532,0.5382504914688225,-0.5625137307527744,-0.3708116402868279,0.5490211291309753,-0.6001887211789394,0.24375510430573633,-0.35831318563361303,-0.35786753652267667,0.2984803194543938,-0.2678088290145296,-0.344805179284034,-0.10507608977192351,-0.27346155078494827,-0.9,-0.9,-0.9,-0.9,-0.8481566814923999,-0.8079069767891555,-0.837371136078011,-0.8256880711637422,-0.8920353979197632,-0.8573459732448425,-0.8614973286218535,-0.8538461531628165,0.6944881214430475,0.7664062454325177,0.6466018688584377,0.7046703254029579
0.5763017363064745,0.5386490543399883,-0.5626564782241342,-0.3975342547890659,0.5490920584707685,-0.5920683977742716,0.2435715743359722,-0.38048676262734404,-0.40625757718241345,0.30920736592210185,-0.2751127038174277,-0.37987010797554566,-0.12106595390892316,-0.22500001324002705,-0.9,-0.9,-0.9,-0.9,-0.8460829495184413,-0.8079069767891555,-0.8350515493190492,-0.8256880711637422,-0.8920353979197632,-0.8573459732448425,-0.8639037454527208,-0.8557692304845069,0.6891731658394616,0.7664062454325177,0.6466018688584377,0.697252749762966
0.5721098245925748,0.5375372729096847,-0.562261158202217,-0.4498055350600049,0.5473584278352411,-0.5935846538536472,0.24349292816000945,-0.13086464551259902,-0.005194396706753035,0.07428486498966935,0.015419306260631593,-0.30389608233893617,0.34263961591422853,-0.228461565348978,-0.9,-0.9,-0.9,-0.9,-0.8460829495184413,-0.8079069767891555,-0.8396907228369728,-0.8256880711637422,-0.8940265484398223,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,0.331299210278578,0.4974609254469212,0.3364076772504422,0.42774729592301364
0.572019208939165,0.5376211788425486,-0.562162349139735,-0.5144512372555299,0.5462026740782225,-0.5939418222236328,0.24373763478636212,-0.08597335227868974,0.045109369143435774,0.028694864220042304,0.07445898005125151,-0.25129868208470396,0.4180203265274759,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,-0.8294930889371138,-0.8016279057063578,-0.8234536101667351,-0.8153669715257136,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.5704724313594021,-0.48515626167245524,-0.554854386566507,-0.5068681227372115
0.5719934456651571,0.5412082571863498,-0.5621403589922984,-0.5734593101397294,0.5461824085525676,-0.5917853931258499,0.25352596651801396,-0.04761190297814699,0.0721749816461823,0.02011322278332628,0.13431020954200268,-0.24545452393486855,0.45000001974214643,-0.25615386306034227,-0.9,-0.9,-0.9,-0.9,-0.6262672764598007,-0.5902325560934257,-0.6309278314890816,-0.6502293594384249,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8711538462819719,-0.8468503928147346,-0.8226562494925019,-0.834466023532185,-0.8159340627962927
0.5732742061259329,0.5455819772507412,-0.5621074366001362,-0.609819690353199,0.5460910976631176,-0.5547958449692877,0.3008069539948207,0.012787077693515059,0.10060754507089265,0.01823599604530135,0.1740757590991694,-0.22792206103250556,0.4545685484626397,-0.25269233081143183,-0.9,-0.9,-0.9,-0.9,-0.6449308726073312,-0.6216279042560935,-0.6564432898557903,-0.6853210960622625,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8711538462819719,-0.8574803142517877,-0.8507812515224942,-0.85631068235479,-0.8307692312085191
0.5827707858292107,0.5476901708602827,-0.5621294058045752,-0.6218426036358815,0.5459998641230025,-0.4670088775674207,0.3677695220675109,0.005849442844309771,0.06069260021089751,0.028694874876415644,0.1505410371334207,-0.22792206103250556,0.45228428478315663,-0.26653847635710726,-0.9,-0.9,-0.9,-0.9,-0.7050691154185212,-0.6718604680842617,-0.7028350491437992,-0.7142201755255115,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8574803142517877,-0.8507812515224942,-0.85631068235479,-0.8307692312085191
0.6026177855429541,0.5481726434153048,-0.5621513331230192,-0.6226202066952959,0.5458578894194147,-0.3737162885326092,0.44154010186330084,-0.058902695042930664,0.01695019535994091,0.034058387453896444,0.10468892102389604,-0.2629869940541961,0.3791878392109197,-0.25615386306034227,-0.9,-0.9,-0.9,-0.9,-0.7320276442515449,-0.6990697640241836,-0.7260309220909223,-0.7410550367298456,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8574803142517877,-0.8507812515224942,-0.8650485453792903,-0.8307692312085191
0.6313663419112204,0.548204109234168,-0.5621733023274582,-0.6227099663265903,0.5458071869306097,-0.3207691496284574,0.5184919678180041,-0.029791483199994473,0.01038883404733748,0.06275327298668554,0.13593328275410432,-0.2746753045802953,0.41802032720823934,-0.14884617798374167,-0.9,-0.9,-0.9,-0.4538960824704995,-0.3898617404250033,-0.4269767369459679,-0.4847938134388135,-0.5573394400496484,-0.8940265484398223,-0.8594786744594539,-0.8783422464379245,-0.8692307695154932,-0.8574803142517877,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.6565438715982111,0.5482880176676931,-0.5622721532759352,-0.6229417384155314,0.5458071869306097,-0.31086303578718766,0.5841696927472341,0.004353070727579289,-0.027885770249478248,0.11451133186906859,0.17143824030719979,-0.30389607945215025,0.4271573832876986,-0.020769259693597553,-0.9,-0.5955882532760545,-0.6837988745071091,0.4344156701180021,-0.11198153856790982,-0.19255813153032486,-0.2853092744842747,-0.392201841073502,-0.8960176989598816,-0.8573459732448425,-0.8711229959453226,-0.8692307695154932,-0.8627952749703143,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.663892524702142,0.5466098527481812,-0.5624368699517341,-0.6231735390267574,0.5457970541677822,-0.3101958964797267,0.6043231837376702,0.1397067028583706,-0.16376062008884262,0.23250894957759327,0.23189811079604106,-0.3506493273301188,0.3906091599910074,0.08653843200301659,-0.9,-0.6044117840864143,-0.6134078145791959,0.5201299164091758,0.014516115435806665,-0.05860461509730608,-0.16932990706990658,-0.31169722408668266,-0.8920353979197632,-0.8573459732448425,-0.8759358296070572,-0.8692307695154932,-0.8681102356888408,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
0.664759592130849,0.5314224562880548,-0.5625795964800964,-0.6219024433900777,0.5457970541677822,-0.308201200849611,0.6043406532570449,0.16555312246662235,-0.3018225750453595,0.33682954893939476,0.22601444557986816,-0.39155842138843067,0.29010154788230225,0.1523076572725438,-0.9,-0.5867647173708126,-0.5958100539520612,0.5240260168771828,-0.01658984621235038,-0.09418601548271976,-0.19948453895453877,-0.3364678622644137,-0.8940265484398223,-0.8594786744594539,-0.8735294127761899,-0.8730769230484507,-0.8681102356888408,-0.8507812515224942,-0.8781553403890485,-0.8604395594668507
0.6619391552409991,0.49280367884149257,-0.5629309571501384,-0.6140815472414292,0.5459998641230025,-0.2934363863927324,0.6030908825074436,0.2011940052669271,-0.3690765341663462,0.4349821434703073,0.28038775715398356,-0.35649348403656134,0.21928936769145746,0.28730764668052233,-0.9,-0.4500000203795284,-0.49273741368893426,0.4811689117291037,-0.2073732596614235,-0.30348837524088346,-0.3920103216503211,-0.4809632977221639,-0.8940265484398223,-0.8594786744594539,-0.8735294127761899,-0.8711538462819719,-0.8787401571258939,-0.8507812515224942,-0.8868932043595645,-0.8604395594668507
0.6391937378463483,0.4297151521369994,-0.5634909310188623,-0.5942900762033063,0.5465980065271666,-0.2301181772410975,0.6007049929005074,0.19439228630833483,-0.36743619255859516,0.47359956190464925,0.28038774187871895,-0.33311686298436305,0.1210660138161258,0.3807692226215219,-0.9,-0.03529414362096761,-0.16340780877273775,0.19870137583347447,-0.74447004208237,-0.7513953467124037,-0.7817010310935311,-0.8071100877627558,-0.8980088494799408,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.8681102356888408,-0.8578125,-0.8737864085614598,-0.8579670313981463
0.587842498544029,0.35148118881562984,-0.5636336784902221,-0.5586399864563516,0.546516944424546,-0.14946764929337097,0.5942901787184435,0.18609428172101128,-0.28760629782466174,0.45000000000000007,0.28322813909397737,-0.2220779050477596,0.18959394462352475,0.32192304860978826,-0.815869558222859,-0.13014708200024805,-0.20865919821947665,-0.2961038605373928,-0.8398617523991508,-0.8079069767891555,-0.8327319612207111,-0.8339449537347781,-0.8940265484398223,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.6714566850114062,-0.5378906176412783,-0.5788835029464341,-0.5068681098880298
0.5223885812431514,0.2735408981347801,-0.5637105392912625,-0.503976057252973,0.5506026909747551,-0.11925741078095731,0.5920440786052802,0.1799727476314782,-0.2214459173243103,0.46689510458046446,0.27490984114675554,-0.12272725402877283,0.10050764818917945,0.30807687989406574,-0.05086949315013134,-0.6286764810776985,-0.37458098275001905,-0.6194805053396206,-0.8481566814923999,-0.8079069767891555,-0.8350515493190492,-0.8339449537347781,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.15944881541786693,0.3955078798703663,0.2271844235007553,0.47225281829193533
0.4523804870344602,0.19705850789040824,-0.5640399726428605,-0.41829023542104,0.5660737568017461,-0.11902828729731829,0.5615954731274452,0.2738361406056543,-0.19219317954418136,0.5465435460858549,0.33963030363966784,-0.02922076476810409,0.12563454798272844,0.41884611045960385,0.27978268681436147,-0.6485294126638028,-0.24636871845738362,-0.5357142552899274,-0.8502304134663584,-0.8079069767891555,-0.8396907228369728,-0.8339449537347781,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.09744095093926874,0.5554688134372564,0.3888348907153648,0.6923076993363045
0.37382036779294603,0.11982095799860681,-0.5641058383701825,-0.3146747347126416,0.5694092534813754,-0.12496518960848724,0.5100582906297549,0.31736693436944685,-0.10744227085053859,0.5205304008572461,0.4128719730536191,-0.03506492291793972,0.29923860260023416,0.4915384134669788,0.3208696431789201,-0.5294117874830024,-0.05782122178409699,-0.4928571051480791,-0.8523041466377318,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.16476375465364146,0.5291016506777865,0.35169900502577367,0.6774725480563205
0.28756216253565847,0.03792648692033096,-0.5637874210353004,-0.21199382372099562,0.5695512281849632,-0.16805339925054807,0.48986989393934766,0.23112144760153408,0.03636088725402142,0.36793803910889034,0.31974753840812464,-0.0642856992331875,0.3723350485128528,0.26999995233590257,0.3208696431789201,-0.5117647258622827,-0.045251401059655416,-0.5006493060840935,-0.8564516129804784,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.17539366586081262,0.5044922662890724,0.3254854386566507,0.6527472959230135
