position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5384189641387073,0.6798142202728573,-0.4007868982282714,-0.3092315132967407,-0.10321835540962099,-0.3982658942366776,0.06536317356415722,-0.19575272091245233,-0.15719925700046744,0.12550654597337096,-0.10002253207567902,-0.18116881387623363,0.11192896182124878,-0.3219230916398762,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06769905415942323,0.25592419993780735,0.10106950377002122,0.42692306325633134,0.06377951634646017,0.012304692194356925,-0.10922332438552873,-0.3115384509955432
0.5384448261225779,0.6798981299567134,-0.40086377997230926,-0.31676082612453715,-0.09633439999498072,-0.42243812613396725,0.06533696928509558,-0.2217352077653153,-0.1798906291852499,0.1343563657030541,-0.11625337118321433,-0.20454543709352135,0.10964468929183802,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.047787567641945805,0.2431278855127329,0.11550799224960506,0.4999999881554872,0.37381890421069575,0.362109424988558,0.19878635290420033,-0.06181315317625691
0.5373709615327656,0.6798351983189866,-0.4008308156941521,-0.3181365415030625,-0.09631411513199206,-0.42441260347395826,0.06494370506650493,-0.2728839509793709,-0.1889125013426226,0.12282478435644395,-0.14181694206304607,-0.20454543709352135,0.1187817467328246,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.055752162248936754,0.24526058488014757,0.1251336512359943,0.5115384742940906,0.425196906585556,0.4078125720647233,0.24029118650364778,-0.029670302559968165
0.5290647240565806,0.6796254266100085,-0.4007868982282714,-0.31839823346910145,-0.09631411513199206,-0.425403261130078,0.06445432515257765,-0.3138301589995376,-0.1796172389172913,0.10190702669421536,-0.15561315452577051,-0.1870129698609797,0.12335028089942701,-0.3911538590883341,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.055752162248936754,0.24952598361497713,0.13716572496898072,0.5230769959662328,0.4553149883392077,0.44296878907735004,0.2752426486924836,-0.002472502370340912
0.5079496974542724,0.679352724513634,-0.4007539548931116,-0.3186748996348324,-0.09631411513199206,-0.42578734437579213,0.04803267689157076,-0.27492441909854914,-0.1727824889035866,0.0941299094800282,-0.13025246875215546,-0.18116881387623363,0.1439086628647014,-0.39807693682618195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.059734459552432284,0.22606629057341443,0.11310157750300787,0.5076923240924024,0.5084645771106856,0.5044922662890724,0.3320388302489313,0.05686819412155453
0.4846482474063979,0.6790066042571298,-0.40080886743271044,-0.31903376702629893,-0.09631411513199206,-0.42629952392117787,0.00649352703558137,-0.20241841587043252,-0.16895502515216765,0.1297973666917288,-0.05903966424357976,-0.1870129698609797,0.16675130646716785,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12743356889890234,0.1087677465518776,-0.004812856241325991,0.3903846008067534,0.5244095421283087,0.5554688134372564,0.3844659629871777,0.15329674597042053
0.46621141678265,0.6780626359428846,-0.4007868982282713,-0.3191758365285159,-0.09629384960633702,-0.426703838310348,-0.003355981352658688,-0.16296860158899595,-0.1727824889035866,0.1314064364495332,-0.026375101996334527,-0.19285712584572567,0.1895939391774154,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24690261677354286,-0.03838862802032805,-0.1540107150397445,0.2173077173633925,0.5190945537891011,0.5765625436448324,0.3975727461717392,0.23489010085332274
0.4460668068346706,0.6710353193265338,-0.4007539548931116,-0.3195347609645526,-0.09627358408068176,-0.4271216229907137,-0.0024120605472206513,-0.21153265094942686,-0.21351760206048553,0.12631108085227305,-0.07425607489625041,-0.20454543709352135,0.18274114881973003,-0.27000002515605137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3643805067985946,-0.16421800891838578,-0.28155080777046737,0.06153845652732137,0.5244095421283087,0.5976562738524084,0.42378637308586964,0.3239011227481762
0.4172666252085243,0.6538655894064925,-0.4006881101087869,-0.32449943548059457,-0.0962533185550265,-0.4277214108421963,-0.0025256457619320383,-0.1712666926643186,-0.10115430053709362,0.09037544534760489,-0.021302963839172295,-0.19870128183047187,0.2307106867696359,-0.23538464308682583,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6391592782793349,-0.4947867261225723,-0.5775401189577869,-0.3634615449532427,0.3915354392571254,0.48339847112174594,0.3364077176137804,0.36098900094813635
0.37820644180560026,0.6339688432114484,-0.40053434662071125,-0.32949400135144913,-0.09629384960633702,-0.428509834183743,-0.0024645024441215524,-0.024622181980744284,0.04073512809427149,0.02467222179465156,0.09677638756088391,-0.14610387796775726,0.3335025639193515,-0.25269233743144537,-0.8628260847854661,-0.8580882375668347,-0.8622905015363115,-0.8629870118086047,-0.9,-0.9,-0.9,-0.9,-0.8780973438481997,-0.8296208568391616,-0.8302139077363087,-0.8173076918236617,-0.6165354290272436,-0.5255859406718628,-0.5439320508484329,-0.5142856890972389
0.34649510892633206,0.6183723948570913,-0.40051237741627216,-0.32998002109001145,-0.09631411513199206,-0.42872551308284895,0.014061996271909516,-0.022309622616342617,1.2900458146170024e-08,0.04451726628501074,0.07567629832618417,-0.14025972198301107,0.3266497722001388,-0.2353846364668123,-0.8765217372835639,-0.8426470621514365,-0.8622905022621187,-0.8454545411426426,-0.8854838707939237,-0.8686046506287787,-0.8628865984628484,-0.8566513752924871,-0.8920353979197632,-0.8594786744594539,-0.8470588262471364,-0.849999999629859,-0.8627952749703143,-0.8507812515224942,-0.8388349563057894,-0.8604395594668507
0.3369728646589075,0.6089641808131782,-0.4004904082118331,-0.3299650754126049,-0.09630398236916449,-0.428833275412414,0.08281612356625201,-0.05645404681191779,0.014763074260844444,0.02708582643135815,0.07628495269013014,-0.12857141001351902,0.3335025639193515,-0.2423077075846466,-0.8217391224897994,-0.7566176517166447,-0.7944134039387684,-0.7967532412830222,-0.9,-0.9,-0.8953608248078561,-0.8938073394126355,-0.8960176989598816,-0.8637440768886768,-0.8542780760449815,-0.8615384618943664,-0.8681102356888408,-0.8718750000000001,-0.8519417508425399,-0.8604395594668507
0.3365974710533325,0.6041184785477479,-0.4004574858196709,-0.32994265689649527,-0.09627358408068176,-0.428833275412414,0.15788894934732112,-0.022445624994954838,0.016676805274782436,0.049344454245676794,0.1008340973228502,-0.16363634592199539,0.328934035198858,-0.19730771552866289,-0.5713043264888339,-0.33308826006923065,-0.46759776643359285,-0.5318181548219203,-0.9,-0.9,-0.9,-0.9,-0.8960176989598816,-0.8637440768886768,-0.8590909110962295,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
0.33645523014204326,0.6030171825458083,-0.4004904082118331,-0.3299351840577919,-0.0962533185550265,-0.42846939760349356,0.21049237262484832,-0.01278725066951314,-0.004921007901194541,0.06758045029097814,0.10489180326600078,-0.18116881387623363,0.3220812462027004,-0.16615386570834756,-0.2249999367348482,0.2779411237235735,0.06284918491262292,-0.112986949567224,-0.8958525345553144,-0.9,-0.9,-0.9,-0.8980088494799408,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.8734251964073674,-0.878906249492502,-0.85631068235479,-0.8802197797334254
0.3362871272468829,0.6021676113755702,-0.40053436756370886,-0.32994265689649505,-0.09623305302937157,-0.4238330724725945,0.2569081854885117,0.006257493224145705,-0.053311042920245244,0.10512515555345059,0.11584762382400837,-0.1870129698609797,0.3197969804809263,-0.13153849025913567,0.04891309063241123,0.7014705007232015,0.5053072808650415,0.2396104667425657,-0.8771889396051988,-0.8916279070357666,-0.8884020620196401,-0.9,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8650485453792903,-0.8802197797334254
0.3356271531088665,0.5921091086153377,-0.4006661618473456,-0.32995012973519844,-0.09616206567757768,-0.4176535763865912,0.2955894686654573,0.052373024085562325,-0.17852368118808615,0.20247318323634056,0.12700632280530433,-0.23376621629555527,0.26269037692087005,-0.055384641762823095,0.17021745779170006,0.8448528330850503,0.6687151128636121,0.34870135183679773,-0.8875576033665896,-0.8958139535178833,-0.8953608248078561,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.8787401571258939,-0.878906249492502,-0.8650485453792903,-0.8802197797334254
0.3332466660744072,0.562982452549733,-0.40072103250094937,-0.32965104505335807,-0.0961012497632785,-0.4047149760932323,0.30666247684668246,0.03958581666004868,-0.21078369938090058,0.2544993990989445,0.1345130879652915,-0.2746753045802953,0.18274114337362068,-0.01038464308682574,0.33847830519446676,0.8580881955340575,0.6938547543124952,0.16753251809689396,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8692307695154932,-0.8468503928147346,-0.8314453118656274,-0.8169902962218301,-0.8282967020690495
0.3185359353252978,0.5168329066353387,-0.40062220249546987,-0.32319097565039856,-0.09590861124555339,-0.3629004287557128,0.3067673273017065,0.029383303088159618,-0.05358443109906075,0.1678784178837628,0.17793056752495107,-0.22207790288267015,0.1964467349812099,-0.03807693417817659,0.49108702866758935,0.7676469868957821,0.6259776759488448,-0.169480478343359,-0.9,-0.9,-0.9,-0.9,-0.8960176989598816,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.7228346413517979,-0.6257812474625097,-0.6291262285815309,-0.5785714138866495
0.27938523497882606,0.4673899625196464,-0.4004574858196709,-0.296834729900615,-0.08807171202911512,-0.3030122852997392,0.3072392710350368,-0.048700181471041715,-0.041281881157957945,0.12362931923534604,0.14810641585882023,-0.11103894278097726,0.2832487588861442,-0.11076925704559215,0.5341305050422928,0.6904410591884002,0.5706704183096364,-0.32337658181095086,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.6537401448500356,-0.5132812474625097,-0.5286408000157148,-0.4524725137918358
0.20958423406082416,0.4167618175631901,-0.4003586767571891,-0.23394617160261688,-0.05386495502329569,-0.2807875773067181,0.3073092157900895,-0.05672618130114082,-0.03690764104890809,0.1297973666917288,0.12700632662412048,-0.10519478679623107,0.28096449452589767,-0.10730771155665464,0.553695813598288,0.6683822576369113,0.5656424900198597,-0.3662337139552915,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8749999998149295,-0.6112204713776817,-0.43945312677624315,-0.46747573109441787,-0.3832417278681125
0.1119533694611422,0.3676440169082035,-0.40011712022334733,-0.14618173119749134,-0.027373504079983957,-0.28131320143663674,0.30720436533506545,0.07944376780932039,0.052490899066314545,0.14508343348350927,0.2274346327310489,-0.05844154252674505,0.31979697775787164,-0.07269233610744263,0.5869566537707517,0.6485293362405712,0.5706704183096364,-0.4032467223938829,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.5793306927446877,-0.37968750101499604,-0.401941774808272,-0.31401098763036883
0.005032821029148482,0.31643899443815193,-0.3999743936949849,-0.034020126718808164,-0.02451447930125361,-0.2989757223136601,0.3002913698018318,-0.008025999830099106,0.11044958677865513,0.10834326309993891,0.15703337962643638,-0.11103894278097726,0.328934035198858,-0.062307712880657395,0.6006522938417661,0.6661763774817625,0.6058659163380727,-0.38571427028785055,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8769230765814083,-0.5952755841071611,-0.37968750101499604,-0.41067965044631544,-0.31401098763036883
-0.11217339374376967,0.2704572728927913,-0.39998534688270815,0.08619423156432005,-0.024413112998310726,-0.34443598853928425,0.2539279654962915,0.07563470659618987,0.07053464233648865,0.1547377880920947,0.17732193607390145,-0.10519478607453459,0.3380710899167899,-0.08307695933422787,0.5967392538214763,0.672794017947209,0.6184357602883471,-0.3740259328888136,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.6059055116821432,-0.41484375050749805,-0.44126214454362567,-0.3535714253081442
-0.21886088819133975,0.22924782803133537,-0.39993043434310915,0.2039636025218009,-0.024331973546355523,-0.39858934831868,0.18667705033758997,0.05155679359389165,0.15282503945416204,0.11719308282962226,0.12497746983372904,-0.11688309876572323,0.33350256323858785,-0.11769233478343988,0.5732610136997373,0.6816175385678048,0.6184357370625143,-0.34285709314974067,-0.9,-0.9,-0.9,-0.9,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.637795273947326,-0.48515624949250197,-0.491504863871951,-0.4178571036977319
-0.3055462110219438,0.20154761471049365,-0.40001829021786783,0.3133663034047308,-0.0243015752578728,-0.4433824752368435,0.12832298800200392,0.11522060974423776,0.10334144701927761,0.17056019015706314,0.10712354229849697,-0.09935063153318158,0.3928934229897266,-0.13846156137696997,0.4382609522421611,0.8073529112065759,0.706424575036937,-0.011688247411498431,-0.9,-0.9,-0.9,-0.9,-0.8920353979197632,-0.8701421808403772,-0.8614973286218535,-0.8769230765814083,-0.8043307080895106,-0.7716796891493687,-0.731796122272795,-0.729395596096194
-0.3535465466354746,0.18799643207894323,-0.3998535944850664,0.4020054652501276,-0.024088690551826053,-0.46051938483727944,0.07378814933149636,0.02054102952239023,0.15009114095286302,0.09868891914772693,0.07019838613777218,-0.12857141073521539,0.4431472287036974,-0.11076925042557861,0.08217396695639034,0.827205832602916,0.7416200730653734,0.45584425868705714,-0.8170506879630749,-0.8351162804336061,-0.8188144312913064,-0.858715594743324,-0.8940265484398223,-0.8658767781032882,-0.8614973286218535,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8388349563057894,-0.8456043953376848
-0.3698097860957299,0.18361222299148727,-0.4000072951441497,0.4600639456955976,-0.023814951256812766,-0.4972393472232905,0.0241911503252511,0.036048933180140685,0.09760025546597806,0.1772645941993808,0.061880088190550575,-0.19285712584572567,0.39517768905188244,-0.05192310289389923,-0.15456515310447927,0.6838234187229536,0.6561452921391705,0.637013074429453,-0.47073732692407416,-0.5253488191540753,-0.5242268030743031,-0.6873853190888656,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8730769230484507,-0.8574803142517877,-0.8507812515224942,-0.8388349563057894,-0.8604395594668507
-0.37129763984719755,0.18001465187362975,-0.39998534688270815,0.4918410228674567,-0.02365271102757005,-0.5556988686126476,0.005523435289858991,0.026798652478534746,0.10798907562051452,0.18423717653466587,0.041388641863348674,-0.21623374761962055,0.3586294640532822,-0.04846155740496172,-0.1721738331957835,0.6617646171714645,0.6486033997045054,0.6603898212175577,-0.3960829614925888,-0.45209302127715895,-0.46391751251751306,-0.6543577983400987,-0.8960176989598816,-0.8658767781032882,-0.8639037454527208,-0.8749999998149295,-0.8734251964073674,-0.8507812515224942,-0.85631068235479,-0.8604395594668507
-0.3715563583957677,0.17883994130626057,-0.39997437275198744,0.5085520015450203,-0.023591895113270978,-0.5817512343982338,0.005392313878218147,0.009522371946829589,0.12548603772802858,0.1568832037794604,0.02556358066554809,-0.19870128110877538,0.4020304800903315,-0.07269233610744263,-0.1760868732160733,0.6529410965508692,0.6385475431249522,0.6584417709835543,-0.3857142884512337,-0.4458139574456821,-0.45695875625875654,-0.6522935753134956,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8749999998149295,-0.8787401571258939,-0.8578125010149962,-0.85631068235479,-0.8604395594668507
-0.3717891162506054,0.17869308248005022,-0.401357888113711,0.5154681422871589,-0.023591895113270978,-0.5832000619016435,0.005462258633270767,0.0025846506096250943,0.1446233414432937,0.10753872822103705,0.03388188815981008,-0.17532465789148755,0.43172590962551893,-0.08307693947418737,-0.1878260655799735,0.6242646545339333,0.6259776991746778,0.6779222733235902,-0.28824882700185817,-0.345348829789346,-0.371134031444031,-0.5986238481371392,-0.8920353979197632,-0.8658767781032882,-0.8639037454527208,-0.8769230765814083,-0.8734251964073674,-0.8718750000000001,-0.85631068235479,-0.8604395594668507
-0.37203510122696426,0.17857772198129795,-0.40938437570006336,0.519804841651562,-0.026390084640368627,-0.5836718305734424,0.005855556190638711,0.029655351089383553,0.14899757904537203,0.11236590552532955,0.07324166941395127,-0.21623374978471,0.4591370751408418,-0.07961540722527705,-0.19565214562055322,0.5955882125169977,0.6108938446278495,0.7071430268336442,-0.16797234616913703,-0.21558141392121277,-0.2667525804125802,-0.5305045788453142,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8604395594668507
-0.3722808887835992,0.17831550265633556,-0.4131066374851593,0.534317607814396,-0.039732129370887215,-0.5840761449626124,0.00615267137511466,0.03224004494300825,0.15965979281049558,0.10485695594773647,0.06999550389566767,-0.29805192851927953,0.48883250773946607,-0.0726923294874291,-0.18195646939802346,0.5801470106718986,0.6159217961434588,0.7538962324497304,-0.02488478847716169,-0.06488371760249456,-0.13917526447026418,-0.4520642087235386,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8653846145334944
-0.3725266763402335,0.1782210976977624,-0.41312860668959833,0.5567932255389555,-0.08827446397233407,-0.5841974289966984,0.006039086160402829,0.054821629072575706,0.16922844216115662,0.10512514489707725,0.08500902275919353,-0.374025954155889,0.4979695610958704,-0.03807695403821709,-0.14282603304360975,0.5735292479292814,0.6511173638493938,0.8201299404058525,0.180414749987036,0.14860462669941976,0.03943301642301533,-0.35298164647723784,-0.8940265484398223,-0.8658767781032882,-0.8639037454527208,-0.8749999998149295,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8604395594668507
-0.3727855923085278,0.1781791466068262,-0.41319451430291565,0.5789025600779153,-0.12435678764260161,-0.5842985333006535,0.006004147121653869,0.021221171147449702,0.183991506603029,0.06918950939240909,0.04280885192742612,-0.414935042440629,0.5230964622509467,-0.05538462190278248,-0.1115216405782603,0.5735292479292814,0.6762570052982771,0.8746753469579532,0.3276497883907351,0.29720933074626255,0.17164944962945106,-0.2827981493911217,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8653846145334944
-0.3728890402440108,0.17811621997042193,-0.4133811582971584,0.5930488719214392,-0.1290508286971358,-0.5843996118979462,0.006074025199151789,0.010610607195724708,0.19547388782939945,0.04237186125401826,0.031244373186656405,-0.3798701022019737,0.5527918989341528,-0.09000002383204875,-0.1095651205681154,0.5647057273086858,0.6712290770085002,0.8844155981279712,0.38778803838641374,0.36418605028906026,0.23427832024832151,-0.24770641991881615,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
-0.37291490222788215,0.17807426887948574,-0.4135019365640792,0.6009371091852725,-0.1294665040210694,-0.5844872202040431,0.006143903276649931,0.0016324177393419737,0.201761857307187,0.023331340986188276,0.029012637972976485,-0.3506493331036906,0.5527918962110981,-0.11076927028561911,-0.1095651205681154,0.5514704463777925,0.6636871845738354,0.8824675478939678,0.41889400003457056,0.3913953655658381,0.26211340957340934,-0.2270642373296674,-0.8920353979197632,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.85631068235479,-0.8653846145334944
-0.37299248817949404,0.17806377610542945,-0.4137874315067991,0.6036138115552904,-0.12989231210783048,-0.5847904559959205,0.006213914709257473,-0.01020251357188906,0.1935601559536898,0.02306316269322073,0.004260603460519485,-0.35649348692334726,0.5413705716868104,-0.13846156137696997,-0.1095651205681154,0.540441045602048,0.6486033997045054,0.8805194976599641,0.4334101154703772,0.4102325570602686,0.2760309220909224,-0.21674314603509304,-0.8940265484398223,-0.8658767781032882,-0.866310162283588,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
-0.37309593611497793,0.17806378610807394,-0.41391914201844565,0.6036212843939935,-0.13002411537392344,-0.5852554124021339,0.006196445189882938,-0.01618808852680953,0.18836574754773616,0.026817637482017376,-0.0014201871511808628,-0.3506493273301188,0.5345177786060705,-0.14192310024589383,-0.11543468059855011,0.53602928529175,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.28530926376926435,-0.21467892777617825,-0.8920353979197632,-0.8658767781032882,-0.8711229959453226,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.870329669600138
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
-0.37325110801820227,0.17797986392091258,-0.41400701883620183,0.6036513468825174,-0.13013561443969401,-0.5861382049020379,0.006213914709257695,-0.01714032139709254,0.18481167740690452,0.031644793473563304,-0.0010144169387473756,-0.36818179456266054,0.5208122033368096,-0.15230773671270603,-0.11739120060869512,0.5316175249814524,0.6385475431249522,0.8766233971919569,0.43548384624692116,0.41441859961458627,0.2876288491888498,-0.20642197845750843,-0.8920353979197632,-0.8658767781032882,-0.8687165791144553,-0.8769230765814083,-0.8787401571258939,-0.878906249492502,-0.85631068235479,-0.8752747246667817
