position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5106539528364274,0.5097216790848015,-0.7944366951475146,0.019335371176659177,0.0017641062733448898,-0.6422256182945062,-0.26355017009999926,-0.2826784141714238,-0.0658869851139926,0.21775925002812102,-0.28951757261317546,-0.1577921899372493,0.18274114337362068,-0.446538469406093,-0.9,-0.9,-0.9,-0.9,-0.8709677415878474,-0.8204651153290905,-0.8420103095959346,-0.8194954128112315,0.221017794674916,0.7400473898164438,0.5366309730839701,0.5903846244957792,-0.6820866177013294,-0.7119140623731255,-0.7296116546246385,-0.7739010956221258
0.5374874391700476,0.5097531474043256,-0.8211624103630977,0.008336778719738591,0.02678545576397995,-0.6423469537419174,-0.24721590277464223,-0.37667776628021266,-0.07682258632673178,0.18933254278829936,-0.303313786567625,-0.15779219065894579,0.24898479620549951,-0.41884616010970516,-0.9,-0.9,-0.9,-0.9,-0.8751152067331792,-0.8309302325918666,-0.8443298963548964,-0.8277522918065012,0.1712389680071288,0.7037915005703924,0.49090904843419503,0.5961538497983115,-0.6431102377348172,-0.6855468772837412,-0.6990291327775332,-0.7565934034242555
0.5525861983870807,0.5097111938127287,-0.8372812931491196,0.006893722226028354,0.1219843868649314,-0.6423806294699066,-0.24573019349715297,-0.35640874151504687,-0.06944105452362415,0.17163287135981242,-0.29418393673908816,-0.19870127894368583,0.26954317272466455,-0.38076924413656577,-0.9,-0.9,-0.9,-0.9,-0.8771889396051988,-0.8330232562861325,-0.8512886606499106,-0.8318807330920192,0.17920363619684887,0.7229857948771256,0.49090904843419503,0.5596154228822722,-0.7192913376160741,-0.7382812474625098,-0.7427184453773259,-0.7813186755451784
0.5611383221297633,0.5096272866295338,-0.8417172922910152,-0.003431915435607946,0.28930743425510685,-0.6423536888875152,-0.2457039558793137,-0.34076481385668433,-0.10388819820273532,0.21507747775482045,-0.3128493970615551,-0.292207774699623,0.24670053456830765,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.8792626724772185,-0.8330232562861325,-0.8536082487482487,-0.8339449537347781,0.16128322474838985,0.6888625655916271,0.45240641248863833,0.5230769604326942,-0.7370078644785982,-0.7382812474625098,-0.7514563109245349,-0.7813186755451784
0.5669862892001539,0.5095748427645416,-0.8419368796204181,-0.034820119772047575,0.4247352901655005,-0.6423199874528636,-0.24540680735606069,-0.3428053468418619,-0.11181651095958856,0.20917757662228487,-0.292155087586329,-0.18701296913928311,0.23071068949269058,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.8339449537347781,0.1314159581808093,0.650473937571299,0.41871656157184967,0.5384615967729863,-0.6537401571258938,-0.6714843782987374,-0.6902912722757415,-0.7442307659361073
0.5716957367210554,0.5096587499477362,-0.8423102094948989,-0.08285199019315104,0.5101709948847596,-0.6422525845835602,-0.23567095086008705,-0.30226725406753063,-0.1293134730671026,0.23063170152682166,-0.27186653877649614,-0.3214285466846919,0.19644672953510056,-0.29769232286741565,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.836009174377537,0.03384958226675849,0.43933648345949516,0.2526737439667174,0.5365384861386037,-0.27460630140356523,-0.3005859152969603,-0.37135924034762335,-0.49450548810443695
0.5733389597954733,0.5097636326763989,-0.8426176736420579,-0.13576636242684592,0.531603451275742,-0.6421313262561368,-0.2023120701450839,-0.2988664378322341,-0.17032197649196013,0.2700536335273188,-0.26841748146906763,-0.3798701022019737,0.1302030712571124,-0.27000001853603783,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8393023273689303,-0.8536082487482487,-0.8339449537347781,-0.051769864945441335,0.21113739500151107,0.08422460054384007,0.492307652218572,0.32598425467499237,0.34453130024230705,0.1703883226709838,-0.0469779904747778
0.5733907824730758,0.5116096207146142,-0.842947044164663,-0.18539833304356823,0.5325665665150346,-0.6418010984685427,-0.1739871781284582,-0.25125455647608685,-0.15692586338988024,0.28775328364305885,-0.24265103001786326,-0.37987010797554566,0.09137059074819298,-0.24576924645357057,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8582474236055486,-0.8422018363058139,-0.08163709472165737,0.1599526101835561,0.04812833488045409,0.47692305141181845,0.5474409836748909,0.564257867690413,0.39757278653507744,0.14093411990376714
0.5734941316986973,0.51931869132157,-0.8431337091019037,-0.22381485626955022,0.5327085412186224,-0.640022043177539,-0.1641376364014403,-0.26458585990404826,-0.257260008164928,0.3051847448094581,-0.2527953006039636,-0.37987010797554566,0.1164974959878512,-0.23538461660677168,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8401376156630549,-0.12146012294365915,0.11516582495069094,-2.674813137648613e-08,0.43461539919324654,0.5881890093713357,0.6117187606574591,0.44126210418028744,0.20521977545036474
0.5734166444569481,0.5217310540966799,-0.8431666524370633,-0.26084071843960044,0.5328098688468982,-0.6357833229968748,-0.1634471903208191,-0.24350060464721157,-0.21187726045273458,0.27943982049931015,-0.18564020872146647,-0.3857142617952022,0.13934013959031744,-0.22153847437110308,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8605670110341985,-0.8422018363058139,-0.21902653564907448,-0.006398098102244343,-0.12754014171106753,0.28653845652732135,0.5881890093713357,0.6398437342675604,0.4762135260057848,0.3115384966815228
0.5726661533753824,0.5216890980044212,-0.8431447041756219,-0.2945093935610753,0.5329619763133134,-0.6339435999821652,-0.16310633466035263,-0.1376663212271917,-0.1399756868322264,0.2775625831049119,-0.07953109863698138,-0.3272727062779204,0.2124365773337723,-0.17307695668622247,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8628865984628484,-0.8401376156630549,-0.38827430901524973,-0.1898104505859406,-0.31283423282455214,0.05384615612394483,0.5881890093713357,0.6539062210726111,0.4980581646467207,0.43763741961932634
0.5692374663152583,0.5216786102316874,-0.8431447041756217,-0.311168062367716,0.5331850131195214,-0.6337616482243738,-0.14417647681801093,-0.12215846081344073,-0.1481773815004659,0.2845351654401972,-0.08277726701937704,-0.3506493273301188,0.2261421607721973,-0.1280769513902117,-0.9,-0.9,-0.9,-0.9,-0.8834101382212578,-0.8413953510631962,-0.8559278361768986,-0.8339449537347781,-0.6630530850949107,-0.5033175432956625,-0.5991978766884025,-0.3423076788687258,0.5881890093713357,0.6539062210726111,0.5002426285108145,0.5662088220844806
0.560180935177233,0.5218254490526085,-0.8432105489599463,-0.317358966965933,0.5334992834658451,-0.6335123193039413,-0.08466009134602759,-0.16854599643208168,-0.21215065072069306,0.3132300296602394,-0.12051396599172859,-0.40909088862097237,0.1713198297415518,-0.09000001059202167,-0.9,-0.9,-0.9,-0.9,-0.8896313363882861,-0.8413953510631962,-0.8536082487482487,-0.8298165124492601,-0.7586283100577534,-0.6248815106813175,-0.6954545471440674,-0.4865384624495779,0.609448831785678,0.6609374644751363,0.5155338755594695,0.6156593948800636
0.5366206678709254,0.5217939857344059,-0.8432325391073829,-0.3177327800348061,0.5337730227608585,-0.6332494943856507,-0.018842443567914646,-0.14011488297020547,-0.25452611551322946,0.36203813797635453,-0.09860233418407793,-0.4207792078074295,0.1393401341442081,-0.07615387497636661,-0.9,-0.9,-0.9,-0.9,-0.8875576036659433,-0.8413953510631962,-0.8536082487482487,-0.8256880711637422,-0.8542035373200565,-0.7677725136109113,-0.79652406932514,-0.6730769204574636,0.6200787429928493,0.6820311946827126,0.5417474419285927,0.6675824472029978
0.5024121729001948,0.5153435353786754,-0.8432984257777025,-0.31190082839491107,0.5341075973075041,-0.6328654111399368,0.039371762596343785,-0.09291111685989362,-0.3488456677079327,0.4199642656278676,-0.06756085445729842,-0.43831166349282735,0.10736043854686483,-0.05538464838283663,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8582474236055486,-0.8256880711637422,-0.8741150428080813,-0.7997630336772794,-0.8229946551594368,-0.7230769174963353,0.6307086542000203,0.6890624380852376,0.5592231528413413,0.6824175984829818
0.45829320777438853,0.4893005076808862,-0.8433752865787429,-0.2922438684534462,0.5344320390913223,-0.6325891159304503,0.09445719117614426,-0.11807735159908617,-0.3832928080444151,0.4628724728114474,-0.08582054838614794,-0.49675321901010916,0.034263995357300625,-0.0034615918290320513,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8559278361768986,-0.8256880711637422,-0.8940265484398223,-0.8317535574380408,-0.8542780774344949,-0.7865384602287318,0.6519684766143626,0.7101561682928138,0.5898058083920045,0.7219780018962728
0.3959575350173238,0.4453220907647518,-0.8434192249876209,-0.26085569263929176,0.5346347716972083,-0.6326362876562976,0.12803460757721508,-0.043530880251791526,-0.39914943021549265,0.5205304221699928,-0.04037419914759277,-0.4909090709640244,0.07538074839563069,0.027692271231310128,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8616113756740653,-0.8735294127761899,-0.8442307687752111,0.609448831785678,0.7101561682928138,0.5941747361201918,0.7467033454015387
0.32138233290888063,0.37898211945055793,-0.8431886216415023,-0.21259199308467713,0.5347868404889563,-0.6328923260156654,0.14431639966689358,0.053189124845234526,-0.1334143237438512,0.4065554149177387,0.08155997690821326,-0.42077920203385755,0.22842641968633448,0.024230732362386154,-0.9,-0.9,-0.9,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8605670110341985,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8596153851278876,0.4464567289998985,0.6679687078776618,0.5548542654764922,0.7664836384801431
0.23901833042139276,0.30491210198394014,-0.8428702252496179,-0.13572896971104464,0.5348273715402664,-0.6331416806427603,0.15720727136516477,0.16582521371184578,0.1230255269877164,0.34272942875918366,0.23615872571300855,-0.3506493331036906,0.3540609383962253,0.024230732362386154,-0.5849999812464014,-0.9,-0.8296089357172431,-0.9,-0.9,-0.8413953510631962,-0.8582474236055486,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8615384624495779,0.30295273128935507,0.5958984630017771,0.47402906214169127,0.7467033454015387
0.14678265075463626,0.2382679527518642,-0.8424968953751372,-0.023672013496491395,0.5349896504441766,-0.6331753563707495,0.16762480584329487,0.0820283319309465,-0.08994530456473848,0.4658224340340885,0.10184851617100599,-0.45584413649894095,0.3472081453154855,0.1038461395876632,-0.06260864032463742,-0.9,-0.515363114218762,-0.9,-0.8937788018329716,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8701421808403772,-0.8807486632687918,-0.8615384624495779,0.27637788780018313,0.5765625436448324,0.4762135260057848,0.7590660171541718
0.04477864313423541,0.16672568856704173,-0.8315167121280969,0.0879214270624642,0.5351822502872347,-0.6332225280965966,0.1682802795463897,0.05822242368587249,-0.10880922135467386,0.5312574260122075,0.1000225473509434,-0.5025973843769096,0.34949240967573225,0.16615381274823948,0.10956528324993442,-0.8161764754520995,-0.2916200962912061,-0.9,-0.8958525345553144,-0.8455813960346211,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8701421808403772,-0.8807486632687918,-0.8634615392160567,0.27637788780018313,0.5765625436448324,0.4849513814621592,0.7813187897601274
-0.06444470767074384,0.10068988016676317,-0.7929982881891897,0.17788402293774863,0.5352937880276726,-0.6333640432741389,0.1681928986107396,0.2871674007896162,0.07408870829903413,0.5403754666603516,0.20633454731516532,-0.46753243836468233,0.4225888555883509,0.17307687724606013,0.1565217815691703,-0.7323529502673387,-0.19608934265628586,-0.9,-0.8937788018329716,-0.8413953510631962,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,0.2604330209894262,0.5695313002423071,0.4762135260057848,0.7763737393334659
-0.13965392322346937,0.05318730154058726,-0.7456189029262046,0.2360172888148212,0.5353850215677879,-0.6332697512357695,0.16711792307121554,0.25574358633827876,0.09459296753237778,0.5339392089418814,0.1890892741438791,-0.4909090594168806,0.36548225713402205,0.17999995498390808,0.17217401395336018,-0.7367647131250775,-0.19608934265628586,-0.9,-0.8917050691106289,-0.8455813960346211,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8692307695154932,0.2551180653858406,0.5765625436448324,0.4762135260057848,0.7763737393334659
-0.1727754251927318,0.023431354729493648,-0.708483994349021,0.2635249792151767,0.5356789877137887,-0.6287749155757498,0.1532744291465965,0.15875148999602928,0.03444715767636941,0.5154350559163593,0.09961678859495804,-0.5142856977897947,0.3380710899167899,0.15230764403251673,0.17217401395336018,-0.7279411874095998,-0.17849159364206757,-0.9,-0.8937788018329716,-0.8455813960346211,-0.8605670110341985,-0.8256880711637422,-0.9,-0.8658767781032882,-0.885561497625283,-0.8692307695154932,0.27637788780018313,0.5906250304498831,0.502427092374908,0.7813187897601274
-0.1926094939145374,-0.000325195974589243,-0.6849205670498095,0.26978316788400847,0.5356992532394439,-0.6011456259870823,0.1301146139012107,0.11331618724767123,0.0049210329709106215,0.5055125230148064,0.08054554469420139,-0.40324673480131584,0.3791878398916836,0.01730769434461943,0.12521742525533608,-0.7808823595345533,-0.2715083831320996,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8256880711637422,-0.9,-0.8701421808403772,-0.8807486632687918,-0.8692307695154932,0.27637788780018313,0.6117187606574591,0.5046115562390016,0.7813187897601274
-0.20121334162496252,-0.024039765579802252,-0.6714918332431972,0.2705234352721918,0.5356688549509611,-0.5674042174750521,0.12806954661596393,0.01782041977815252,0.09814703349492349,0.3392431642324746,0.060256995884368614,-0.3214285466846919,0.3700507851737517,-0.08307694609420091,0.0841305050422928,-0.8338235329332273,-0.34189943725355465,-0.9,-0.8917050691106289,-0.8434883735489086,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8658767781032882,-0.8831550804470374,-0.8692307695154932,0.27637788780018313,0.6117187606574591,0.5067960201030951,0.7813187897601274
-0.20790231672046433,-0.04377918424344329,-0.6662762519601774,0.2707252589617496,0.5356891204766164,-0.5479019864366508,0.12659260543693962,-0.034416601928797697,0.028432576586311264,0.3620381486327281,0.01055005607379822,-0.33311685432400506,0.32436550647836493,-0.09346154946094554,0.05478265066284593,-0.8691176485323434,-0.3846368509424888,-0.9,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8658767781032882,-0.8879679148035285,-0.8692307695154932,0.27637788780018313,0.6117187606574591,0.5111649478312822,0.7813187897601274
-0.22139684325861086,-0.07324148342062797,-0.6636849329862474,0.27091966685717417,0.5356688549509611,-0.544114752371004,0.12662757781446599,-0.014147533919632305,0.07846295175071305,0.3129618407108986,0.01055005607379822,-0.28051945839995196,0.3220812462027004,-0.15576926234160293,-0.16043472217279287,-0.9,-0.5907821111461391,-0.9,-0.8896313363882861,-0.8455813960346211,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8744075835774662,-0.8879679148035285,-0.8692307695154932,0.2533464462536009,0.5765625436448324,0.4609222587754608,0.6972527954489455
-0.23209659747105404,-0.10700406949810715,-0.6634653247138471,0.2720411631083638,0.5356485894253059,-0.5435554525130963,0.12737913387412025,-0.0019045089845656227,0.08529770176441787,0.2874850946937181,0.02150587472239751,-0.25129868208470396,0.33578682827959805,-0.22500001986004048,-0.7239130318861989,-0.9,-0.8748603344180249,-0.9,-0.8813364053492381,-0.8413953510631962,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8786729863145551,-0.8879679148035285,-0.8692307695154932,-0.01948818691429155,0.22499999999999998,0.10922325374968678,0.3461539181971217
-0.2328728518266262,-0.14322096444031007,-0.6629712165724453,0.28667355173501974,0.5355979256111684,-0.5435150159328468,0.12938926212061796,-0.0379534854087058,0.20832322039556217,0.18343266296851046,0.039765561013614836,-0.20454543781521783,0.3746193121923357,-0.27346154416493473,-0.9,-0.9,-0.9,-0.8902597398312282,-0.8523041451409633,-0.8037209318177306,-0.8188144306216183,-0.7947247698658123,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8749999998149295,-0.8078740169401752,-0.7242187484775059,-0.7427184542068062,-0.6651098905805561
-0.23282112785888487,-0.17142464086560838,-0.6629272991065649,0.33443634291823676,0.5356080583739958,-0.5434678699136619,0.12964270350665796,-0.07032953273032616,0.1891859200229261,0.18504171141356796,-0.006492321489526942,-0.19285712584572567,0.37233504783208915,-0.2769230830338586,-0.9,-0.9,-0.9,-0.8961038958762491,-0.6262672788546304,-0.5839534825935211,-0.6170103109353109,-0.6337155919125093,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.8841796871193764,-0.8825242723743065,-0.8653846145334944
-0.23280819686694953,-0.18968514853804797,-0.6629711956294476,0.40173632896767,0.5374228284614785,-0.5435756579498896,0.12509812806098586,-0.10937129663192668,0.15036452871384987,0.19791418422501528,-0.04747519290176627,-0.1870129698609797,0.4340101753472928,-0.25269231757140487,-0.9,-0.9,-0.9,-0.10714280786396702,-0.0020737211972257086,0.012558137331381558,-0.09742269477269416,-0.2848623581146603,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.8841796871193764,-0.8912621363448225,-0.8802197797334254
-0.23280819686694953,-0.20077153953346283,-0.6628065208396439,0.44870654289178036,0.5655161454488916,-0.5449908354319729,0.09013111807776286,-0.1462364819257379,0.23456866104986174,0.10727054992806939,-0.038142460592448746,-0.09350647482673902,0.5025380898163637,-0.29769232286741565,-0.9,-0.9,-0.9,0.2610390373141126,0.4396313269586448,0.5169767582165093,0.36417525375525395,0.05986238672078925,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.8912621363448225,-0.8802197797334254
-0.2330409547217871,-0.20356149713625404,-0.662872386566966,0.4575965398538405,0.6067690594239271,-0.5499438409392826,0.04257918635676461,-0.10148129918043969,0.2129708482655991,0.1512514702835187,-0.01562216749924783,-0.04675323055725278,0.4682741325818284,-0.27346155078494827,-0.9,-0.9,-0.9,0.15974033515838715,0.5246544229073938,0.6383721083128627,0.4894329735629742,0.1837155776094449,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
-0.23304095472178654,-0.2040020135990176,-0.6628504383055244,0.45811245094721575,0.6171709592610938,-0.5505233719406466,0.039738822535872353,-0.11250008648799914,0.2203523821578498,0.14320619608911078,-0.031447236334680606,-0.02337660950505449,0.4659898682215816,-0.28038462190278246,-0.9,-0.9,-0.9,0.07402605287219821,0.5101383074715872,0.6362790870357037,0.4778350250350262,0.19610088716293406,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.8956310681724113,-0.8802197797334254
-0.2330280237298512,-0.20558575230433707,-0.6628724075099635,0.45856852228639455,0.6180935434490767,-0.5505031665038533,0.03973885587464987,-0.10719473964613724,0.17032200490430516,0.17216923860212063,-0.02718664624001743,-0.04675323055725278,0.4500000217844372,-0.28038462190278246,-0.9,-0.9,-0.9,0.07402605287219821,0.5059908459184995,0.6279069245796446,0.47087626877626965,0.19197245064510426,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8947265623731255,-0.8978155340862056,-0.8802197797334254
-0.23310560968146432,-0.21697632371829512,-0.6629163040328465,0.4662099847393101,0.6182456895901588,-0.550469490775864,0.03963393874207077,-0.07821948693781366,0.17633658578544875,0.20113230242787716,0.0012173220937486962,-0.07012985160945118,0.4431472300652247,-0.2388461819557498,-0.9,-0.9,-0.9,0.1305195456533178,0.49147465384814837,0.6027906692537374,0.4476804145804144,0.15894495850246615,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.2331574323590676,-0.23643254751150544,-0.662960221498727,0.49050258611559217,0.6183166189299522,-0.5505368936451673,0.03938923211571832,-0.057542325304812514,0.18617862206143931,0.22768176161692721,0.0006086696392104685,-0.07012985160945118,0.44771575810495434,-0.20076925439758675,-0.9,-0.9,-0.9,0.28246760788565994,0.5142857307074026,0.5944185841451018,0.4430412437412433,0.11972477344157839,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.23309267868952843,-0.25938145469258855,-0.6629163040328465,0.5235731489179566,0.6183672827440899,-0.5507794874200018,0.03882113934827347,-0.08665362363574791,0.20969016505009697,0.19657329276017832,-0.02110007968765948,-0.09350647554843539,0.472842658579267,-0.1834615600529672,-0.9,-0.9,-0.9,0.41103903131494357,0.5661290384382697,0.6362790870357037,0.48015461045461183,0.11972477344157839,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
-0.23402420365818755,-0.2772644025466021,-0.6628943557714051,0.5489125181583961,0.6183875482697451,-0.5523900869510725,0.03681107777933068,-0.11372432411550648,0.22144593320179717,0.1759237240472905,-0.04118574004981168,-0.09350647554843539,0.472842662663849,-0.19038463779081505,-0.9,-0.9,-0.9,0.46363645962307143,0.5930875385333391,0.6488372920460809,0.5010308792308812,0.12178901077124571,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.24114019761714456,-0.29307062135960704,-0.6630041389646075,0.5711788963992642,0.6184280793210549,-0.5652477883772695,0.035168042811139055,-0.10977934701176284,0.19492710729348228,0.2308998585070422,-0.045040564228209456,-0.11688309804402675,0.44771575708380895,-0.1765384889351328,-0.9,-0.9,-0.9,0.46948061032508226,0.5930875385333391,0.6509303133232397,0.5056700929300934,0.12178901077124571,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.251659016652354,-0.30634911189742764,-0.6629492473680063,0.5920246366625327,0.6184787431351929,-0.5850263146251573,0.03504565615918531,-0.12555929867073712,0.21242406772968192,0.18691894880796622,-0.05477907080745259,-0.09935063081148499,0.45913707786389646,-0.228461565348978,-0.9,-0.9,-0.9,0.4422079070490318,0.5578341153320946,0.6195348781447206,0.4662370979370988,0.10527520748766916,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.885164834800069
-0.2581797901428333,-0.31012497015044194,-0.6629382522942882,0.6161003545827103,0.6184990860101828,-0.589332437675125,0.03487089428788581,-0.14528422743345526,0.19848118077694277,0.16787842854013613,-0.0683723972689253,-0.07012985160945118,0.48883250773946607,-0.24923078532249443,-0.9,-0.9,-0.9,0.4051948446179173,0.564055307661726,0.6279069632533564,0.4778350250350262,0.11972477344157839,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.2608062621536523,-0.31112139358265456,-0.6629382732372855,0.6386882360215295,0.6184990860101828,-0.5994541532955129,0.03466112670028232,-0.1519499007694357,0.18426489352835873,0.1761918916838846,-0.09677636440931137,-0.0818181650223363,0.5093908788125215,-0.25269233743144537,-0.9,-0.9,-0.9,0.3818182058148588,0.5910138077567954,0.6572093771547166,0.514948456038456,0.14655964894897677,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.2609743650488128,-0.3116143639130551,-0.6629931857768844,0.6555188371629149,0.6185903582249651,-0.6307224523333496,0.03420668582510378,-0.1519498575254361,0.17496963444565627,0.20140047006447104,-0.11077546323130161,-0.09935063153318158,0.4637056038613351,-0.24923079194250797,-0.9,-0.9,-0.9,0.3896104067508731,0.5868663462037077,0.6530233346003987,0.5079896783496788,0.1403669941722322,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.26096143405687744,-0.31166679777540296,-0.662982190703166,0.6688651559532001,0.6186106237506207,-0.6478458402292647,0.03403185727624913,-0.17806832513491166,0.17196234149811296,0.1834326523121369,-0.13451306552974684,-0.11103894205928067,0.44086296638574185,-0.25961540854927967,-0.9,-0.9,-0.9,0.375974055112848,0.5702764999913573,0.6404652069374451,0.4940721229721249,0.13211012113657283,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.26103902000849,-0.3118451049158485,-0.6629602005557295,0.6770001109833806,0.618620756513448,-0.6515454659888146,0.034031857276249355,-0.17181078866676636,0.18645201567202652,0.1737782977035517,-0.1192966530870061,-0.09935063153318158,0.45228428478315663,-0.26307694741820353,-0.9,-0.9,-0.9,0.34870135183679773,0.5702764999913573,0.6488372920460809,0.5010308792308812,0.1424312124311472,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
-0.2612332810171071,-0.3121178170148673,-0.6629272781635673,0.6863089291802432,0.618620756513448,-0.652185664713884,0.03486212618942086,-0.1678657683190231,0.19848117743431393,0.16519667757958245,-0.10976103602948595,-0.09350647482673902,0.47284266130232167,-0.25269233743144537,-0.9,-0.9,-0.9,0.3272727992627581,0.5764976923209887,0.6551163558775576,0.5056700929300934,0.15275230372572157,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.9,-0.9,-0.8802197797334254
-0.26119419191171445,-0.3122122019681516,-0.6629163040328465,0.7011131930970745,0.616816119188793,-0.6523002393090345,0.03702954678784376,-0.19017539093536573,0.19492710729348228,0.15151965923285948,-0.1395852014791561,-0.14610387796775726,0.4682741325818284,-0.2665384862871275,-0.9,-0.9,-0.9,0.30779229692272214,0.58271888465062,0.6655814622633524,0.5195876483076475,0.1672018315381255,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.2611683299278438,-0.31225417306437664,-0.6629053299021258,0.715184776553566,0.6082897860160742,-0.6527180239894004,0.03730049103203559,-0.1897672973115302,0.20148846703922885,0.14266985015954947,-0.14506311023660023,-0.16948050190674147,0.47969545302153416,-0.2907692385095543,-0.9,-0.9,-0.9,0.2785715074176528,0.5889400769802516,0.671860526094829,0.5335051608251605,0.1795871410916151,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.2611812609197791,-0.31225415305908766,-0.6629163040328465,0.7306247451613052,0.6063736109509815,-0.653769272249238,0.0378598157010156,-0.19235190467715568,0.2050425405226891,0.1394517319566878,-0.13065824039664498,-0.16363634592199539,0.472842658579267,-0.2873076996406303,-0.9,-0.9,-0.9,0.2396104667425657,0.584792615427164,0.6823256324806238,0.5404639170839171,0.19610088716293406,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.26115539893590844,-0.31222268473956327,-0.6629272781635673,0.754558365056981,0.584474854096595,-0.6593962293295941,0.04381148758699138,-0.2052751361032813,0.18727218647590227,0.1571513714160545,-0.16535165800222562,-0.2571428359043606,0.4340101743261474,-0.28730770957065066,-0.9,-0.9,-0.9,0.20844166299850786,0.58271888465062,0.680232611203465,0.5427835025035025,0.20642197845750843,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.9,-0.889453124746251,-0.9,-0.8802197797334254
