position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.17035575034301742,0.6479916351819323,-0.0918203755635304,0.3953434580684697,-0.3234159250799664,-0.4829692930375617,-0.14540111069477102,-0.25115644900839285,0.15849755101482155,-0.1852306850337433,-0.2503820225035621,1.9948431129179767e-08,0.45000003100040364,-0.5113636598494111,-0.9,-0.9,-0.9,-0.9,-0.1698387522250414,0.09290318414568899,-0.06532259546220298,0.11032253913581369,0.33096774271689366,0.08999999463558195,-0.08999998457729819,-0.48774193720892073,-0.9174193549901247,-0.9,-0.9,-0.9
-0.0714441252825575,0.6502667978787363,-0.1895366529906105,0.32927723198448466,-0.2908269340312676,-0.4852669363440212,-0.1429077375781974,-0.24047192176949184,0.1421490300614744,-0.13939486389529399,-0.23116853407074522,0.05769232179504469,0.4296482720404934,-0.5113636590344475,-0.9,-0.9,-0.9,-0.9,-0.18145164437592032,0.07693545743823049,-0.07693550102412705,0.10451609306037424,0.33967741183005284,0.09290321767330167,-0.07838709242641928,-0.4819354911334813,-0.9174193549901247,-0.9,-0.9,-0.9
0.02898131422310335,0.6529298928900574,-0.2880215240562808,0.2658278685163219,-0.28480395224287947,-0.49750320425955935,-0.136460049306942,-0.21910275701482185,0.12164410498783129,-0.06875375581380805,-0.2204494328427835,0.06923079071369498,0.4025125949997638,-0.5113636578120018,-0.9,-0.9,-0.9,-0.9,-0.1785484213382006,0.08274190351366995,-0.07548388950526719,0.10741931609809396,0.33967741183005284,0.0958064407110214,-0.07983870394527914,-0.4819354911334813,-0.9174193549901247,-0.9,-0.9014516128809191,-0.9
0.13428469898427486,0.6595981124068789,-0.3805555323842127,0.20134668286140867,-0.2844389300762914,-0.5239365379386416,-0.12352092059401942,-0.30000016909119753,0.053756173493352155,-0.019682452217379076,-0.2515955005438101,0.017307703377975492,0.3550251603469673,-0.49090911376512103,-0.9,-0.9,-0.9,-0.9,-0.174193586781621,0.09290318414568899,-0.06387099735438828,0.11322576217353342,0.33967741183005284,0.09290321767330167,-0.081290315464139,-0.484838714171201,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.23974305822894715,0.6749790560207926,-0.4626042959111337,0.135579370325554,-0.2841347320441697,-0.563030634210588,-0.11872667056143416,-0.28709541561415564,0.09199509186591082,-0.02642302549356712,-0.22287640081953508,0.046153858575946116,0.37537691694815145,-0.47727275038806405,-0.9,-0.9,-0.9,-0.9,-0.16838714070618155,0.09290318414568899,-0.06387099735438828,0.11612898521125314,0.34258063486777257,0.09290321767330167,-0.07983870394527914,-0.484838714171201,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.3469741478871148,0.7082572466754103,-0.5336407389112066,0.07098609209009221,-0.28387107054172755,-0.5921996259582436,-0.11651329798624688,-0.26655884121263196,0.04793720827547332,0.053385259672213525,-0.19840448993918536,-0.005769211661118212,0.37311561035961016,-0.4193182063411833,-0.9,-0.9,-0.9,-0.9,-0.17709680981934073,0.08274190351366995,-0.07548388950526719,0.10451609306037424,0.3295161311980338,0.08854838311672208,-0.08709676153957846,-0.48629032569006087,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.4497154194675582,0.7572833511562157,-0.5913043394798512,0.010250909274604036,-0.2690772872431729,-0.5945107893494912,-0.11400247072388725,-0.282377528593444,-0.06955047692297478,0.15557217976065607,-0.1773707820667454,-0.10961536852145803,0.3346733980174478,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-0.34112903885543344,-0.1567741982638836,-0.288870957121253,-0.1393548432737589,0.0870968063827604,-0.05370966643095021,-0.25258065573871136,-0.5327419278211891,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.5412395984482806,0.8157770616381389,-0.6367808242916524,-0.05583034805364251,-0.20348353495729876,-0.594760088403405,-0.11405496665375614,-0.3972711376372451,-0.2615763386414668,0.21974236578153195,-0.24694381997150272,-0.30576920976126765,0.30075380491766446,-0.289772758537702,-0.9,-0.9,-0.9,-0.9,-0.7708064541220665,-0.7403225786983967,-0.7838709644973278,-0.7809677431359887,-0.8491935461293906,-0.8303225817158818,-0.8448387086391449,-0.8550000010058284,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.6127354476985788,0.8455533932220994,-0.6868686824618131,-0.1236312995190445,-0.1060105676910621,-0.5950835165914032,-0.1138100412695805,-0.30346912647144264,-0.24273397487715098,0.2553325335394224,-0.16624718399501137,-0.26538459704375017,0.30075380491766446,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8129032216966152,-0.7780645083636045,-0.8099999953061342,-0.78677419424057,-0.8666129032149911,-0.8549999984912574,-0.8579032257199287,-0.8666129032149911,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.6739844235837594,0.847262382929637,-0.7358475853670958,-0.17750267998560199,-0.04236363252690334,-0.5978596063964245,-0.09878872974645136,-0.2636448631981144,-0.1989531830031499,0.23780706337762447,-0.129438197240605,-0.20192305717559156,0.2962311924145037,-0.20113640942251143,-0.9,-0.9,-0.9,-0.9,-0.8085483837872743,-0.7896774206310511,-0.8187096744775773,-0.8172580596059561,-0.8941935482667759,-0.8854838714003563,-0.8825806450098753,-0.8869354841765017,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.720483974453887,0.8473462638350836,-0.7727492314395188,-0.20738807364099077,-0.031027483698358282,-0.6303234633697781,-0.030269960792137063,-0.3384367523687839,-0.20892854747120237,0.21300178714842544,-0.15370785940166232,-0.1846153659091635,0.2962311924145037,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8129032216966152,-0.7954838700592518,-0.8230645123869181,-0.8201612893491984,-0.9,-0.8883870977908374,-0.8869354845955968,-0.888387096952647,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9
0.7365402193333129,0.8473462588356252,-0.7949165466924336,-0.20928720147387958,-0.03065232739935031,-0.7098997265197647,0.06611296692482027,-0.37798344876544065,-0.2141933303149307,0.19008387122228199,-0.18161797186237116,-0.17884613501205826,0.28040204528383217,-0.2863636737037958,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7867741975933313,-0.818709671124816,-0.8041935425251723,-0.8869354837574065,-0.8825806458480656,-0.8811290326528252,-0.8854838714003563,-0.9174193549901247,-0.9,-0.9043548386427575,-0.9
0.7362685697928074,0.8471470504342428,-0.8016907964112334,-0.20465153151677662,-0.030530621110575473,-0.7969551926194133,0.12919014728859113,-0.34204452627042503,-0.18620687342047126,0.18064709113467725,-0.13914606343740854,-0.14423075034187016,0.33015078820997423,-0.2897727520179917,-0.9,-0.9,-0.9,-0.9,-0.7940322551876307,-0.7635483898222446,-0.7983870964497328,-0.7809677381068468,-0.8840322582051158,-0.8811290326528252,-0.879677420295775,-0.8854838714003563,-0.9174193549901247,-0.9,-0.9,-0.9029032257618382
0.7276258303967141,0.846843003399698,-0.8021080132130871,-0.19910363331446013,-0.030337975894861535,-0.8418305131317171,0.17183936920338894,-0.4203053728213396,-0.16985835754899015,0.1579987889256812,-0.16098875934667134,-0.15576921142363687,0.3075377256941708,-0.29318185315117384,-0.9,-0.9,-0.9,-0.9,-0.7795161299407483,-0.7475806463509798,-0.7867741908878089,-0.7679032243788242,-0.8825806454289705,-0.8796774194575846,-0.8767741955816746,-0.8825806454289705,-0.9174193549901247,-0.9,-0.9014516128809191,-0.9029032257618382
0.6914639659648388,0.846601849546135,-0.8021080341545519,-0.19024344214035793,-0.030246730023188118,-0.8475376339415732,0.19963354451724957,-0.40434795714062577,-0.1909174719843495,0.16312162097287952,-0.16341572631224122,-0.14999998052653152,0.30301511184316665,-0.3000000325985518,-0.9,-0.9,-0.9,-0.9,-0.7882258057594299,-0.7519354809075594,-0.7925806369632483,-0.7693548426032066,-0.8767741934861988,-0.8709677428007127,-0.8753225823864341,-0.8796774194575846,-0.9130645162425935,-0.9,-0.9,-0.9029032257618382
0.6252467253003241,0.8463921572814358,-0.7954984262314744,-0.18060564790684142,-0.0301858672088271,-0.8485146785479624,0.20763848967314924,-0.30638310448596007,-0.24439653449252285,0.2831036570817792,-0.1257977474168036,-0.17884613501205826,0.29170857991134314,-0.2761363996429459,-0.9,-0.9,-0.9,-0.9,-0.7969354815781117,-0.7635483864694834,-0.7998387046158314,-0.7766129035502672,-0.8796774194575846,-0.8724193551577628,-0.8738709691911936,-0.8811290326528252,-0.9174193549901247,-0.9,-0.9029032257618382,-0.9029032257618382
0.5479156425518469,0.8461195618368397,-0.7403491416844009,-0.16971173223633673,-0.030104755469573474,-0.8508393106168313,0.22119004865245817,-0.1538854804623454,-0.2502155050040119,0.35859794063796635,-0.04995504870240386,-0.22499998218890083,0.2713568256688853,-0.21818184663146345,-0.9,-0.9,-0.9,-0.9,-0.8346774162724614,-0.8129032233729959,-0.8375806409865618,-0.8230645140632987,-0.8941935482667759,-0.8869354845955968,-0.8854838714003563,-0.8869354841765017,-0.9130645162425935,-0.9,-0.9043548386427575,-0.9
0.48193145587175523,0.8464550654607917,-0.6169521261712082,-0.138002024701947,-0.029881688516652627,-0.850327192424216,0.26224703864478427,-0.17345060387857958,-0.27016624071593875,0.37261833605231176,-0.06188763510836692,-0.26538459704375017,0.19899502022693982,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.8825806466862559,-0.8883870952762664,-0.8753225790336728,-0.9,-0.9,-0.891290323343128,-0.8941935482667759,-0.6053225683048368,-0.5153225786983967,-0.6285483865533024,-0.6459677453152836
0.4268021953073323,0.8470002713483574,-0.4725406020971272,-0.08638119514332665,-0.01910318773046238,-0.8304971606884836,0.29193093394141634,-0.2657262729148593,-0.2978755953067408,0.3364888980047772,-0.10537078427469049,-0.33461536780901413,0.12663320400224498,-0.16363639801301832,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.8869354829192162,-0.8927419340237975,-0.8796774186193943,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8970967740286142,-0.030483915656805083,0.20322581045329569,-0.11467742272652681,-0.14080646233633165
0.37397583582575666,0.847660799732402,-0.33554017862580787,-0.034468725219284124,0.0518747672222446,-0.7529962048498688,0.29235086800724075,-0.24449599084770612,-0.3050800231299444,0.323547032455883,-0.11406740973013296,-0.48461536400931293,0.14698496902745173,-0.10909094287486287,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.8912903208285571,-0.894193547219038,-0.8840322582051158,-0.9029032257618382,-0.9,-0.8970967744477093,-0.8970967740286142,-0.013064550608396508,0.3193548392504454,-0.0290322492364794,-0.02612903164699676
0.31797970525235086,0.8474511074677039,-0.2256038549885937,-0.009847147806347989,0.16638237946850543,-0.6594115916445383,0.29250832242372005,-0.2968086462553823,-0.23580662903014005,0.24212103284570585,-0.15310112038153834,-0.36923074891698227,0.1334171274744388,-0.15000003259855188,-0.9,-0.9,-0.9,-0.873870967514813,-0.9058064527809621,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.9058064515236766,-0.9014516127761454,-0.8970967744477093,-0.8970967740286142,-0.07693548426032071,0.2903226088732481,-0.046451614284887865,-0.01887096064165239
0.271855547987799,0.8476083754163631,-0.15108694055007854,-0.014669809864742978,0.24347458142122147,-0.5983514444618581,0.29280577711089195,-0.2580945181564982,-0.23165022829775506,0.22648292298696393,-0.16988763655495165,-0.374999971977204,0.04296486662847565,-0.20795457257061356,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9058064527809621,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.9043548386427575,-0.9029032255522907,-0.8985483872238547,-0.8970967740286142,0.014516108483076051,0.35564512722194197,0.014516109740361549,0.008709658216685012
0.25578627340657534,0.8479019435870495,-0.1284914351677906,-0.02118218913862513,0.257538359066494,-0.5689668767615087,0.2938381414431023,-0.31068469633009854,-0.2582512160228122,0.2359197245022434,-0.18546066897791424,-0.33461535925968644,0.0339196389264671,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.894193547219038,-0.8956451604142786,-0.8912903225049377,-0.9058064515236766,-0.904354838328436,-0.9,-0.9,0.05516131147742276,0.3832257460802794,0.03774189404211936,0.017419327329844192
0.2547513005024328,0.8481326085778388,-0.12771191008461025,-0.02642355834268284,0.2577614260194151,-0.561595448936402,0.29517667084881405,-0.36993535471975936,-0.2903940702617459,0.245086869445026,-0.23480898627379776,-0.374999971977204,0.01356787929263481,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.9072580651380122,-0.897096773609519,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.8985483870143071,0.06822581514716153,0.3890321921557188,0.03774189404211936,0.014516104292124465
0.25498425577699424,0.8485939335599592,-0.12775581386542068,-0.037070699202269686,0.2569704995319305,-0.5609890242968529,0.29598149719637934,-0.38728038423009425,-0.3161637764851619,0.2604553655866205,-0.27667415615448654,-0.4211538248535983,-0.03391955266447422,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.9101612898521125,-0.8985483868047596,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.08999998793005948,0.3948386382311583,0.043548340117558815,0.011612881254404739
0.2630704689705542,0.8492334942173713,-0.1302481204075585,-0.056779997536942184,0.25674743257900967,-0.5601804409750653,0.2971626055587394,-0.3908881581317354,-0.3341748655236578,0.25587178240139197,-0.3027640439412198,-0.43846151683247037,-0.10854266772760934,-0.3102273033995465,-0.9,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.894193547219038,-0.9029032257618382,-0.9058064511045814,-0.9,-0.9,0.1379032485187054,0.4180644225329161,0.06677415124140684,0.008709658216685012
0.2872906117050148,0.8495480301146904,-0.15412822759016342,-0.08872147716027323,0.2488587067282645,-0.5584959566469658,0.3066372698853318,-0.395050977565225,-0.30009234767173965,0.19304972924927688,-0.28820224274261363,-0.4096153616344998,-0.03391955266447422,-0.3818182071561471,-0.9,-0.9,-0.9,-0.9,-0.9101612898521125,-0.9,-0.9,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.17854839786887167,0.4180644225329161,0.06967740110121667,0.002903212141245559
0.3296499748289846,0.8496214221573618,-0.1871431692205422,-0.14516494025500315,0.23112440047237592,-0.5583948901576382,0.3164444306831794,-0.42349687360178123,-0.34442731366185864,0.20841823610470878,-0.3120674146028394,-0.38076921213608095,-0.02035170572008671,-0.39204548284692453,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.8985483868047596,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.23661293908953673,0.42387089543044565,0.06677415124140684,-0.01016129152849321
0.3757354378275929,0.8497891739693378,-0.21015590187541644,-0.2240691324414562,0.22784929642560836,-0.558212960195415,0.3229883336815883,-0.4401481072249924,-0.4203509631627041,0.26611741435427605,-0.32015729865890685,-0.3865384465954059,-0.12437181890181181,-0.3988636622943026,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.894193547219038,-0.9058064515236766,-0.9058064511045814,-0.9,-0.9,0.2932258151471615,0.44129031412303454,0.07838712385855617,-0.0145161260850728
0.41997078188081705,0.8504392284889825,-0.22349584526575095,-0.3013284444446417,0.22774791642151515,-0.5558276933736662,0.3439673825882382,-0.3808974488353317,-0.6084975035840708,0.46159377687471237,-0.326426958516849,-0.48461536400931293,-0.3685929345077984,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.897096773609519,-0.894193547219038,-0.894193547219038,-0.9014516128809191,-0.8941935484763235,-0.8883870973717422,-0.8724193549482152,0.38322575613856313,0.4499999832361937,0.10451613119803371,-0.0058064569719136205
0.4627959568440473,0.8510997568730273,-0.23368466363348173,-0.36294596415053004,0.22760592252795286,-0.5356337760099045,0.38217240520687545,-0.394634726499399,-0.6539408652371761,0.4750748698579016,-0.32137078526445895,-0.4788461352495395,-0.38668336834631745,-0.2863636737037958,-0.9,-0.9,-0.9,-0.9,-0.8956451604142786,-0.897096773609519,-0.894193547219038,-0.8956451604142786,-0.8869354837574065,-0.8593548389151693,-0.8579032257199287,-0.8085483846254647,0.4166129015386105,0.4587096523493529,0.11903224638663235,-0.002903233934193894
0.48887914951582745,0.8506698834808551,-0.24352214704740538,-0.40448784529157616,0.22733218491293272,-0.49583892294789206,0.4050148760716715,-0.5148012019296393,-0.5095751031381676,0.2604553655866205,-0.35838202395014684,-0.3865384408958542,-0.2012562381947618,-0.43295457134816795,-0.9,-0.9,-0.9,-0.9,-0.897096773609519,-0.9,-0.8956451604142786,-0.8985483868047596,-0.8680645164102316,-0.8187096744775773,-0.8187096795067191,-0.7141935487277806,0.41225806698203094,0.4587096523493529,0.10161290816031399,-0.036290339101105906
0.49498593384464973,0.8501666230454702,-0.24794684818914448,-0.4402276091029697,0.22699752646370974,-0.4849906485276981,0.40735953853122286,-0.3442646863424451,-0.41203816169793417,0.206530854373978,-0.17555055786862006,-0.33461535925968644,-0.04974870383867658,-0.36818184255664443,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.8956451604142786,-0.9,-0.8506451610010117,-0.7751612886786461,-0.78677419424057,-0.6270967704243958,0.41225806698203094,0.4587096523493529,0.10161290816031399,-0.05516130225732918
0.4961504140878711,0.8501666230454702,-0.24810055854027657,-0.46520811095194264,0.22648041495103433,-0.48391258883914756,0.4141484002869348,-0.4963461034109812,-0.48657633864146677,0.22486518711489267,-0.30984268535252546,-0.3346153621094624,-0.17185925085892084,-0.47727275038806405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.8985483868047596,-0.9,-0.8535483865533025,-0.7679032277315855,-0.7809677381068468,-0.6111290236003697,0.4253225706517697,0.46451609842479236,0.11032257727347317,-0.052258079219609455
0.49669361445902005,0.8502924444036392,-0.2481883870433622,-0.48341445599413885,0.22620659997622472,-0.48340723068892594,0.42018493162495074,-0.5995838445074597,-0.5550184647912728,0.24292990613866017,-0.4071235874745493,-0.33461536495923827,-0.2668341363386373,-0.5454545676808308,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.8404838711488992,-0.7461290281265974,-0.7562903255224228,-0.5574193638749421,0.4383870743215085,0.4819354366511107,0.12193546942435207,-0.05806452529504891
0.4969784911210472,0.8503972830368011,-0.24825428983287334,-0.5136288256861813,0.2259429964936247,-0.48292883559753075,0.42057856766614854,-0.6978261758173023,-0.6256773280604794,0.26584780063712865,-0.4961123577729137,-0.3057692069114918,-0.38668336834631745,-0.6375000179292035,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.8985483868047596,-0.8985483868047596,-0.9,-0.8201612897682935,-0.6662903275340796,-0.689516131952405,-0.4006451589055359,0.45580641254782683,0.4819354366511107,0.12193546942435207,-0.09435481326654549
0.49690080645957246,0.8506384368903647,-0.24844092016656427,-0.5565464792503229,0.22561851085671603,-0.4820528831840525,0.42099850173197273,-0.6138761677033755,-0.7437191996562219,0.3763930459445862,-0.4417078529491332,-0.31730767013059036,-0.4997486660990548,-0.5659091117277115,-0.9,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.7693548346403987,-0.49209678769111637,-0.5356451634317636,-0.09580645160749557,0.49064508900046355,0.46451609842479236,0.1248386924620718,-0.15822582738474011
0.49611162111206497,0.8504077718995756,-0.24835309166347863,-0.5962864650284778,0.22548672845536333,-0.48175639235129686,0.4227219567925532,-0.33704913853916274,-0.5949199463788587,0.2879568432703178,-0.15047191272664862,-0.3173076729803662,-0.1831657935734935,-0.337500024041432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7620967669878155,-0.4746774293482304,-0.5298386972397566,-0.07548389034345748,0.4920967273414135,0.4819354366511107,0.13790319613181057,-0.14225810067728162
0.49492118017511044,0.8468325145369241,-0.24747474380822854,-0.616227478407521,0.22493917586553358,-0.4683342382154868,0.42285321330378955,0.08325616811605596,0.06705666375622543,-0.09032355494194633,0.26656180393950357,-0.19038459680626885,0.5314070634704363,-0.23863640779258377,-0.9,-0.9,-0.9,-0.8303225825540722,-0.38467741375789044,-0.35709676723927264,-0.45145161906257275,-0.452903242316097,-0.8898387095192447,-0.8724193551577628,-0.8695161304436624,-0.8448387094773352,-0.7054838779382407,-0.6735484010539949,-0.7345161271747201,-0.7867741954978555
0.510356441312051,0.847555951100324,-0.2476064865628569,-0.6164592790187471,0.22474651130987222,-0.40396574427769555,0.43183799348890284,0.037187653637119844,-0.04849136248761543,-0.04637507803579688,0.21498876405520917,-0.19038459680626885,0.4386934980576974,-0.2488636688140129,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.8129032250493765,-0.8187096753157675,-0.8303225800395012,-0.87532258144347,-0.8506451614201069,-0.8637096776627005,-0.8332258064299822,-0.8956451620906591,-0.8608064529486,-0.8651612904388458,-0.8869354837574065
0.5438919324429697,0.8477446706389323,-0.24747474380822854,-0.6163471008713433,0.22473637717745254,-0.33686832661014166,0.4784065888936829,-0.0972711890997835,-0.12247535599827564,-0.01617736139917081,0.17474158773566206,-0.25384613667442746,0.4545226435035644,-0.1329545823501791,-0.9,-0.873870967514813,-0.8825806450098753,-0.25112902075052257,-0.3672580663114786,-0.4137096650898457,-0.49935483522713187,-0.5574193630367518,-0.9,-0.891290323343128,-0.8883870977908374,-0.8782258062623441,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.9
0.5605562300729457,0.8478285565438356,-0.24726616681949865,-0.6162723439620256,0.22473637717745254,-0.3183993767180938,0.5541429641752454,0.12072145479596796,-0.19202584731987127,0.12159975858867422,0.3292584443937453,-0.31730767013059036,0.43190957963991716,0.12954540624032773,-0.9,-0.728709676489234,-0.7098387099802494,0.21919355392456052,-0.18000000603497024,-0.2453225813806057,-0.37016128264367576,-0.46161290220916273,-0.9,-0.891290323343128,-0.8898387105669826,-0.8825806458480656,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.8941935484763235
0.5579556200459984,0.8479753356297216,-0.24707949460287848,-0.6125188968061823,0.22473637717745254,-0.31823092828528377,0.622171782241825,0.32858457287391973,-0.27570811400563666,0.2596464922936662,0.5021797831870703,-0.3634615201572088,0.4115578213539287,0.38181815336853664,-0.9,-0.6996774226427078,-0.5995161339640618,0.3295161366462708,-0.007258087769150712,-0.06241938248276713,-0.22209680043160918,-0.34983870126307015,-0.9,-0.8970967744477093,-0.8927419361192733,-0.8825806458480656,-0.9174193549901247,-0.8767741955816746,-0.8883870965335519,-0.9
0.5368794851293585,0.8480277649452185,-0.24712336697149184,-0.591157245449539,0.22475664544229212,-0.31817026782882063,0.6794573900248836,0.432099748514828,-0.2557573749057992,0.28795685398415516,0.6059326138720383,-0.3807692064365291,0.4635678708686123,0.5386363165166387,-0.9,-0.624193549901247,-0.46596775352954867,0.4108063817024231,0.10887095443904393,0.03483872339129446,-0.1379031848162413,-0.29177422709763046,-0.9,-0.9,-0.8941935488954187,-0.8825806458480656,-0.9174193549901247,-0.8825806466862559,-0.8883870965335519,-0.9
0.4783733601824153,0.8470526956643966,-0.24277558382971298,-0.535005394197946,0.22474651130987222,-0.3186014968449574,0.7169362467579395,0.42530051794349244,-0.11887313615783002,0.1992510483065767,0.6664044832011461,-0.35769227999833186,0.6467336944316268,0.5181817944737804,-0.9,-0.5516129069030284,-0.38612903952598576,0.42967733144760134,0.135000042244792,0.03629033491015432,-0.12483868114650254,-0.28451616950333114,-0.9,-0.8970967744477093,-0.8941935488954187,-0.884032258624211,-0.9174193549901247,-0.8825806466862559,-0.8883870965335519,-0.9
0.375722506835657,0.846538946366237,-0.19913263943324588,-0.4428669758017567,0.22471610891261273,-0.3202051691073282,0.7364892452314898,0.4874652205137914,-0.16819580132152911,0.3089874096072426,0.7088764230322239,-0.4038461328747263,0.637688466729618,0.5897726477026258,-0.9,-0.5225806429982185,-0.35564515739679337,0.42967733144760134,0.135000042244792,0.030483888834714867,-0.12483868114650254,-0.28887100405991073,-0.9,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8941935488954187,-0.8941935482667759,-0.9
0.24930429289190215,0.8470946311176616,-0.11105619987594972,-0.32725845316548874,0.22478704783955183,-0.3223815429080278,0.7365855267048987,0.5737742052211342,-0.3355603313051493,0.4807369614809066,0.7299101299529632,-0.501923055988185,0.4567839497551448,0.8113635465694436,-0.9,-0.4601612940430641,-0.2729032337665558,0.41806443929672243,0.11758065037429344,-0.0029032833874225172,-0.15532257668673988,-0.31209678836166854,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8869354841765017,-0.9174193549901247,-0.8941935488954187,-0.8941935482667759,-0.9
0.11826724708065528,0.8474196508782968,-0.023583659807859925,-0.217870755004536,0.22477691370713193,-0.3224421905126993,0.7167349734247931,0.48788149363499056,-0.31394703258993994,0.47372681198600197,0.6639775556716639,-0.501923055988185,0.4432161115717407,0.773863580797923,-0.9,-0.4267742156982422,-0.2308064863085747,0.39774187803268435,0.10741931609809396,-0.018871010094881013,-0.17274196855723856,-0.3222580689936876,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8883870977908374,-0.897096774133388,-0.9
0.014335534563257646,0.8471575342975589,0.05356829819640596,-0.14332559513174026,0.22467557238293334,-0.32243544332209684,0.6723710402088713,0.4258555634753406,-0.2931650018247288,0.37477533150018993,0.5772134765555953,-0.44423075129179546,0.45000002965256003,0.5727272039739634,-0.9,-0.4296774387359619,-0.2366129457950592,0.4006451010704041,0.09870964698493478,-0.02612906768918033,-0.18000002615153787,-0.33096773810684676,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8941935488954187,-0.897096774133388,-0.9
-0.05305891991668954,0.8472099636130558,0.1293368420990174,-0.10852786535351755,0.22460459477610006,-0.32089917870679174,0.6573847704698254,0.4151710582918132,-0.33195811146470366,0.42600357697531,0.5387865225307723,-0.49038459846863813,0.3369347076386372,0.6102272219031669,-0.9,-0.4296774387359619,-0.23806455731391907,0.40645154714584353,0.09870964698493478,-0.024677456170320466,-0.18145163767039774,-0.33096773810684676,-0.9029032257618382,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.09874342345543785,0.8471260877070684,0.1937527509667888,-0.09816486349836484,0.2244727350149579,-0.3031107568847946,0.6573060098884579,0.4078166939671347,-0.3477524464442454,0.43139603345349287,0.5341348238761562,-0.48461536400931293,0.3278894839801595,0.5863635954672713,-0.9,-0.4354838848114014,-0.24677422642707825,0.40645154714584353,0.09870964698493478,-0.023225844651460603,-0.18145163767039774,-0.33096773810684676,-0.9014516128809191,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.8883870977908374,-0.9,-0.9
-0.13119211900461036,0.8465179786396048,0.25189943447923546,-0.09711806711192283,0.22411784698078907,-0.2418147921776137,0.6574896955833077,0.4162810170232686,-0.3164408669311315,0.36938286430816947,0.5408089849794852,-0.3865384351963025,0.31432164242714655,0.5386363165166387,-0.9,-0.44129033088684083,-0.2554838955402374,0.412257993221283,0.09870964698493478,-0.023225844651460603,-0.18145163767039774,-0.33096773810684676,-0.9043548386427575,-0.9,-0.895645161671564,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
