position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14454440463146734,-0.42454339006221975,0.2962231021282776,0.175513878088274,-0.5835803975794638,0.5069499064633215,-0.31416090779357086,-0.22964848978770036,0.27016626781922504,-0.3370281736513401,-0.005865158612555432,-0.21346151825735826,0.2532663648734935,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.9014516115188599,-0.9058064594864845,-0.9,-0.9,-0.9014516128809191,-0.8985483872238547,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.14457026661533823,-0.42454339006221975,0.2962231021282776,0.175513878088274,-0.583590551051831,0.506943168108326,-0.3142308578692259,-0.23117480986184957,0.27099754593295533,-0.33810666467913086,-0.004853919774595372,-0.20769228664780903,0.25552766910330826,-0.2522727471282088,-0.9,-0.9,-0.9,-0.9,-0.9014516115188599,-0.9058064594864845,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.14457026661533823,-0.42454339006221975,0.2962231021282776,0.17552135092697718,-0.5835702441070965,0.5069566448183173,-0.3142308578692259,-0.2314523546831474,0.27210591449265575,-0.33729779674309524,-0.006067404476746474,-0.2076922880726969,0.25100505794799133,-0.259090929835442,-0.9,-0.9,-0.9,-0.9,-0.9029032230377197,-0.9058064594864845,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9,-0.9
-0.144634921575015,-0.42454339006221975,0.2962231021282776,0.175513878088274,-0.5835803975794638,0.5069566448183173,-0.3142396016286827,-0.23228490092554643,0.27127463637892524,-0.33756742117408,-0.003842686646838067,-0.21346151968224614,0.2532663648734935,-0.26250002444891385,-0.9,-0.9,-0.9,-0.9,-0.9043548345565796,-0.9058064594864845,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.14485474843791712,-0.42454339006221975,0.2962231021282776,0.17549893241086745,-0.5835803975794638,0.5069296913983347,-0.31426583290705323,-0.22784455872613263,0.27182883082250753,-0.33594968396277913,-0.002022460545311855,-0.20192305646314757,0.25552766910330826,-0.2556818417416806,-0.9,-0.9,-0.9,-0.9,-0.9043548345565796,-0.9058064594864845,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.14493233438952968,-0.42452243233450315,0.29621212356539195,0.175513878088274,-0.5835803975794638,0.506943168108326,-0.31428332042596707,-0.2296484456769532,0.270997552708777,-0.3340623276774123,-0.0016179669135287789,-0.20192305646314757,0.25552766910330826,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.9029032230377197,-0.9058064594864845,-0.9,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9174193549901247,-0.9,-0.9,-0.9
-0.14493233438952968,-0.42454339006221975,0.2962231021282776,0.175513878088274,-0.5835702441070965,0.5069499064633215,-0.3142920641854239,-0.23034226361945054,0.27182883082250753,-0.3348711942742182,-0.0012134713783447104,-0.20192305788803555,0.25100505794799133,-0.24886366229430257,-0.9,-0.9,-0.9,-0.9,-0.9043548345565796,-0.9058064594864845,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.14493233438952968,-0.42454339006221975,0.2962231021282776,0.17550640524957062,-0.5835702441070965,0.506943168108326,-0.3143095517043377,-0.22978712986610772,0.2721059212684772,-0.33541043911849866,0.0028314725530900198,-0.21346151825735826,0.25552766910330826,-0.26250002444891385,-0.9,-0.9,-0.9,-0.9,-0.9043548345565796,-0.9058064594864845,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
-0.14493233438952968,-0.42454339006221975,0.29621212356539195,0.17553629660438352,-0.5835702441070965,0.506943168108326,-0.3143095517043377,-0.23034226361945054,0.27432267193952053,-0.33514081736597323,0.011528103718735139,-0.1961538262784862,0.2532663648734935,-0.24886366229430257,-0.9,-0.9,-0.9,-0.9,-0.9058064460754395,-0.9058064594864845,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.8985483872238547,-0.9043548387475312,-0.9,-0.9,-0.9
-0.14493233438952968,-0.4245329111983615,0.29620114500250627,0.1755437694430867,-0.5835803975794638,0.5069364297533304,-0.31434456011529277,-0.23061980844074825,0.27709361027832513,-0.33594968396277913,0.011932595447117444,-0.20192305646314757,0.2532663648734935,-0.25227275038806396,-0.9,-0.9,-0.9,-0.9,-0.9043548345565796,-0.9058064594864845,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.1462263219718285,-0.4244909757450965,0.2962231021282776,0.17557366079790004,-0.583590551051831,0.5068555735095678,-0.3145720647268102,-0.25948193348775683,0.28651479385443823,-0.3434991171396248,0.002022481482721994,-0.19038459609382485,0.25100505794799133,-0.2693182136758575,-0.9,-0.9,-0.9,-0.9,-0.9058064460754395,-0.9058064594864845,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9,-0.9,-0.9
-0.15303157728488725,-0.42276102331038395,0.2959156761906473,0.1756558620236356,-0.5827590686947195,0.5013505957188292,-0.31508821351978766,-0.2532377043375226,0.33500616396485305,-0.38070702478727525,0.011528099911933487,-0.13846151873232093,0.23969852871185504,-0.2454545709406859,-0.9,-0.9,-0.9,-0.9,-0.9029032230377197,-0.9058064594864845,-0.9014516148716212,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
-0.16771654475998754,-0.4046226099174715,0.2947079505073612,0.17573059041066796,-0.5724165676819509,0.4567717219616517,-0.3161292882383271,-0.24532840475786366,0.39568967631764995,-0.41548833264450796,0.011325854047742334,-0.05192305883796089,0.27361812720301304,-0.25568184826139095,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9058064527809621,-0.9043548429384828,-0.8985483918339014,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.18454904399498595,-0.3568022347088191,0.2833552997664225,0.17573059041066796,-0.5684012464896921,0.35838286034518674,-0.316662957923346,-0.21396855276216353,0.38322045040511965,-0.4090173914998753,0.03640449918971389,-0.05192305883796089,0.26909551469985227,-0.2454545709406859,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9043548446148634,-0.9029032330960035,-0.9000000033527613,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.9,-0.9
-0.1934890974957314,-0.2822775748380526,0.2590689491094834,0.175775541532028,-0.5681984671415583,0.22473382935501374,-0.3169953876483458,-0.19065670659065037,0.334174892626944,-0.3631815593127813,0.031146076266330702,-0.05192305883796089,0.2804020506752066,-0.24545456768083074,-0.9,-0.9,-0.9,-0.9,-0.8869354845955968,-0.8941935539245606,-0.8927419373765588,-0.8927419357001781,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.9,-0.9
-0.1996477045021574,-0.1884296900342739,0.22391304112613997,0.1758130198146849,-0.5678638667121771,0.09289059557349699,-0.3170041314078027,-0.1472247796925491,0.1839901612869127,-0.23969443573374738,0.02487641831178955,-0.08653844208326089,0.27587943682420246,-0.24886365577459224,-0.9,-0.9,-0.9,-0.9,-0.8782258071005344,-0.8840322699397802,-0.8840322615578771,-0.8825806450098753,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
-0.20271402765850377,-0.09659487696878388,0.1781949965186561,0.1758728025243107,-0.5672250489107269,-0.04774576977789946,-0.31697786675630435,-0.142506914727211,0.23414410403498132,-0.2550629251791937,0.0196179915816046,-0.07499998171393818,0.30979902857614217,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8767741989344359,-0.8796774236485362,-0.8796774219721556,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
-0.20307629285241968,-0.00013635521606469858,0.1396574451043061,0.17596247658874986,-0.5665051387099705,-0.18041103628113797,-0.31691666044010625,-0.11739129188174535,0.2496613393576711,-0.270970654446809,0.027707873734271193,-0.04615382509107968,0.332412097494203,-0.2659091158025305,-0.9,-0.9,-0.9,-0.9,-0.8767741888761521,-0.8811290368437767,-0.8825806483626366,-0.8825806483626366,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
-0.20329621842518342,0.10213067676506771,0.10376592105395888,0.17614941164547127,-0.5660995606737556,-0.2969521879776299,-0.31569186665358906,-0.056197974130615114,0.2471675016285687,-0.23699821753887862,0.053797765327806224,-0.08076921118615554,0.3346734003761741,-0.23181821856564033,-0.9,-0.9,-0.9,-0.9,-0.8433870987966657,-0.8477419417351485,-0.8550000043585897,-0.8535483911633491,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
-0.20330924812698103,0.21570011331438066,0.07406676718337046,0.1770316629690164,-0.5658663402484676,-0.4027124343456183,-0.30591974763982455,-0.05009242916953538,0.015517254803176672,-0.06767526880370645,0.037617985795265874,-0.13846151873232093,0.3075377256941708,-0.21477275527784678,-0.9,-0.9,-0.9,-0.9,-0.8201612927019596,-0.8274193637073041,-0.8390322642400861,-0.8433871038258076,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20317983949776497,0.30934876471948713,0.05724638376679092,0.1831626992907519,-0.565764940904427,-0.4877734694585823,-0.28523812004721905,-0.08075848527811169,0.0396244013053485,-0.11836430023682842,0.0018202375219316114,-0.15576921071119287,0.34597993466672394,-0.2386363882334528,-0.9,-0.9,-0.9,-0.9,-0.8274193570017815,-0.8361290395259857,-0.8506451630964875,-0.8579032324254513,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.20314104652195886,0.3844606009272905,0.04799077989190792,0.19482677370425294,-0.568086933665098,-0.5534356890001585,-0.24759303176509895,-0.07950966591451303,0.10945198476686901,-0.13966447761244127,0.033775295341626044,-0.16730767108051559,0.34145731980483707,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-0.8419354788959027,-0.8477419450879097,-0.8564516209065914,-0.8608064521104097,-0.9043548386427575,-0.9,-0.9,-0.8985483872238547,-0.9130645162425935,-0.9,-0.9,-0.9
-0.20316690850582952,0.4446004054360416,0.04664031718500927,0.20787406485726756,-0.5866324540132584,-0.5879209785743981,-0.2091606046543275,-0.0710452987476321,0.06650247608846471,-0.12025166321834369,0.009505626994515626,-0.2942307436923932,0.3685929978564494,-0.2693182038962919,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.8230645190924406,-0.8346774213016034,-0.8303225800395012,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
-0.20310215483629035,0.4898939771063485,0.04660737626098599,0.21439397401442328,-0.6216651247714555,-0.5979067435551518,-0.18378100850254586,-0.0933857159892294,0.08922415193902333,-0.16635711414469656,-0.009303357337813178,-0.3057692118985995,0.38668344854301406,-0.2795454877367074,-0.9,-0.9,-0.9,-0.9,-0.8085483904927969,-0.8100000087171794,-0.8274193603545428,-0.8259677488356829,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.20316690850582952,0.524786803948523,0.046475623035625246,0.2151490729908726,-0.6334778485829964,-0.5988635851451092,-0.17553110458934262,-0.09296944286802977,0.08063425060565688,-0.1288795753699129,0.005258438150590239,-0.311538438521041,0.3798995304621947,-0.2693182136758575,-0.9,-0.9,-0.9,-0.9,-0.8158064547926188,-0.8172580730170012,-0.8332258131355047,-0.8317741982638837,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9,-0.9,-0.9
-0.20323156346550653,0.5506523695464215,0.046563451538710665,0.21513412731346604,-0.6341166663844467,-0.5991869619259409,-0.17473498862810666,-0.08797407719214123,0.1294027240784511,-0.178220506075786,0.009707875713808156,-0.2711538229537478,0.4160804341940504,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.7185483891516924,-0.7185483992099762,-0.7475806530565023,-0.7475806530565023,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
-0.20324449445744208,0.5742218022211546,0.04658540866448213,0.21514907299087282,-0.6344107496240958,-0.5995238587915608,-0.17399136859673958,-0.09130435038323181,0.12053573134626505,-0.19062314151192616,0.00728090630950573,-0.2596153625844251,0.4477387240749017,-0.27613639638309073,-0.9,-0.9,-0.9,-0.9,-0.5443548358976842,-0.5385483898222447,-0.5864516168832778,-0.5835483938455581,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032257618382
-0.20323146475564458,0.5962395111840956,0.04664031718500927,0.2151864371843889,-0.6348365959251505,-0.5998405783443317,-0.17158549982099014,-0.08700275853909323,0.1421490317554296,-0.21030558033700864,0.01961798396800085,-0.2192307498669075,0.4771357114107425,-0.289772758537702,-0.9,-0.9,-0.9,-0.9,-0.35129032954573636,-0.3367742210626602,-0.41516130343079566,-0.4020967796444893,-0.8941935482667759,-0.9,-0.9,-0.9029032259713858,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
-0.20329641584490776,0.6119769309039368,0.04664031718500927,0.21538837496308727,-0.6351205063524851,-0.6002852760380901,-0.1433451591629351,-0.06105456739585491,0.1537869609207202,-0.22621331730519456,0.04388765136341077,-0.22499998076401295,0.49974876988301487,-0.2522727471282088,-0.9,-0.9,-0.9,-0.9,-0.21629032418131833,-0.20467742532491684,-0.30483874753117557,-0.2917742103338241,-0.9,-0.9,-0.9,-0.901451612985693,-0.9,-0.9,-0.8970967742381618,-0.9
-0.20351624270780944,0.6192113209200606,0.046618349588505414,0.22027829256981157,-0.6352827491709394,-0.6003863168238344,-0.0986049773053459,0.01429232319591578,0.1654248900860108,-0.2041042666366275,0.11325844530737783,-0.22499998005156885,0.5133166127838716,-0.22840912069231334,-0.9,-0.9,-0.9,-0.9,-0.15967742130160334,-0.15532258003950117,-0.264193557947874,-0.2743548586964607,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20369727659490533,0.6204380216684394,0.04662933338675734,0.24374848237674518,-0.635333439172986,-0.5999348847912656,-0.07340910022154179,0.06077706668530436,0.17817119289286787,-0.21192331620907967,0.15775281713275346,-0.23653843899600369,0.5381909835730209,-0.15340913047187887,-0.9,-0.9,-0.9,-0.743225803412497,-0.12338710650801654,-0.11758068054914472,-0.24241938516497608,-0.3077419504523278,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.20506875141895486,0.620605775667678,0.046684241907284485,0.28575387917338857,-0.6354145315722921,-0.5969162816783077,-0.07098577730000633,0.019426505393200455,0.19618227854345316,-0.2542540599216174,0.13833709615955192,-0.26538459134419834,0.5992462570831428,-0.11931821041600232,-0.9,-0.9,-0.9,-0.20758066177368162,-0.013064523786306403,-0.02322582453489308,-0.16983870193362238,-0.3193548694252968,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8970967742381618,-0.9
-0.22028398827326912,0.6205848066911809,0.046772070410370015,0.3278267026520715,-0.6355869278631138,-0.5968016951041921,-0.07105576074878905,0.003469045601739551,0.22278326288059958,-0.29874177095821,0.13813484077835614,-0.22499998147645683,0.6422110751892477,-0.09886366881401298,-0.9,-0.9,-0.9,0.06241934895515444,0.04935479834675793,0.017419324815273307,-0.13209680244326594,-0.3222580924630165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.2610519510004251,0.6202283290912748,0.046892860778943724,0.37247902455306037,-0.6358201676283491,-0.5967612890713276,-0.07078450396685954,0.016096232202109872,0.21031405390762303,-0.30467346692375474,0.1559325986448311,-0.16730767321784756,0.6489949932700668,-0.16363639801301832,-0.9,-0.9,-0.9,0.06096771061420436,0.05225802138447766,0.023225851356983185,-0.12483874484896662,-0.32080648094415665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.3176431046225834,0.6167159805329104,0.04689283983747905,0.4436146875063579,-0.6358911258952354,-0.5966063221679305,-0.0705920745125529,-0.003468957380245108,0.21086824157538386,-0.3103355438152333,0.11224720266261612,-0.1730769041149529,0.6286432390276094,-0.18750003096862422,-0.9,-0.9,-0.9,0.050806403160095215,0.05225802138447766,0.02612907439470291,-0.1219355218112469,-0.3150000348687172,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.3841967484971429,0.6131092701742126,0.046870893182439866,0.5392373026867926,-0.635931662424915,-0.596316565673986,-0.07039961168511844,-0.07839957485081628,0.18509853535196796,-0.29092272004652797,-0.005056170873139032,-0.18461536519671962,0.6015075613129578,-0.22840912069231334,-0.9,-0.9,-0.9,0.04064512252807617,0.05225802138447766,0.0304839089512825,-0.12048389688134198,-0.3106452003121376,-0.9014516128809191,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
-0.4419653133544578,0.6127842466639836,0.046673258109032556,0.6276820566367646,-0.6359316624249148,-0.5954608419805233,-0.070163396687272,-0.061748341227604975,0.11305420333684812,-0.18388257359265692,-0.058247181953614,-0.22499998005156885,0.5087939982589454,-0.27613639638309073,-0.9,-0.9,-0.9,-0.04064516276121144,0.04209674075245862,0.03338713198900223,-0.1190322585403919,-0.2975806429982185,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9
-0.47718291924546236,0.6126479467544231,0.046387794532539495,0.6990720242842535,-0.6358809917628155,-0.5884600084186731,-0.06993595882201009,-0.1341812979156054,0.08562193622759384,-0.11863391663243517,-0.13146066468574513,-0.2884615177823956,0.4092965144284265,-0.31022730013969124,-0.9,-0.9,-0.9,-0.6895161285996437,-0.277258088439703,-0.2772580683231354,-0.37887097522616386,-0.45435484796762465,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.4931484497616162,0.6123963157555651,0.04632191268449304,0.7456309468568344,-0.6358607234979758,-0.5780632174382148,-0.06972597510253431,-0.2884828530007879,0.061514793219205055,-0.13130618453493825,-0.2906292045333122,-0.29423074654216896,0.3640703853532886,-0.36477275201799164,-0.9,-0.9,-0.9,-0.9,-0.6474193677306175,-0.6198387287557126,-0.6677419424057007,-0.6677419424057007,-0.8985483870143071,-0.8985483872238547,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.8970967742381618,-0.9
-0.5072768910341838,0.6120188694135112,0.046288982231202036,0.7544911095086514,-0.6358708576303957,-0.5767358329921675,-0.0735753317706056,-0.22035148815692596,0.07315272386670657,-0.11351108994215575,-0.21134830519025372,-0.29999997530194245,0.37085430410802955,-0.3443182104160023,-0.9,-0.9,-0.9,-0.9,-0.7446774199604989,-0.6967742130160332,-0.7359677441418171,-0.7098387166857719,-0.8883870967430995,-0.888387096952647,-0.8898387097287923,-0.8927419361192733,-0.9043548387475312,-0.9,-0.9,-0.9
-0.5208359738221452,0.6118615999806377,0.04625603083644647,0.7414215139286676,-0.6358404165532414,-0.5765741060463767,-0.10275182203371735,-0.20286770829131584,0.0645628207335125,-0.11863392198935385,-0.25098875248253183,-0.2596153625844251,0.37311560968568835,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.7040322706103325,-0.7432258151471615,-0.7170967742800712,-0.8883870968478732,-0.8854838718194514,-0.8898387101478875,-0.8941935488954187,-0.9130645162425935,-0.9,-0.8970967742381618,-0.9
-0.5225439505661014,0.6121237155458604,0.04451031892419788,0.7006122276811056,-0.6260454874702498,-0.5718979045533957,-0.14271520800450754,-0.15888064763987164,0.10224755186179924,-0.16905334238378789,-0.20265167783141014,-0.17884613358717028,0.3957286755711008,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.7490322545170784,-0.7069355070590972,-0.7446774199604989,-0.7170967742800712,-0.8767741945339367,-0.8738709666766227,-0.8854838714003563,-0.8883870973717422,-0.9087096774950624,-0.9,-0.8985483871190809,-0.9
-0.5086612968501689,0.6128681238198362,0.036616172025197735,0.6468081312851625,-0.5711187024941053,-0.5364894964904194,-0.15528693195460275,-0.11780754294757134,0.11222292141171819,-0.17067107289894035,-0.18020223844092753,-0.06923075081683283,0.38894475546851626,-0.4193182038962919,-0.9,-0.9,-0.9,-0.9,-0.680806452780962,-0.6111290395259857,-0.6604838714003562,-0.5588709712028503,-0.2772580670658499,-0.26709675583988424,-0.4761290308088064,-0.59080645814538,-0.9174193549901247,-0.9,-0.9,-0.9
-0.46295093132754944,0.6129939393973817,0.028908665930620803,0.5893702387194836,-0.4843735460120126,-0.48517257527697344,-0.15540944470638218,-0.10642913160005218,0.11942735601074317,-0.19844219108437855,-0.1888988686548725,0.034615398206623404,0.4364321911321952,-0.48750002118905866,-0.9,-0.9,-0.9,-0.9,-0.5414516195654869,-0.4354838848114014,-0.5109677441418171,-0.3759677588939667,0.20032259873114533,0.14951617922633897,-0.11177415736019614,-0.4108064521104097,-0.9174193549901247,-0.9,-0.8970967742381618,-0.9
-0.3769124542233022,0.6135286551723093,0.023770321553747698,0.5290387603276817,-0.4219839781859147,-0.46139401048998574,-0.15565437009055783,-0.2643385267529966,0.09753695859153166,-0.17471540454374024,-0.2613033605545607,-0.0980769031650276,0.40703520817684635,-0.4670454759197323,-0.9,-0.9,-0.9,-0.9,-0.41661290153861047,-0.25112906098365784,-0.35564519092440605,-0.22354838848114011,0.25548389009200034,0.1233870645985008,-0.10887093432247641,-0.4703225914388895,-0.9174193549901247,-0.9,-0.9,-0.9
