position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.017427620993613946,0.030615090643838716,0.14425779278148398,0.20379167018705602,-0.3410590434840237,0.6825230199283464,-0.32140474539918973,-0.16040705593551519,0.11998154876037026,-0.17956862555225028,-0.08191010319114633,-0.10384613334968895,0.16959803289109876,-0.2829545725706136,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9696774233132601,-0.9537096781656146,-0.9522580649703741,-0.8941935482667759,-0.8782258071005344,-0.8695161296054721,-0.8593548389151693,-0.706935485266149,-0.6851612906903028,-0.7722580631263554,-0.7983870972879231
-0.021347981876869704,-0.012172650214213432,0.14447738498066298,0.20379920007032937,-0.3410387752191839,0.6712502765344098,-0.32147472884797257,-0.18066606346036762,0.20920568873583367,-0.22028162000042018,-0.08898875554700736,-0.10384613406213283,0.140201034772509,-0.2727272952499086,-0.9,-0.9,-0.9,-0.9,-0.9609677407890559,-0.9696774233132601,-0.9566129045560956,-0.9566129045560956,-0.8883870965335519,-0.8622580653056503,-0.8564516133628786,-0.8070967756211758,-0.2409677535295487,-0.16838711053133015,-0.42677420228719715,-0.4804838754236698
-0.02691126970495683,-0.04129893227798709,0.144367599351806,0.20384415119168942,-0.34096775893245557,0.6146440044884668,-0.32157097694825354,-0.2021738903488185,0.14907637929639594,-0.1582684401412594,-0.11689886895941659,-0.17884613501205826,0.08366837511339109,-0.26590911254267535,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9624193573370576,-0.8840322582051158,-0.8477419367060065,-0.8390322592109442,-0.7562903221696615,0.24241936504840844,0.3135483831167222,-0.06677419692277908,-0.16403228938579562
-0.035786766955887006,-0.057277499846183466,0.14423583565571263,0.20388151538520594,-0.34084609132357524,0.5636370395724494,-0.3215797540808383,-0.17900090480944864,0.1191502672587289,-0.10191733047742901,-0.13853931775538142,-0.24230766918066504,0.004522640807877232,-0.28295457909032395,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9725806497037411,-0.9580645177513362,-0.9638709705322981,-0.873870967514813,-0.8317741932347417,-0.8245161306113005,-0.722903223708272,0.36145159006118777,0.40645154714584353,0.020322561264038086,-0.10887094438076017
-0.04360142931880362,-0.0588187427412038,0.1425120703985031,0.20394135513940193,-0.34043037915494057,0.5571280922702518,-0.32150973725892773,-0.25906568242193106,0.09393474700911841,-0.1509886287169394,-0.17271909483253467,-0.2480768993653264,0.029397030466837393,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9725806497037411,-0.9580645177513362,-0.9638709705322981,-0.8680645168293267,-0.8158064480870962,-0.8129032233729959,-0.7025806456804276,0.37016125917434695,0.4006451010704041,0.029032230377197266,-0.12483875155448909
-0.052632197182821194,-0.05881875274011972,0.1268884498084223,0.20393388230069875,-0.3402883852613786,0.5563262657779101,-0.3214309766775604,-0.21993525914647372,0.08839287795430895,-0.14478730965963948,-0.1500674083287541,-0.2538461281250999,0.08592967934320606,-0.3545454844768521,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.975483876094222,-0.9580645177513362,-0.9638709705322981,-0.8564516137819738,-0.7925806419923902,-0.7867741908878089,-0.6604838747531175,0.36580642461776736,0.3832257628440857,0.005806446075439453,-0.15677420496940608
-0.05968353618210043,-0.05917522409070375,0.10042818663912911,0.20308893812609974,-0.3402782511289587,0.5554098928733019,-0.3214309766775604,-0.2754394153345915,0.11056036518425694,-0.1857699392526314,-0.18889886960657287,-0.2307692102362302,0.1334171113003152,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.9609677407890559,-0.975483876094222,-0.9580645177513362,-0.9638709705322981,-0.830322582134977,-0.7432258067652583,-0.7432258017361164,-0.5820967789739371,0.3570967555046082,0.348387086391449,-0.023225811123847917,-0.22064517885446544
-0.06404364950102193,-0.059259094997233586,0.07507685779324924,0.18711063990887566,-0.3402884046013259,0.5550527753200359,-0.3213785141208192,-0.2845975563332226,0.09171799972598571,-0.17471541257911827,-0.1935505558890831,-0.23076920881134233,0.14698495285332813,-0.3988636639242302,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.975483876094222,-0.9595161309465766,-0.9696774199604988,-0.7838709649164229,-0.6329032273963093,-0.6532258037477732,-0.40499999932944775,0.3527419209480286,0.3135484099388123,-0.05806451439857485,-0.2975806429982185
-0.06695460333441972,-0.05956314203177837,0.06071586093624892,0.14773705140546112,-0.3402681169965389,0.5550797271335445,-0.32140474539918973,-0.22659573936253408,0.07814041626446522,-0.14074297533638036,-0.1666516760802813,-0.2480768993653264,0.11306536244923204,-0.3988636639242302,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9595161309465766,-0.9696774199604988,-0.728709681937471,-0.5167741918936373,-0.5530645217746497,-0.21629034765064714,0.3788709282875061,0.30193551778793337,-0.0638709604740143,-0.3527419209480286
-0.06718765731884313,-0.05970992611712156,0.05061485013013911,0.094359192038454,-0.3402681169965389,0.5551538450223116,-0.3213960016397329,-0.20786307396720438,0.08257391083073062,-0.13130618453493825,-0.12923594709376185,-0.23653843899600369,0.08592968473458062,-0.39204548284692453,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.975483876094222,-0.9580645177513362,-0.9696774199604988,-0.7083870972041041,-0.4920967759564519,-0.5283871192485095,-0.17129033692181106,0.4006451010704041,0.30193551778793337,-0.04935484528541567,-0.35419353246688845
-0.0672782729722532,-0.05952120657851345,0.04555336092883233,0.03965789864155955,-0.3402883852613786,0.5552144894140353,-0.3213172744314934,-0.1805273131050923,0.09421184253695425,-0.14074296997946167,-0.10071909394745326,-0.24230767060555292,0.07010054973450175,-0.392045481216997,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.975483876094222,-0.9638709705322981,-0.9696774199604988,-0.695322576770559,-0.47322580609470605,-0.5124193388968706,-0.14080646820366383,0.41806443929672243,0.31935485601425173,-0.037741953134536765,-0.35419353246688845
-0.06729120396418864,-0.05510718515652502,0.0444773884709071,-0.0028112134666765654,-0.34027827046890613,0.5554031537150691,-0.3206611253678229,-0.17234040253801475,0.11831898406313235,-0.14263033563943617,-0.0930336987646666,-0.2480768993653264,0.067839245504687,-0.4159091158025305,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9624193573370576,-0.9696774199604988,-0.675000005448237,-0.4282258087769151,-0.4645161386579275,-0.06822581179440024,0.4238708853721619,0.30193551778793337,-0.046451622247695945,-0.370161272585392
-0.06731706594805953,-0.045094370768111625,0.04440053329534077,-0.02940670414410418,-0.3402883852613786,0.5554368414738625,-0.3206436378489089,-0.15985196629291953,0.05098524171862484,-0.11000600983778475,-0.08817976667744654,-0.2365384375711158,0.0655779304921229,-0.38863638986338034,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9769354892894626,-0.9624193573370576,-0.9696774199604988,-0.6677419478539377,-0.40790323410183194,-0.44564518220722676,-0.03483869321644306,0.4238708853721619,0.29032262563705447,-0.0522580683231354,-0.38322581648826604
-0.06754982380289665,-0.040376292312662265,0.044378565698837136,-0.04400914437137726,-0.34035940154810695,0.5553762002950867,-0.3209935550928228,-0.0714616159795789,0.11471677099850808,-0.10407430985455102,0.015573043843367995,-0.13846151801987694,0.09497491243658918,-0.2727272952499086,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9624193573370576,-0.9682258076034487,-0.6793548400048166,-0.4354838797822595,-0.4819354835897684,-0.09580643065273764,0.40645154714584353,0.2961290717124939,-0.05806451439857485,-0.370161272585392
-0.06749809983515509,-0.039002801229617745,0.0444115170935927,-0.047366331419952945,-0.34036953568052675,0.5553357717715869,-0.32101978637119344,-0.09616089953772433,0.11166873882582318,-0.11782504869639965,-0.002629205751488839,-0.12115382604100489,0.11306535705785736,-0.27272729850976374,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9769354892894626,-0.9624193573370576,-0.9667741952463985,-0.6851612860802561,-0.4587096909061074,-0.5022580582648516,-0.12629027254879477,0.4006451010704041,0.30193551778793337,-0.0638709604740143,-0.36580642461776736
-0.06744637586741342,-0.03874068964833799,0.04442249042111235,-0.04800186497715031,-0.34039995741773366,0.5553357717715869,-0.3211422991229729,-0.10629049152164483,0.1191502672587289,-0.1253744899086232,-0.013146059211858518,-0.14999998052653152,0.11080404743666794,-0.303409117432458,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9667741952463985,-0.6851612860802561,-0.4587096909061074,-0.5008064467459917,-0.12774188406765463,0.4006451010704041,0.30193551778793337,-0.0638709604740143,-0.36580642461776736
-0.06742051388354253,-0.03859390556299458,0.044433463748631774,-0.050521580689829815,-0.3406027561058148,0.5553627251915695,-0.32212213415218616,-0.12238667961300764,0.11527096036022433,-0.12941882423188233,-0.026494371901511826,-0.19038459609382485,0.11532666128767233,-0.3409091223222409,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9696774199604988,-0.6851612860802561,-0.4587096909061074,-0.49935483522713187,-0.12193543799221518,0.4006451010704041,0.2961290717124939,-0.0638709604740143,-0.370161272585392
-0.06751103082709042,-0.038510024657548714,0.04444443707615131,-0.05422274649703562,-0.340612909578182,0.5555648645961205,-0.3231631754975979,-0.09310821527867874,0.12330667137902462,-0.13022769752483665,0.000808996780570781,-0.1730769041149529,0.12663319321949584,-0.3136363914933079,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9638709705322981,-0.9696774199604988,-0.6851612860802561,-0.4587096909061074,-0.49935483522713187,-0.12193543799221518,0.4006451010704041,0.29032262563705447,-0.0638709604740143,-0.3788709685206413
-0.06740758289160709,-0.03841566488824477,0.04268774136565079,-0.05462650796529189,-0.34218455106094214,0.5557467945583435,-0.3234431760389841,-0.11780763116906567,0.14741381459915803,-0.17336730649495047,-0.008898869416232746,-0.20769228736025291,0.14020102938113432,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9769354892894626,-0.9638709705322981,-0.9667741952463985,-0.6851612860802561,-0.45290324483066796,-0.49935483522713187,-0.12193543799221518,0.4006451010704041,0.29032262563705447,-0.0638709604740143,-0.37451612055301664
-0.06743344487547787,-0.03827936966567569,0.028491428187302215,-0.054693763513621096,-0.35994931773393235,0.5557467929518695,-0.33739714819207567,-0.10851062953829138,0.1282943570009617,-0.13750751430607544,0.00424719931263029,-0.311538438521041,0.15376887093414748,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9769354892894626,-0.9638709705322981,-0.9696774199604988,-0.6851612860802561,-0.44564518723636865,-0.49209677763283255,-0.11612899191677573,0.37016125917434695,0.2554838687181472,-0.0958064407110214,-0.4035483911633492
-0.06757568578676776,-0.03836325057112144,0.0147782136588539,-0.0548656388037958,-0.3776532215925613,0.5555783429125855,-0.38197977551380236,-0.05647551895191294,0.1831588852906264,-0.1957459682022057,0.06350562391100623,-0.20192305788803555,0.22613069255021656,-0.22500002281898634,-0.9,-0.9,-0.9,-0.9,-0.9653225799556822,-0.9783871024847031,-0.9609677441418171,-0.9624193564988673,-0.7519354830030351,-0.6009677371010185,-0.6372580636292696,-0.41225808039307593,0.058064534515142485,-0.034838709980249405,-0.30629033222794533,-0.5298387240618467
-0.06754982380289687,-0.03841566488824477,0.009497132258368568,-0.05491047583601516,-0.37789657615026917,0.5554840091555949,-0.39074589496623846,-0.05564288448801957,0.21474755863762074,-0.2051827590036478,0.08089888624229691,-0.12115382604100489,0.2713568148861364,-0.21477274875813646,-0.9,-0.8404838715679944,-0.8666129040531815,-0.75919354185462,-0.8825806445907801,-0.9101612932048738,-0.9116129030473531,-0.9304838729090988,-0.8869354837574065,-0.8767741947434843,-0.8666129040531815,-0.8622580653056503,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
-0.06573849783331898,-0.036633278138576975,0.009277550529922074,-0.054880584481202255,-0.3743983664706856,0.5555379143890858,-0.3907547054719507,0.0006937738317501774,0.2745997691613119,-0.21084483455589675,0.10678652816483891,-0.08076921118615554,0.25100506064367856,-0.21477276831726755,-0.9,-0.9,-0.9,-0.9,-0.9653225799556822,-0.9783871024847031,-0.9638709705322981,-0.9696774199604988,-0.8825806450098753,-0.8651612900197506,-0.8622580653056503,-0.8448387086391449,-0.7983870964497328,-0.8346774171106518,-0.8579032265581191,-0.884032258624211
-0.047948512935927834,-0.023212963198945724,0.00925559340415072,-0.05464892648140163,-0.35902658950514754,0.555517700127336,-0.3866602899271927,-0.002636411137846073,0.2194581504256773,-0.18792691862975341,0.08494382636692965,-0.023076909339541984,0.25778897602881046,-0.19090912884195121,-0.9,-0.888387096952647,-0.9,-0.8419354839250446,-0.9391935474704951,-0.9566129087470472,-0.9450000031851232,-0.9609677433036268,-0.8941935482667759,-0.8941935488954187,-0.8767741955816746,-0.876774193905294,-0.8912903225049377,-0.8956451612524688,-0.8985483871190809,-0.9
-0.013585043481694759,-0.005336671386229064,0.009189722026836544,-0.054484352896219335,-0.33081794181529567,0.5555850804643442,-0.3756983187916111,-0.04551338072559341,0.1524014985271397,-0.15476334932305114,0.05986517932155733,1.7098655269442986e-08,0.24195983294167,-0.2011364029028011,-0.9,-0.9,-0.9,-0.9,-0.9696774182841182,-0.9812903288751841,-0.9653225828893482,-0.9740322595462203,-0.9,-0.8941935488954187,-0.8811290326528252,-0.8782258071005344,-0.8535483869723975,-0.8738709683530033,-0.888387096952647,-0.8970967742381618
0.032578104178388134,0.001897714245604254,0.009156791573545542,-0.054334839077584296,-0.31816358217427587,0.5555985555678614,-0.3711228296110861,-0.04620724277883792,0.1657019906957128,-0.1615039118854018,0.06997753343994118,0.040384629816172635,0.2464824467926744,-0.18750003748833455,-0.840483873244375,-0.7432258126325906,-0.8143548348918558,-0.7649999969406054,-0.9725806438364089,-0.9812903288751841,-0.9682258076034487,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.07760263357912034,0.0022751633217366063,0.009222662950859828,-0.054185382303519325,-0.3173118315523248,0.5556052947260944,-0.37102658151080514,-0.1086494460596874,0.1875923866327135,-0.18630917740076358,0.04307866029304264,0.023076937837300693,0.2464824414012997,-0.17045458072025155,-0.39483872205019,-0.11322581917047503,-0.34112903550267215,-0.342580647021532,-0.9711290310602635,-0.9812903288751841,-0.9696774199604988,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10439742564679555,-0.0020130517404568504,0.009156791573545542,-0.05420032798092578,-0.3172611608902255,0.5556389873043094,-0.3710615565486325,-0.05911193008975901,0.14408869198050367,-0.13750749823531938,0.06310113218262392,0.034615401056399264,0.22613069255021656,-0.13977276505741232,-0.1509677723050118,0.14516125917434686,-0.10306449830532072,-0.1524193704128265,-0.9725806438364089,-0.9812903288751841,-0.9682258076034487,-0.9754838727414609,-0.897096774133388,-0.895645161671564,-0.8825806450098753,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.1165980633125051,-0.019239294032986964,0.00916776490106519,-0.05417043662611287,-0.3172510267578057,0.5557063676413178,-0.3711053087190449,-0.07132279945818276,0.17789410922271987,-0.15179749665297493,0.05804495702683299,0.034615401056399264,0.21256285099720362,-0.11931822997513342,-0.07548385262489321,0.15387092828750604,-0.08999996781349184,-0.21193550974130626,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8854838714003563,-0.8927419361192733,-0.8912903225049377,-0.8912903225049377,-0.8941935483715497,-0.8912903227144853
0.11937980593641051,-0.04535649234830741,0.009123840178789977,-0.05417043662611287,-0.3172206243605461,0.5558209124471104,-0.37108778782700325,-0.03385755688901804,0.1413177536416993,-0.11297185715094227,0.07098877227790124,0.023076932137748862,0.19673369982300126,-0.10568185804095653,0.011612878739833854,0.11032258272171014,-0.11758064031600957,-0.3730645090341568,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9740322595462203,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8941935488954187,-0.8230645165778697,-0.766451614536345,-0.8070967747829855,-0.7954838725738228
0.1196901497428603,-0.0814235918732279,0.009134823977041906,-0.05414801811000303,-0.31716987633865734,0.5560904337951439,-0.3710003502324346,-0.06327474952324863,0.14076356936184908,-0.11998203878735902,0.057438213724056886,0.023076932137748862,0.1899497817421819,-0.12613639964294587,0.08564513325691225,0.02612900733947754,-0.16258065104484554,-0.5443548358976842,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9696774199604988,-0.897096774133388,-0.8985483872238547,-0.8883870977908374,-0.8941935488954187,-0.6474193543195725,-0.48193548023700716,-0.6183871004730463,-0.5995161306113005
0.12001381938069378,-0.12338306253417541,0.009178748699316897,-0.054132958343456106,-0.31716987633865734,0.5563397408814273,-0.37085163957541223,-0.08422753087985113,0.17124386059750007,-0.1455961775956751,0.05582023539012282,0.023076932137748862,0.19673369982300126,-0.13295459538959986,0.14080642461776727,-0.04790323376655581,-0.18580648899078367,-0.6183870904147626,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9696774199604988,-0.9,-0.8985483872238547,-0.8883870977908374,-0.895645161671564,-0.5008064433932304,-0.20903228670358653,-0.44129033759236336,-0.4180645063519478
0.12022071525166023,-0.1701129959709481,0.00920069535435597,-0.054118012666049764,-0.3171090715441385,0.5563936445084444,-0.37065917674797755,-0.08464389222254498,0.1900862277497265,-0.1550329737540359,0.06573034174091452,0.034615401056399264,0.20804023714619924,-0.1295454844768521,0.14516125917434686,-0.055161291360855125,-0.18580648899078367,-0.6256451547145844,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9696774199604988,-0.9,-0.9,-0.8883870977908374,-0.8970967744477093,-0.4877419263124466,-0.19741938114166258,-0.43258066177368165,-0.41225804686546325
0.12046660151815713,-0.22242080464209235,0.009222662950859828,-0.05410300994407313,-0.3169265411208969,0.5564138571637206,-0.37037920957971915,-0.08936166896638864,0.2122537175206075,-0.16770522558578282,0.07442697290655986,0.05192309303527132,0.217085464848208,-0.13636369326292685,0.14661287069320672,-0.05661290287971499,-0.18725810050964353,-0.6270967662334442,-0.9754838693886996,-0.9812903288751841,-0.9696774199604988,-0.9696774199604988,-0.9,-0.9,-0.8883870977908374,-0.8970967744477093,-0.4964515954256058,-0.20322582721710203,-0.44129033088684083,-0.4151612833142281
0.1205702468733646,-0.2753681439739012,0.009277550529922074,-0.05405811586728315,-0.31675418350997,0.5563936445084444,-0.37004677985471923,-0.12183158997041199,0.2333128251801454,-0.19709408500021075,0.06573034935451827,0.06346155055481817,0.23517591486085088,-0.16363639801301832,0.11903225183486932,-0.04354839920997622,-0.19016132354736326,-0.6038709685206414,-0.9725806438364089,-0.9812903288751841,-0.9696774199604988,-0.9696774199604988,-0.9,-0.9,-0.8883870977908374,-0.8985483872238547,-0.5762903228402139,-0.33677420765161514,-0.5283871091902257,-0.49790322706103324
0.12062197084110593,-0.3231360848675985,0.009464201805077455,-0.054028224512470246,-0.3167034741679763,0.5563195266196773,-0.369801821097416,-0.17886213239879978,0.3593904145705099,-0.3011683787840057,0.05480899655216276,0.06346155625436989,0.2645728941096298,-0.20454549425641766,-0.08419356197118755,-0.11467741727828984,-0.28887097388505933,-0.5777419477701187,-0.9696774182841182,-0.9812903288751841,-0.9696774199604988,-0.9725806463509798,-0.9,-0.9,-0.8869354845955968,-0.8927419361192733,-0.7287096781656146,-0.6270967762917281,-0.7199999981559813,-0.7156451673712582
0.11749079530535866,-0.3571272394710806,0.00949715319983313,-0.05404317018987681,-0.316642669373457,0.5562993123579277,-0.36956557272644186,-0.20356150417843955,0.3796182475042279,-0.3238166729576236,0.05379776152100435,0.051923098734822926,0.28040203719677026,-0.23181821856564033,-0.8637096751481295,-0.8332258030772209,-0.8579032257199287,-0.8462903218343855,-0.9682258055079729,-0.9798387156799436,-0.9667741944082081,-0.9725806471891701,-0.9014516128809191,-0.895645161671564,-0.8883870973717422,-0.891290323343128,-0.8956451612524688,-0.9,-0.9,-0.9
0.11231553594519583,-0.37079919712704934,0.009398340898495894,-0.05409553710536974,-0.316642669373457,0.5563397424879014,-0.3694344163345886,-0.15763187238702026,0.3075739116777084,-0.27285801709351676,0.0691685499831769,0.06346155055481817,0.2713568148861364,-0.21477275527784678,-0.9,-0.9,-0.9,-0.9,-0.9696774182841182,-0.9783871024847031,-0.965322582051158,-0.9696774207986891,-0.9,-0.8985483872238547,-0.8898387105669826,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.11173344388837847,-0.37027495396665777,0.009112877322002833,-0.05406564575055672,-0.31659192135156844,0.5565755728641936,-0.369171903312116,-0.19509711495618498,0.3549569200042445,-0.3106051669069885,0.04934831824758401,0.05769231609549308,0.2781407329669555,-0.22159094450479044,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9711290310602635,-0.9812903288751841,-0.9667741952463985,-0.9725806463509798,-0.9,-0.9,-0.891290323343128,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11165566051704146,-0.3540867091321366,0.008618805344583147,-0.05405811586728315,-0.31656151895430884,0.5569394295756919,-0.3687257713410491,-0.20980573332867392,0.4591441134576083,-0.3661474129872797,0.0598651831283592,0.07500000807436491,0.2917085772156559,-0.21477274875813646,-0.9,-0.9,-0.9,-0.9,-0.9667741927318275,-0.9783871024847031,-0.9624193564988673,-0.9711290339939297,-0.9014516128809191,-0.9,-0.8927419361192733,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11128056304105305,-0.3061090709742825,0.008289406575082592,-0.05409559414993981,-0.3146045483602261,0.5570270209615024,-0.36860322521614197,-0.17386678877828476,0.4034482901146591,-0.33217497808819374,0.07382023341058563,0.12115386665031103,0.2939698841411579,-0.22159093146536968,-0.9,-0.9,-0.9,-0.8840322582051158,-0.9159677409566939,-0.9275806498713791,-0.9217741937376559,-0.9304838720709085,-0.9058064515236766,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11073706654031745,-0.23965751579956474,0.007905141167984575,-0.05405070007315038,-0.3070910561682786,0.5570068083062264,-0.36855076265940057,-0.14264566508248633,0.16625617751649624,-0.19844219108437855,0.047932597198246274,0.06923078501414315,0.3143216397314593,-0.2079545790903239,-0.9,-0.9,-0.9,-0.7040322538465261,-0.4020967662334442,-0.36290322840213773,-0.46741937175393106,-0.4587096892297268,-0.9029032257618382,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11047834799174738,-0.19027492996925954,0.008124722896430736,-0.05405817291185333,-0.30650294770882214,0.5568316191087098,-0.3685332751404867,-0.17428301778873712,0.30036948216054926,-0.28984423839334517,0.05480899845556353,0.10961540343121257,0.3731156063160793,-0.2079545790903239,-0.9,-0.9,-0.8912903227144853,-0.5922580629587173,-0.024677456170320466,0.053709693253040314,-0.11758064702153204,-0.08564516678452494,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1100126348623488,-0.1651537936586831,0.008124722896430736,-0.05411801266604965,-0.30651310118118946,0.5567777122687448,-0.3685595064188574,-0.1279371128761183,0.26185346635445483,-0.2739365054428481,0.08453933844534944,0.11538463219098583,0.40025128335680893,-0.19090912884195121,-0.9,-0.9,-0.8680645164102316,-0.5545161366462708,0.07112903818488125,0.150967799127102,-0.020322554558515504,0.010161287337541625,-0.9,-0.8970967744477093,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10989625593493002,-0.16408434961018337,0.008344315095609511,-0.0536095744113777,-0.30652323531360925,0.5567507604552363,-0.36854201889994354,-0.0979648526546657,0.31145322535203446,-0.2933493265330941,0.11871911219155107,0.1384615586291832,0.4025125896083891,-0.18750003748833455,-0.9,-0.8985483871190809,-0.8637096776627005,-0.5414516128599645,0.07693553790450092,0.15387102216482174,-0.015967720001935914,0.010161287337541625,-0.9,-0.9,-0.8883870977908374,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9
0.10980564028151985,-0.17089939070828297,0.008563907294788287,-0.04399419869397103,-0.30652323531360925,0.5567777122687448,-0.3686295232407679,-0.06285843229130184,0.313669976023078,-0.26557821102611534,0.1537078693945172,0.14423078168940495,0.3776382201670835,-0.14659094776464554,-0.9,-0.8883870970574208,-0.8520967754535377,-0.5240322545170784,0.0812903724610805,0.15241941064596187,-0.01887094303965564,-0.002903216332197145,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10962440897470016,-0.19305338872258715,0.008552913025804076,-0.011828362775831991,-0.30655363771086885,0.5568518333704598,-0.36882201944133,-0.023866825537240732,0.29621306787652124,-0.21461954444817122,0.17494383169645233,0.16730770242805038,0.33693470359510636,-0.08522730991925687,-0.9,-0.7345161275938153,-0.7229032220318914,-0.3193548426032067,0.09145165309309955,0.13354840725660322,-0.045000030845403716,-0.10016130879521368,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10946923707147527,-0.22909948052521156,0.008541950169016821,0.04065971538435631,-0.30656377184328865,0.5569057369974767,-0.36907568858496254,-0.06188711363825394,0.321982777487848,-0.20922708796998823,0.14480900188168533,0.16153847366827667,0.3143216383836157,-5.215768295041556e-08,-0.8027419356163591,-0.2903225921094418,-0.32661290690302847,0.19887099266052244,0.1016129337251187,0.056612889468669936,-0.11612904891371723,-0.3048387341201305,-0.9,-0.8985483872238547,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10858943607055715,-0.26598442137795775,0.00855293396726875,0.09569009890704494,-0.30659417424054813,0.5568720476322097,-0.3713240695711052,-0.07576320782371737,0.3455357364281312,-0.2200120009263541,0.14986517703747626,0.23076923588421316,0.32336686608562426,0.030681770024866606,-0.7025806456804276,-0.0638709604740143,-0.10306449830532072,0.40499993562698366,0.11322582587599761,0.013064490258693717,-0.15096775218844416,-0.3745161406695843,-0.9,-0.8970967744477093,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1081364565133699,-0.3012127618429993,0.008552923496536358,0.14495572929359735,-0.30658404010812845,0.5568653100804507,-0.39113085399423475,-0.11308972209298052,0.3145012541368085,-0.21003596929832047,0.11467416826011634,0.21346154390534122,0.33241208974410197,0.020454495964016717,-0.6808064494282007,-0.018870963156223275,-0.05370967984199526,0.43693538904190066,0.12193549498915679,0.01016126722097399,-0.15096775218844416,-0.3846774213016033,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10789076766659711,-0.3385799504093767,0.008662719596125634,0.18424705952670617,-0.30654350357844906,0.5569259512592267,-0.4166854254545373,-0.16429233054770698,0.33306651729142234,-0.22297784823951172,0.06552809778012447,0.16153847366827667,0.30527641337729416,-0.04090912884195119,-0.6866129022091627,-0.03919356465339663,-0.0798386871814728,0.42096766233444216,0.11032260283827788,0.005806432664394401,-0.15967742130160334,-0.3861290328204632,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
