position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14477716248630423,-0.10163798018432624,0.2525581953706729,0.3946780902010295,-0.24971041867032107,0.5414958380195739,-0.631051503820945,-0.32386684024082313,0.5203817795990583,-0.6301078730749902,-0.15674156268095785,0.11538462079188239,0.4748743950503348,-0.405681820552622,-0.9,-0.9,-0.9,-0.9,-0.20903224647045138,0.08129032552242277,-0.05806451439857485,0.11612904220819475,0.3266129081603141,0.039193489216268085,-0.1277418890967965,-0.44129034178331494,-0.9,-0.9,-0.9,-0.9
-0.14491950210745586,-0.024638898595861214,0.2525691686981927,0.38476362980178214,-0.3352692434410288,0.5142539419028654,-0.6284006762878922,-0.2704440717140766,0.4741071466080441,-0.5988316520182768,-0.15350560925481915,0.011538468918650402,0.4771357026497588,-0.4499999991850362,-0.9,-0.9,-0.9,-0.9,-0.1800000160932541,0.10741941332817084,-0.02467742264270778,0.14080649167299264,0.3338709657546134,0.04064510073512795,-0.11903221998363733,-0.4398387302644551,-0.9,-0.9,-0.9,-0.9
-0.14499718676893036,0.06552885521589769,0.25272288952005695,0.3728528946665036,-0.4303999303418073,0.47320580162532144,-0.6148666715737526,-0.24019431078207332,0.4505541944435826,-0.6376572982164577,-0.12417976646569318,0.15576923350939997,0.5766331851324341,-0.44999999877755437,-0.9,-0.9,-0.9,-0.9,-0.17129034698009493,0.11758069396018989,-0.007258084416389421,0.158225829899311,0.3454838579054923,0.043548323772847675,-0.1045161047950387,-0.4354838957078755,-0.9,-0.9,-0.9,-0.9
-0.14498425577699492,0.160467121798061,0.2526789595624156,0.3676190553457196,-0.48158515108066036,0.4367597424920783,-0.5901956536692549,-0.26905647993982906,0.41619459292151595,-0.5610845103657358,-0.18262920403842797,0.011538472480870032,0.4703517798514868,-0.45000000081496383,-0.9,-0.9,-0.9,-0.9,-0.1538709685206413,0.13354842066764838,0.017419365048408464,0.17854839116334908,0.35129030398093175,0.03919351603835819,-0.11032255087047815,-0.4340322841890156,-0.9,-0.9,-0.9,-0.9
-0.1451136644062111,0.2507921485579375,0.2525472115724211,0.36731244078060554,-0.5111829291699784,0.3841086964694965,-0.5838529572577376,-0.218270144606302,0.3762931113339302,-0.5076992448762434,-0.1941572930058061,-0.028846140949091215,0.40703520177458896,-0.4499999991850362,-0.9,-0.9,-0.9,-0.9,-0.18290323913097384,0.10741941332817084,-0.014516142010688737,0.15677421838045114,0.3541935270186515,0.04935479667037723,-0.09725804720073938,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.1452172110515565,0.33596922347019287,0.2524813349597407,0.36733491634128546,-0.5500889852467146,0.3328726371224716,-0.5834592210971565,-0.19703986253914885,0.26185345619072253,-0.44865190429486224,-0.204067407446052,-0.06923075865371642,0.43869349367720567,-0.46704545310074597,-0.9,-0.9,-0.9,-0.9,-0.17419357001781466,0.11612908244133002,-0.004354861378669694,0.16838711053133004,0.3541935270186515,0.0464515468105674,-0.09580643568187952,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.1450878024223402,0.4027982177221273,0.252602114857582,0.3673499190632622,-0.5730655582957157,0.30191134415383847,-0.5828468909501534,-0.24685476894275993,0.30230911697629226,-0.5136309371589065,-0.2398651614295888,-0.10384614261146052,0.499748765839484,-0.5011363625620933,-0.9,-0.9,-0.9,-0.9,-0.1727419584989548,0.11612908244133002,0.002903196215629622,0.17274194508790963,0.3541935270186515,0.04935479667037723,-0.09145160112529993,-0.42532257484272123,-0.9,-0.9,-0.9,-0.9
-0.1449712260751974,0.4527050192158054,0.2526350453108729,0.3674246474502946,-0.5758032632250213,0.2988792273819886,-0.5824094359922878,-0.2777983919280077,0.3413793153682815,-0.5384362100400317,-0.2570561702830847,-0.09230768081724994,0.49974876786124967,-0.5522727243092225,-0.9,-0.9,-0.9,-0.9,-0.1800000160932541,0.11032263636589057,-0.005806472897529558,0.16693549901247018,0.35564513853751134,0.052258046530187174,-0.08709676656872034,-0.4238709499128163,-0.9,-0.9,-0.9,-0.9
-0.14506184172860748,0.4955766459787613,0.2522397908701567,0.3674171746115916,-0.5757829756202342,0.2991285360747461,-0.5824968735868568,-0.24560594957916138,0.17733990969727131,-0.32192931365899,-0.22833707293806083,-0.17884614142405386,0.37763821747139625,-0.4909090897236891,-0.9,-0.9,-0.9,-0.9,-0.19306451976299288,0.09870971739292145,-0.03338709175586696,0.13935488015413278,0.3541935270186515,0.06096776928752656,-0.08419354353100061,-0.42967744963243604,-0.9,-0.9,-0.9,-0.9
-0.14519125035782365,0.5323042813869135,0.252064118157887,0.36734233213541845,-0.5757829756202342,0.2993441505828144,-0.5827156678120449,-0.20286770829131584,0.1510160191940052,-0.2601857572263918,-0.1870786449325973,-0.20769229377224863,0.33919600917276493,-0.4227272740608498,-0.9,-0.9,-0.9,-0.9,-0.2162903040647507,0.06967740654945376,-0.07258065640926359,0.10887098461389544,0.348387080943212,0.07838710751384492,-0.08129032049328089,-0.4311290611512959,-0.9,-0.9,-0.9,-0.9
-0.14523014204349172,0.5641985058442217,0.2519323701678925,0.36728254942579264,-0.5757829756202342,0.30070523563944673,-0.5830130891260895,-0.1948196583563816,0.11443966022507379,-0.21138407270402892,-0.16199999360457296,-0.2365384446955554,0.3233668633899368,-0.35454545839801066,-0.9,-0.9,-0.9,-0.9,-0.294677446782589,-0.043548372387886,-0.18000000268220906,-0.0014516249299049155,0.3222580736037345,0.11032256092876203,-0.07838709745556116,-0.4311290611512959,-0.9,-0.9,-0.9,-0.9
-0.14530772799510439,0.5909238099461113,0.25182256883293686,0.36720770694961946,-0.5758235701697556,0.3156434706518173,-0.5832581146296483,-0.17553196948457717,0.08728449054935516,-0.1744457827912148,-0.1298426880172867,-0.25384613667442746,0.32110555916012207,-0.29659091190623865,-0.9,-0.9,-0.9,-0.9,-0.4848387099802494,-0.3353225827217102,-0.4195161312818527,-0.29612903147935865,0.07112903944216664,-0.030483890511095568,-0.23225806597620247,-0.4775806565769017,-0.9,-0.9,-0.9,-0.9
-0.1456829241809553,0.6065354139028808,0.251822574068303,0.36714792423999343,-0.5758438384345954,0.32913976356055585,-0.5836342297788049,-0.1534690970642778,0.06483990863854916,-0.11620730746740981,-0.10597751930956867,-0.28269229472217394,0.28944726489877903,-0.25227273408878803,-0.9,-0.8941935484763235,-0.9,-0.8927419357001781,-0.918870975729078,-0.9072580676525831,-0.8956451587378979,-0.8927419440820813,-0.7809677389450371,-0.7359677466563881,-0.7824193571694196,-0.7925806407351047,-0.9,-0.9,-0.9,-0.8970967742381618
-0.1459029484635811,0.6078250225962653,0.2648550758149085,0.36714045140129026,-0.5758539725670153,0.3297731416200874,-0.5837218008658844,-0.14500468578664982,0.01440887454459705,-0.02992810024101944,-0.10901122710944144,-0.2942307579412725,0.28266334412227245,-0.2488636492548818,-0.8709677428007127,-0.8477419323055074,-0.8709677428007127,-0.859354838076979,-0.9624193606898189,-0.9624193556606769,-0.9435483874753118,-0.9420967809855938,-0.8840322577860207,-0.8840322590433062,-0.8724193551577628,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.14600629768920248,0.6075733916364655,0.3270421584144324,0.36713297856258686,-0.5760871929923033,0.3283851031434727,-0.5837043133469706,-0.15860314692932098,0.12108990969727118,-0.1970940823217514,-0.10799999145372996,-0.2769230631126247,0.28944726489877903,-0.2522727471282088,-0.9,-0.9,-0.9,-0.9,-0.9769354918040335,-0.9798387106508016,-0.9609677424654365,-0.9653225887566805,-0.8970967742381618,-0.8869354845955968,-0.879677420295775,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9
-0.14644624754459235,0.607510483886751,0.40864075505358566,0.36714045140129026,-0.5762494358107577,0.3190124907151829,-0.5837305446253414,-0.15943573728246718,0.08922414516320187,-0.17929899844280617,-0.10678650806016687,-0.31153844992014457,0.24195983294167,-0.2488636427351716,-0.9,-0.9,-0.9,-0.9,-0.9870967808179557,-0.9899999996647239,-0.97112903483212,-0.9798387207090855,-0.9014516128809191,-0.8985483872238547,-0.8883870961144567,-0.8898387097287923,-0.8390322566963733,-0.823064514901489,-0.856451611686498,-0.8622580644674599
-0.14708026098887583,0.6063571753226303,0.486473428948193,0.3671553970786968,-0.5766043045049785,0.3107044885755096,-0.5841940973690665,-0.1486124155775438,0.09975370227500913,-0.19520673005407352,-0.10678650770327924,-0.3923076810547311,0.17638194018916897,-0.22159092494565935,-0.78677419424057,-0.8970967742381618,-0.8956451612524688,-0.8927419355954044,-0.9987096838653088,-0.9987096771597862,-0.9812903255224228,-0.9885483973659576,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8985483870143071,-0.3106451667845249,-0.1567741982638836,-0.4064516007900238,-0.40354837775230407
-0.14764942205375764,0.6059482750239408,0.5389877019143311,0.36714045140129026,-0.5777501190266316,0.31025978124290743,-0.5858651566191613,-0.13695659174096841,0.026323900878742812,-0.11998204414427771,-0.11164044103960613,-0.49615382722841156,0.09045229319421033,-0.17386365251473712,-0.5966129042208195,-0.8564516133628786,-0.8491935490630568,-0.8506451614201069,-0.9987096838653088,-1.0016129035502672,-0.9812903255224228,-0.9914516220800579,-0.9014516128809191,-0.9,-0.8927419357001781,-0.8985483870143071,0.12483869791030877,0.348387086391449,-0.04354839920997622,-0.06677418351173403
-0.14871045436149566,0.6058643980328654,0.5679622296513619,0.36704324745357775,-0.578155677722899,0.3103271567604938,-0.5941675230891059,-0.1565217813233234,-0.009975361927119564,-0.06929300467577759,-0.1359101039144387,-0.5365384456454807,0.05879399623718007,-0.2045454616578658,-0.5820967823266983,-0.8477419350296259,-0.8419354856014252,-0.8491935482248664,-0.9987096838653088,-1.0045161299407481,-0.9856451625935734,-0.992903234437108,-0.9014516128809191,-0.9,-0.8927419357001781,-0.9,0.16548387408256537,0.38903220891952517,0.0,-0.037741953134536765
-0.1525142388976084,0.6058329441628906,0.5802810691846315,0.3610018851962812,-0.5782368088020999,0.31039453870397626,-0.6200544575281527,-0.25323781461439043,-0.0144088590872542,-0.10164771140336293,-0.2182247140611746,-0.57692306406255,0.06105530046699481,-0.2556818352219703,-0.6227419249713422,-0.8767741936957464,-0.8579032265581191,-0.8709677423816174,-0.9958064591512085,-1.0045161299407481,-0.9841935502365232,-0.992903234437108,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9,0.21483871936798093,0.3948386549949646,0.011612892150878906,-0.050806456804275535
-0.1593067606384556,0.6057910056679631,0.5835529178248898,0.3371429936876379,-0.5782874794641992,0.3104282296757176,-0.6259948075121426,-0.24990751936792632,-0.026600978831791466,-0.09787298544033252,-0.2105393141198857,-0.5826922871227715,0.0655779304921229,-0.3204545513815549,-0.71709677092731,-0.9,-0.8970967742381618,-0.8970967742381618,-0.992903234437108,-1.0045161299407481,-0.9856451625935734,-0.9943548476323486,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,0.2801613181829453,0.412257993221283,0.029032230377197266,-0.06677418351173403
-0.16142852912434502,0.6055813131982087,0.5839811131896292,0.30107422531730565,-0.578328093353668,0.31044844554394146,-0.6258372196031528,-0.2608696355388723,-0.0329741310821976,-0.10596165944376956,-0.2174157220391062,-0.6230769169389443,0.06105530046699481,-0.3647727357187157,-0.830322582134977,-0.9,-0.9,-0.9,-0.9914516212418676,-1.0045161299407481,-0.9841935502365232,-0.9943548476323486,-0.9029032257618382,-0.9,-0.895645161671564,-0.9,0.3324193596839905,0.41806443929672243,0.037741899490356445,-0.08419352173805239
-0.16171320836664815,0.6055708285732561,0.5844642039864804,0.26581286579434515,-0.5783888981481871,0.3110616013093531,-0.6258547071220664,-0.23783535624403063,-0.04156403188620306,-0.094907138127175,-0.18101122760789468,-0.6115384480202939,0.054271376994801,-0.3477272789506326,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9972580740228295,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,0.36580642461776736,0.41806443929672243,0.046451568603515625,-0.09290319085121157
-0.16185554798779966,0.6055288900636818,0.5855072433734315,0.23352746445695416,-0.5784193005454467,0.31936960666197434,-0.625548542048565,-0.24949126830210044,-0.036853440098146506,-0.11351109529907433,-0.18930336323835595,-0.5942307446423185,0.07688446242394642,-0.36136364436509916,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9856451625935734,-0.9972580740228295,-0.9029032257618382,-0.9087096772855148,-0.8970967744477093,-0.9,0.3788709282875061,0.41806443929672243,0.04935479164123535,-0.10161285996437075
-0.16201071989102456,0.6054869515931659,0.5859354387381709,0.202692478362836,-0.5785308533618544,0.33315563357402256,-0.6247875679907949,-0.23783537829940427,-0.03713053435551572,-0.11836429755836919,-0.18101122760789468,-0.5769230412643429,0.0814070762749507,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9029032257618382,-0.9,-0.8941935488954187,-0.8956451610429212,0.3832257628440857,0.40645154714584353,0.04064512252807617,-0.12193552851676936
-0.16225650744765907,0.6054554977085441,0.585946418609898,0.16221981212434178,-0.5790682718192641,0.3359451888437174,-0.6244638486521243,-0.16637382848594617,-0.03907018822825681,-0.10838826325187623,-0.10395504657059473,-0.5423076801048059,0.07914576665376138,-0.29659091190623865,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0074193554930388,-0.9870967749506235,-0.9987096872180701,-0.9014516128809191,-0.9,-0.8941935488954187,-0.8941935480572284,0.3832257628440857,0.412257993221283,0.04064512252807617,-0.12193552851676936
-0.1624119754804706,0.6053191976427502,0.5860342536571913,0.11630389594766133,-0.5793318946418117,0.34215765816495114,-0.6236414012931346,-0.1509713260048392,0.006373159449716614,-0.15826843478434083,-0.07462920497109438,-0.44423075129179546,0.12211058475986614,-0.2795454583980107,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9029032257618382,-0.9,-0.8941935488954187,-0.892741935281083,0.3875805974006653,0.38903220891952517,0.02612900733947754,-0.14225808978080745
-0.16272231928692016,0.605161928268464,0.5861769854454378,0.06904212722498382,-0.5797273192056593,0.3667649819801012,-0.6232477318788089,-0.04190573915619378,0.08285099217169001,-0.23618934625476884,0.03620225903572538,-0.2884615234819474,0.2148241498356439,-0.23863637519403202,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0045161299407481,-0.9870967749506235,-0.9987096872180701,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8927419354906306,0.34693547487258913,0.34258064031600954,-0.023225797712802865,-0.19741936773061752
-0.16283869821433872,0.6049836896833315,0.5864075509721361,0.03216577887356853,-0.5802546035306492,0.4060949222833684,-0.6232652193977224,-0.030111054687475103,0.13328202568334502,-0.29928102249863886,0.05723596595646485,-0.2249999843262327,0.30753772030279636,-0.22499999674014481,-0.9,-0.9,-0.9,-0.9,-0.9870967816561461,-1.0132258065976203,-0.9870967749506235,-1.0030645268037914,-0.9029032257618382,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.2917742136865854,-0.29032260216772554,-0.47032257467508315,-0.563225800730288
-0.16291628416595128,0.6049522358084741,0.5865063658911568,0.003282344572402285,-0.5805283604856166,0.42508945663594233,-0.6227490706047452,0.012210913479170915,0.14131774178401157,-0.30710007207109113,0.11265169819779997,-0.17884614284894185,0.3324120910919456,-0.1977272854703429,-0.9,-0.8825806454289705,-0.9,-0.8303225800395012,-0.9900000072084367,-1.005967741459608,-0.9827419370412827,-0.9987096880562604,-0.9014516128809191,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.16287749119014516,0.604973205058379,0.5865283256346113,-0.0108639672711216,-0.5798186037572275,0.4274545091959413,-0.6030385676550244,0.015402326038118308,0.13355911951722532,-0.3135710155593757,0.10456181033493073,-0.03461537184619656,0.3301507828185998,-0.1909091027631098,-0.9,-0.9,-0.9,-0.8709677422768437,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.004516139999032,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9
-0.15961720315476746,0.604973205058379,0.5865283256346113,-0.014310828384135998,-0.5777906555563109,0.4279733384334953,-0.536085732598556,0.03566137767371769,0.13355912290513616,-0.30952667989688676,0.1003146148291022,0.005769240158876809,0.3324120910919456,-0.2045454616578658,-0.9,-0.8898387097287923,-0.9,-0.8346774213016034,-1.0016129102557898,-1.0175806453451515,-0.991451614536345,-1.004516139999032,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.14400090813073152,0.6049732050583788,0.5865283256346113,-0.014550187400920844,-0.5757119980134006,0.42872799885057844,-0.45405044644901577,0.013598461142671159,0.13411330718498637,-0.3035949825921124,0.09283147026900873,0.028846158047746373,0.3324120910919456,-0.19431818759701602,-0.9,-0.8811290318146349,-0.8927419357001781,-0.8404838693677448,-0.9987096847034991,-1.0103225810453296,-0.9885483889840544,-1.001612913608551,-0.9014516128809191,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8956451612524688,-0.9,-0.9,-0.9
-0.12760845746098526,0.604983689663802,0.586484407456544,-0.014654807142766346,-0.5590017806504428,0.42918618530288255,-0.36305667813898834,0.016789961923112884,0.11942734584701087,-0.276902351416776,0.10375281926456259,0.08653847129346359,0.30753772030279636,-0.1431818368518979,-0.5893548332154751,-0.3295161332935095,-0.5037096798419953,-0.41370968185365203,-0.9551612972281873,-0.979838708974421,-0.9667741969227791,-0.9987096872180701,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.1247748921594759,0.6050465973939873,0.5864514704590452,-0.014879106393004049,-0.5483246598683456,0.42955003960467,-0.3146071065108934,0.12030522578551561,0.11111454184130765,-0.24239067066898723,0.16665169606599084,0.12692308401098085,0.2894472622030918,-0.05454545513815545,-0.2264516249299049,0.14516128599643718,-0.09145160615444181,-0.014516128599643685,-0.926129037514329,-0.9682258017361164,-0.9580645211040973,-0.9987096872180701,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12342937802915921,0.604794966453717,0.5864075522809774,-0.015073514288428957,-0.5477264559563644,0.4297117528954323,-0.29512404142643445,0.12627195422519943,0.08229680471567369,-0.22243859669908272,0.17008990050145145,0.12115384955165587,0.28040203719677026,-0.01704545676808311,-0.19887099266052244,0.16983876228332517,-0.059516125917434715,0.005806446075439453,-0.9304838754236698,-0.9696774132549763,-0.9580645211040973,-0.9987096872180701,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12270484764132816,0.5960507905518558,0.5863197159248429,-0.015118351320648538,-0.5473715485822486,0.4298667270279618,-0.29216704881987987,0.1393154139467695,0.019119465247463552,-0.1722888087710116,0.1884943864434948,0.12115384955165587,0.24874375102248913,0.003409065274775136,-0.18580647557973862,0.17419359683990476,-0.05661290287971499,-0.004354847967624642,-0.9479032304137945,-0.9798387072980405,-0.9667741969227791,-1.0045161391608417,-0.9,-0.8985483872238547,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12201911022930345,0.5707094561625196,0.5862209036235054,-0.01340610149991095,-0.5466820601186991,0.4302979616667574,-0.2920795111059279,0.1588806917506188,-0.06844211429211844,-0.1116237403529372,0.22206741688692067,0.11538462649143433,0.19899501483556514,0.020454509003437482,-0.09145160615444181,0.17854843139648435,-0.0522580683231354,-0.10161288678646085,-0.9958064583130181,-1.0132258065976203,-0.9929032277315856,-1.0103225894272327,-0.9,-0.8985483872238547,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.12191546487409588,0.5299452409093243,0.586275799055617,-0.0064750150803659645,-0.5460026864476222,0.4306955069402859,-0.29210577575742624,0.17345047154633797,0.08008005679730767,-0.1679748500167676,0.24087641359135537,0.13269231847030605,0.17412064135072847,0.06477270963987414,0.04790320694446559,0.14225806295871746,-0.06967740654945376,-0.3353225961327553,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.0074193647131324,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.7809677406214178,-0.7258064450696111,-0.769354838412255,-0.7606451609171927
-0.12190253388216044,0.4952621075817133,0.5861111075239157,0.002332780655957989,-0.5453131979840726,0.43279103734901436,-0.2922282885092058,0.1873265657318014,-0.034359599404622077,-0.07441582600913843,0.25746067723867416,0.14423078168940495,0.1334171113003152,0.10909088419746948,0.17419354319572455,0.0014516115188598633,-0.13500000536441803,-0.6009677320718765,-1.0045161366462707,-1.016129032149911,-0.9929032277315856,-1.004516139999032,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.47758063897490505,-0.18580645546317098,-0.42096773609519006,-0.3861290328204632
-0.12176029297087076,0.4555358722884243,0.5861001276521886,0.0063927568100599075,-0.5444005845477602,0.4520887841217677,-0.2921845697119214,0.16498610437945727,-0.047105902529095744,-0.06120432531542186,0.24330338680245933,0.12115385525120759,0.13567842092150462,0.10227270149023615,0.3135484099388123,-0.07403224110603335,-0.11467739045619962,-0.6474193543195725,-1.0030645234510303,-1.0175806453451515,-0.9929032277315856,-1.004516139999032,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.22935486137866978,0.261290341615677,-0.09870966374874113,-0.05806451439857485
-0.12138509678502007,0.40677188688808597,0.586209923751778,0.006848942238379396,-0.5440355817211195,0.47671632055454183,-0.29200081727081617,0.11170204209723866,0.025492618318379234,-0.13427203184809577,0.21620226208116688,0.12115385525120759,0.1695980274997243,0.04431816151817458,0.3251613020896912,-0.07548385262489321,-0.1074193060398102,-0.6445161312818528,-1.0030645234510303,-1.0175806453451515,-0.9929032277315856,-1.0059677523560822,-0.9029032257618382,-0.9,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.04064517617225649
-0.12102283159110461,0.3526397760118408,0.586275799055617,0.00690872494800554,-0.5440355817211195,0.4818304931712779,-0.29172959386201436,0.10795558400644312,0.04211823437607354,-0.15718993706040174,0.21559551116478726,0.12692308401098085,0.18090456482292228,0.030681822182549556,0.3251613020896912,-0.07838707566261294,-0.11032252907752993,-0.6445161312818528,-1.0016129102557898,-1.016129032149911,-0.9929032277315856,-1.0088709770701825,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.08709674477577212,-0.046451622247695945
-0.12067359609898654,0.2925838474090775,0.5862867789273442,0.006968507657631462,-0.54413698106516,0.481945039784354,-0.2914759247183818,0.11392226833537944,0.04932266855160983,-0.1469442890367615,0.222269672268116,0.09807693451256216,0.16733672866128402,0.04772723983237048,0.3295161366462708,-0.08709674477577212,-0.10887091755867007,-0.6445161312818528,-1.0030645234510303,-1.016129032149911,-0.9929032277315856,-1.0074193647131324,-0.9043548386427575,-0.9,-0.9,-0.9,-0.2206451654434204,0.27870973348617556,-0.07548385262489321,-0.046451622247695945
-0.12050519707424001,0.2330836185561126,0.5862318808775494,0.006983453335037693,-0.5441471345375273,0.4819922060604217,-0.2914322059210974,0.11295094968233144,0.05514163249902193,-0.13966447761244127,0.22732585884431267,0.11538462649143433,0.1582914901765261,0.044318148478753816,0.33822580575942995,-0.08419352173805239,-0.10306447148323061,-0.6401612967252732,-1.0045161366462707,-1.019032258540392,-0.9929032277315856,-1.0074193647131324,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9,-0.2206451654434204,0.284516179561615,-0.06677418351173403,-0.03483873009681704
-0.12047933509036923,0.17720057751960605,0.5862209036235054,0.006983453335037693,-0.5441572686699472,0.4820191580747394,-0.29144094968055434,0.11281213316093563,0.051262323165456536,-0.12079090672339454,0.23339326141765826,0.10384616327233542,0.14020104016388346,0.05795452693264114,0.3527419209480286,-0.07548385262489321,-0.09435480237007143,-0.6358064487576485,-1.0045161366462707,-1.0204838717356324,-0.9929032277315856,-1.0088709770701825,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.9,-0.2206451654434204,0.30193551778793337,-0.05806451439857485,-0.018870963156223275
-0.12051812806617535,0.12298459573683107,0.586198942571209,0.006931143464115053,-0.5441775369347868,0.482032634182303,-0.29160714785649045,0.12405177209780571,0.07675493439039771,-0.13481126999622794,0.2546292237195936,0.12115385525120759,0.1424623443936982,0.07499999674014479,0.36290320158004763,-0.07403224110603335,-0.07838707566261294,-0.6256451547145844,-1.0045161366462707,-1.019032258540392,-0.994354840926826,-1.0074193647131324,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.22935486137866978,0.30193551778793337,-0.05806451439857485,-0.011612892150878906
-0.1204664040984339,0.07337135491465274,0.5862867776185027,0.006923670625411771,-0.5442180734644662,0.48193156367679035,-0.29962954715817625,0.10837190123838958,0.11111454014735245,-0.1755242698013164,0.25766293261986994,0.16730770242805038,0.19673370521437572,0.037499991850362124,0.3759677052497864,-0.06241934895515444,-0.06096773743629458,-0.6169354856014252,-1.0045161366462707,-1.0219354849308728,-0.9929032277315856,-1.0074193647131324,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.9,-0.2554838955402374,0.29032262563705447,-0.06967740654945376,-0.01596774011850355
-0.12022071525166111,0.028948011392275874,0.586517345762884,0.007058181722070289,-0.5441876710672067,0.481756374479274,-0.30829067475087446,0.00790932163503244,0.18731527924718983,-0.3008987570314803,0.17373035270450388,0.144230775989853,0.269095507960634,-0.10909092331573167,0.3077419638633728,-0.07548385262489321,-0.10451608300209048,-0.651774188876152,-1.0030645234510303,-1.019032258540392,-0.9929032277315856,-1.0088709770701825,-0.9058064515236766,-0.9,-0.9,-0.9,-0.18435486406087875,0.3077419638633728,-0.06096773743629458,-0.04790323376655581
-0.11972904142852947,-0.012246072253632834,0.5867698723418783,0.007222755307252471,-0.5441369617252128,0.48157444752918954,-0.3080632035124846,-0.10767812740663951,0.3269704461702311,-0.4481126607898114,0.09141574350946835,0.09807693451256216,0.3391960078249213,-0.25568182870225986,-0.24967740252614024,-0.38612901270389555,-0.4514516316354275,-0.7229032249655575,-0.9769354909658432,-0.9929032252170146,-0.9725806471891701,-0.9812903305515647,-0.9043548386427575,-0.9058064515236766,-0.9,-0.8956451610429212,-0.622741930000484,-0.4688709589652717,-0.6038709710352124,-0.6082258097827435
-0.11961256379124863,-0.0377971019542126,0.5867698710330366,0.007215339513119479,-0.5441370004051074,0.481567709174194,-0.3080107075826156,-0.07631829746631291,0.2560344890671443,-0.41656682300268383,0.11062922432868183,0.08076924253369011,0.3301507828185998,-0.2659090995032546,-0.9,-0.9,-0.9,-0.9,-0.9217741979286075,-0.920322579704225,-0.9159677417948843,-0.910161299072206,-0.8956451611476951,-0.8941935488954187,-0.8956451612524688,-0.8927419354906306,-0.9,-0.9,-0.9,-0.9
-0.11957377081544251,-0.04915195083626389,0.5867808482870808,0.007230285190526042,-0.5441268469327403,0.48156770937500337,-0.3081156660692259,-0.10004626237141045,0.3028633029500979,-0.44352907726977536,0.09525843586650928,0.08076924253369011,0.33693470224726274,-0.2693181843371608,-0.9,-0.8709677419625222,-0.8854838709812611,-0.8564516121055931,-0.9653225879184902,-0.9682258034124971,-0.9580645185895265,-0.9624193640425801,-0.9029032257618382,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
