position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.38446849674750994,0.6287209195557438,0.009189732497568825,0.5393047293688326,-0.4373152573016681,-0.5332754626081382,-0.14801686307061346,-0.19884366126847508,0.10391010046646099,-0.17633314309427062,-0.229348303686567,-0.09230767511769811,0.4115578216908896,-0.4568182038962919,-0.9,-0.9,-0.9,-0.9,-0.2946773931384087,-0.06677418351173403,-0.19161289483308797,-0.01887093633413317,0.316451632976532,0.08419355358928438,-0.10887092845514412,-0.5182257849723101,-0.9043548387475312,-0.9,-0.9014516128809191,-0.9
-0.2855309109933174,0.6300524670614044,-0.006346070060158748,0.4806406067209784,-0.398439622962139,-0.5312136239743876,-0.14857676403400288,-0.19190568034186417,0.189254929520276,-0.2593768839334375,-0.21296628066908663,-0.07499998527615803,0.4409548039723169,-0.45000002118905874,-0.9,-0.9,-0.9,-0.9,-0.2743548050522804,-0.037741899490356445,-0.16112903952598567,0.007258097827434584,0.3251613020896912,0.07983871903270479,-0.10741931693628426,-0.5211290080100298,-0.9043548387475312,-0.9,-0.9,-0.9
-0.18863740906353987,0.6337430550446544,-0.0653820799907412,0.4184773130891869,-0.35208091816786924,-0.5310923544686278,-0.14841053248493918,-0.2773820526406875,0.13439039763095584,-0.21542840702728805,-0.2435056060190376,-0.02884613952420334,0.43190957761815196,-0.5011363829361881,-0.9,-0.9,-0.9,-0.9,-0.27145158201456066,-0.03629028797149658,-0.15677420496940608,0.01016132086515431,0.33096774816513064,0.07838710751384492,-0.10306448237970467,-0.51967739649117,-0.9,-0.9,-0.9014516128809191,-0.9
-0.09708746680880886,0.636867472538366,-0.1493631962343338,0.35118479987845685,-0.31099484388407683,-0.5314764174095061,-0.14621464742866552,-0.2528215194378174,0.17041256469723798,-0.2340323655384171,-0.2592808881129931,0.10384615757278393,0.4477387254227453,-0.5454545627910481,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.046451568603515625,-0.168387097120285,0.004354874789714858,0.33387097120285036,0.08999999966472383,-0.0899999787099659,-0.5153225619345904,-0.9,-0.9,-0.9014516128809191,-0.9
0.0006210824523475988,0.6389014888807943,-0.24317083303506293,0.27352928481257377,-0.2959475138755526,-0.5387265500252696,-0.1423040510712681,-0.2802960747659521,0.14713670244938493,-0.1650089973466914,-0.2435056050673372,0.144230775989853,0.41834173909778694,-0.5863636525147371,-0.9,-0.9,-0.9,-0.9,-0.28306447416543956,-0.05225804150104518,-0.17419354319572444,0.0029032632708549944,0.34548386335372927,0.09725805725902315,-0.0740322520025074,-0.5051612813025713,-0.9043548387475312,-0.9,-0.9014516128809191,-0.9
0.09148528729505356,0.6430953379243615,-0.32779973160720766,0.21001255170694122,-0.2944164089224718,-0.5579973489002946,-0.13058097238540556,-0.2794635064681794,0.1914716748977089,-0.16635711414469656,-0.26514605433915217,0.1384615586291832,0.4364321911321952,-0.5795454714374314,-0.9,-0.9,-0.9,-0.9,-0.2816128626465797,-0.04935479164123535,-0.16693548560142513,0.008709709346294447,0.348387086391449,0.09870966877788301,-0.06677419440820809,-0.5022580582648516,-0.9,-0.9,-0.9014516128809191,-0.9
0.1921178200914052,0.6533493005419478,-0.41756697455622516,0.14598002159707402,-0.2935545628479955,-0.5944972853294429,-0.12176242374935609,-0.3070767680408423,0.10307881981179745,-0.057159974921406675,-0.27141571990729707,0.132692324169858,0.45226133792590584,-0.5625000195591312,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.046451568603515625,-0.16112903952598567,0.011612932384014174,0.3512903094291687,0.10161289181560285,-0.06387097137048836,-0.49935483522713187,-0.9,-0.8941935488954187,-0.9043548386427575,-0.9
0.29483342710770233,0.6761533562005576,-0.49098594894031133,0.08420548671156214,-0.2930475661277927,-0.6346896957135382,-0.11915534838671527,-0.2718316855436975,0.12025862226678596,-0.034511688783166794,-0.23217976244000027,0.09807693451256216,0.4409548053201605,-0.5250000195591311,-0.9,-0.9,-0.9,-0.9,-0.27870963960885997,-0.042096734046936035,-0.15677420496940608,0.017419378459453627,0.3527419209480286,0.09870966877788301,-0.06677419440820809,-0.5051612813025713,-0.9,-0.9,-0.9043548386427575,-0.9
0.40339700119438915,0.7191927335256253,-0.5494400479196558,0.026819961061376074,-0.2898028644782842,-0.6461848008061459,-0.11573463617079716,-0.44958372687880055,0.05458744144335015,-0.031276222395943076,-0.279303357147473,0.034615395356847434,0.3844221426283946,-0.46022729484242664,-0.9,-0.9,-0.9,-0.9,-0.2859677240252495,-0.053709653019905046,-0.17274194508790974,4.023313526779759e-08,0.3367741942405701,0.0870967766270041,-0.08709675567224617,-0.5124193388968706,-0.9,-0.9,-0.9,-0.9
0.4946622642068167,0.7809891034258755,-0.6023715475857615,-0.03780337966260949,-0.25041011862607965,-0.6464677972576967,-0.11574341330338156,-0.29167437583660316,-0.15628078763911268,0.1617735256025491,-0.18707863850861928,-0.1269230597878861,0.3256281777285793,-0.3340909347252249,-0.9,-0.9,-0.9,-0.9,-0.3890322625637055,-0.21193548291921616,-0.3266129270195961,-0.16548387408256526,0.21774194240570066,0.031935471855103925,-0.16983869271352892,-0.5211290281265974,-0.9,-0.9,-0.9029032257618382,-0.9
0.5761723276772582,0.8288723768149672,-0.6521848840947517,-0.110531584405967,-0.15364694676812707,-0.6465014946553336,-0.11602334709851259,-0.34870491826499106,-0.2956588598812957,0.2410425190510107,-0.19253931621838516,-0.32307689604058787,0.27587943412851523,-0.2318182120459299,-0.9,-0.9,-0.9,-0.9,-0.8056451657786966,-0.7620967866852879,-0.7853225776925683,-0.7490322645753622,-0.6474193673115224,-0.650322587415576,-0.7200000040233135,-0.785322576854378,-0.9,-0.9,-0.9029032257618382,-0.9
0.6372532006672783,0.8379835139652302,-0.7058080593994875,-0.1703322060269874,-0.059094214854437666,-0.647121387972504,-0.11352126359560966,-0.27793707611716223,-0.1620997539157134,0.20032954067359687,-0.13773032620916315,-0.21923075129179548,0.28492465913483656,-0.21818185315117378,-0.9,-0.9,-0.9,-0.9,-0.9638709604740143,-0.9609677458181978,-0.9479032220318914,-0.9493548335507512,-0.88112903223373,-0.8753225815482438,-0.8680645172484219,-0.8883870977908374,-0.9,-0.9,-0.9029032257618382,-0.9
0.6927575587076898,0.8380673948706762,-0.7469257668005258,-0.21538826087394713,-0.02799573420929835,-0.6605840252519285,-0.07095073551592357,-0.3002775374695067,-0.14270320078968135,0.18469144152869255,-0.11083144854168736,-0.1615384430331862,0.2826633576007088,-0.2079545790903239,-0.9,-0.9,-0.9,-0.9,-0.9333870951086283,-0.9246774259954691,-0.9174193516373634,-0.9116128988564015,-0.884032258100342,-0.8811290334910155,-0.8753225807100534,-0.8941935488954187,-0.9,-0.9,-0.9043548386427575,-0.9
0.72160956301144,0.8381093253244832,-0.7754062426017733,-0.22643171888537217,-0.02673840555113205,-0.7222303426505593,0.022448934942981058,-0.3759019728825751,-0.1898091135883816,0.18900536814142443,-0.1747415644190009,-0.16730767321784756,0.2939698854890015,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.9493548352271318,-0.934838716685772,-0.9290322504937649,-0.9174193516373634,-0.8854838708764874,-0.8825806466862559,-0.8767741930671037,-0.895645161671564,-0.9,-0.9,-0.9043548386427575,-0.9
0.7254521405233595,0.837973030101914,-0.787768994423323,-0.2232689682545067,-0.02669786902145277,-0.8141237114853962,0.09749408600366238,-0.31276595165922827,-0.16819580809735069,0.18684841554889575,-0.11426965226337249,-0.16730767321784756,0.3143216451228338,-0.26590911254267535,-0.9,-0.9,-0.9,-0.9,-0.9304838653653861,-0.9145161285996437,-0.9101612906903028,-0.894193547219038,-0.8854838708764874,-0.8883870977908374,-0.8782258062623441,-0.8970967744477093,-0.9,-0.9,-0.9043548386427575,-0.9
0.7226704966093157,0.8376689780679113,-0.7904918664921593,-0.21810235595976657,-0.026525492070578527,-0.8761810548837314,0.14165691275207581,-0.41530989686858294,-0.17623152250406182,0.14991012563608164,-0.16483145045460534,-0.13846151873232093,0.3256281770546573,-0.30000002607884146,-0.9,-0.9,-0.9,-0.9,-0.9145161252468824,-0.8985483951866627,-0.8941935505717993,-0.8840322531759739,-0.8854838708764874,-0.891290323343128,-0.8811290326528252,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9
0.6965225502679969,0.8372286258118812,-0.7906126359192682,-0.2116572892787839,-0.026312559250077694,-0.8959505032737503,0.1787595208434648,-0.42516192197583214,-0.17235220882973568,0.14316956843064965,-0.16422470953108037,-0.13846151873232093,0.34824123957046094,-0.3272727536479192,-0.9,-0.9,-0.9,-0.9,-0.9682258017361164,-0.9580645177513362,-0.9449999989941716,-0.9304838653653861,-0.8825806450098753,-0.8883870977908374,-0.8825806458480656,-0.8985483872238547,-0.9,-0.9,-0.9029032257618382,-0.9
0.6336303513083988,0.8368931071895559,-0.7896793795434909,-0.2025428789773458,-0.026221313378404165,-0.8976417476442439,0.19411329546472167,-0.3731267452233329,-0.19368841709897533,0.2016776414008462,-0.14137077603296444,-0.13846151944476492,0.3369347089864808,-0.3034091206923132,-0.9,-0.9,-0.9,-0.9,-1.0262903211638332,-1.0277419427409769,-0.9987096788361669,-1.0001612870022654,-0.8680645159911364,-0.8448387111537159,-0.853548387810588,-0.8520967737771571,-0.8782258071005344,-0.8767741947434843,-0.8956451614620164,-0.8970967742381618
0.547009880857196,0.8366834199243155,-0.7621321810594852,-0.19290508474382928,-0.02587655947665579,-0.899184733746568,0.2011733806292354,-0.1989824116237504,-0.23414408635432205,0.3316357064593197,-0.08474155852440612,-0.15576921142363687,0.28718596606033875,-0.2590909396150076,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0422580696642398,-1.0175806453451515,-1.0248387079685926,-0.8259677421301603,-0.7533870941027999,-0.7954838725738228,-0.7170967759564519,-0.6343548456206918,-0.6358064604923129,-0.7185483895707876,-0.7650000013411045
0.46886375077733955,0.8369350526417366,-0.6699604600714154,-0.17386876972672594,-0.025481096232913503,-0.8997372579720481,0.22809271277361998,-0.09921371612901142,-0.2992610864975629,0.45970638978706313,-0.0345842559575793,-0.25961536329686896,0.1537688817168964,-0.19090912232224078,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.019032258540392,-1.0277419343590737,-0.6938709665089846,-0.5588709795847535,-0.6445161287672818,-0.3890322525054216,0.08709676824510093,0.11032257936894896,-0.19451613673008983,-0.3251613196916878
0.4093226529262536,0.8382980548620073,-0.5303139987653611,-0.12563499004920886,-0.022773793700867295,-0.8930194208617489,0.26804738835808084,-0.17192415147218876,-0.5749692072790211,0.7126123275537567,-0.12862920283928547,-0.5653845894443479,-0.2080401616669555,0.03749997881094136,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.0204838717356324,-1.023387094773352,-0.7258064568042755,-0.615483875758946,-0.683709676656872,-0.43258065171539783,0.3629031848162413,0.42822575680911534,0.0725806241389364,-0.06677419440820809
0.3605847572230937,0.8395037891336178,-0.39851778057749665,-0.07210002993572318,0.014418665679441278,-0.8392835611325002,0.2749500191061155,-0.2493524517807043,-0.7101908762478861,0.8072498599991623,-0.18485392186833638,-0.8192307460672064,-0.35728640257597477,0.17386359383734373,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.019032258540392,-1.0219354815781116,-0.7751612870022655,-0.6866128971800208,-0.7417741910554468,-0.5327419403940439,0.3890321921557188,0.46451609842479236,0.12193546942435207,-0.0014516224153340307
0.30059087723454414,0.839178764373525,-0.28454107355930314,-0.03397511855287849,0.11632262762667656,-0.7321420042008117,0.2750724984847671,-0.2285383987240035,-0.48241995484863565,0.5796884473236373,-0.12114605685164137,-0.6576922837980331,-0.16281403393966132,0.08522723168273239,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0451612927019596,-1.0219354849308728,-1.0161290287971496,-0.8491935494821519,-0.8012903228402138,-0.8172580654732883,-0.6953225780278445,0.3672580193728209,0.4587096523493529,0.11612902334891262,0.02612899644300337
0.2525517486452068,0.8392206998267896,-0.19929731264116513,-0.029107619462263812,0.22712934754495728,-0.6636565287789554,0.27562365568869984,-0.3334412764160273,-0.5142857084778673,0.5745656259902768,-0.22530335832758164,-0.6057692078614171,-0.29623110210897985,0.01363632629620426,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0495161322876811,-1.0204838717356324,-1.0161290287971496,-0.8825806450098753,-0.8535483861342072,-0.8579032257199287,-0.78677419424057,0.37161285392940047,0.4587096523493529,0.1248386924620718,0.040645111631602004
0.2233503114296148,0.8392416725528805,-0.15642293047109113,-0.03576962664392169,0.2684891787837168,-0.6266781715548286,0.2767260034696929,-0.3900555016124684,-0.4879618111987797,0.5130916842792482,-0.27505616640014685,-0.536538439945929,-0.30301502558117366,-0.08181821204592987,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0480645190924407,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8535483861342072,-0.8579032257199287,-0.7896774206310511,0.4064515303820372,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.21779995459346335,0.8392521564161964,-0.15002196236113774,-0.041108142751121735,0.2711051387443525,-0.609698307351036,0.27877317786894384,-0.4543015918441385,-0.5156711810351802,0.507429614083918,-0.3136853853231699,-0.5480768974654758,-0.2871858959724696,-0.13636366718408532,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0495161322876811,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8564516125246883,-0.8564516133628786,-0.78677419424057,0.41225797645747664,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.2178128855853988,0.8393570050482747,-0.1500439090161766,-0.04829347682028773,0.27062860244125153,-0.6080609890981947,0.28019043448289505,-0.4991211987379817,-0.5328509987357672,0.504733391201745,-0.36121347366242584,-0.5942307389427668,-0.31884415518987796,-0.17386367859357854,-0.9,-0.9,-0.9,-0.9,-1.0393548365682364,-1.0509677454829216,-1.0219354849308728,-1.0161290287971496,-0.8825806450098753,-0.8506451597437262,-0.8564516133628786,-0.7838709678500891,0.41225797645747664,0.4819354366511107,0.14516125372610988,0.04645155770704146
0.2205946282093042,0.8395037891336178,-0.15029644213937865,-0.06493714290495178,0.27016220027057025,-0.6076634060725283,0.2814676908261534,-0.4748381000795415,-0.5461514892103851,0.5195626063398581,-0.37638200293660085,-0.5769230469638946,-0.38668336834631745,-0.21818185315117378,-0.9,-0.9,-0.9,-0.9,-1.0408064497634768,-1.0509677454829216,-1.0219354849308728,-1.01758064199239,-0.8825806450098753,-0.8462903218343855,-0.8520967754535377,-0.7693548325449229,0.42967742197215564,0.4819354366511107,0.15096769980154934,0.04645155770704146
0.23907015309899593,0.8397449379877232,-0.16181378702970128,-0.0917046229616949,0.2685094083686618,-0.6063832134053225,0.28560575842194036,-0.5048103603009941,-0.5345135278599422,0.4562013150396108,-0.4382696485136728,-0.5769230469638946,-0.3957285637000788,-0.2829545758304688,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.8796774194575846,-0.8390322608873249,-0.8462903226725758,-0.7577419370412827,0.4340322565287352,0.4819354366511107,0.15967744938097905,0.04354833466932173
0.2775868400011844,0.8397344541244071,-0.19497144474222827,-0.13596062771084538,0.2530058103218763,-0.6059182612879654,0.29803751547447044,-0.5743293169191035,-0.5159482782569714,0.39364887560464334,-0.45222470640950296,-0.519230747967057,-0.3075376448235526,-0.36818184663146336,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.876774193905294,-0.8274193519726396,-0.8361290319822728,-0.7345161292701959,0.4340322565287352,0.4819354366511107,0.14951608828268947,0.03048383099958296
0.32430641515393777,0.8397029925355423,-0.2235507328448132,-0.2078216123749197,0.24467095056528965,-0.605938490007981,0.3063574028364563,-0.5925069367825846,-0.5212130644886105,0.3642600483317274,-0.4578876362884755,-0.4615384432706675,-0.29396981944466327,-0.4193182038962919,-0.9,-0.9,-0.9,-0.9,-1.043709676153958,-1.0509677454829216,-1.0219354849308728,-1.0204838683828712,-0.8593548389151693,-0.8070967739447952,-0.8201612901873887,-0.7025806456804276,0.4340322565287352,0.4819354366511107,0.14516125372610988,0.014516104292124465
0.3641298232106368,0.8399755929795966,-0.24067852649292498,-0.29181760290222514,0.24390040838232896,-0.6053994344601227,0.31651448087821754,-0.5146623633528696,-0.640917478760171,0.4791192416795914,-0.44777526694288433,-0.4673076663308892,-0.4793969388134699,-0.42272729647235424,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0509677454829216,-1.0219354849308728,-1.023387094773352,-0.8303225808776915,-0.7301612896844745,-0.7635483873076737,-0.5646774273365736,0.46451609842479236,0.48774188272655017,0.15387094966135917,-0.014516139496117852
0.40960723345869476,0.8409611461237346,-0.251306550200478,-0.3664898865998315,0.24383956490791492,-0.5956427398132671,0.3534071386232581,-0.5630897662037276,-0.8096674846890148,0.6036848288322078,-0.4667865076081092,-0.519230747967057,-0.6241205604801103,-0.3272727536479192,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.052419358678162,-1.0219354849308728,-1.0277419343590737,-0.7664516128599643,-0.5835483821108938,-0.6401612942107022,-0.3106451768428087,0.4993547748774291,0.4993547748774291,0.156774199521169,-0.08854836719110604
0.4422242293227513,0.8408353297650236,-0.2625713410261338,-0.4173480587764438,0.2432413416559861,-0.5526136305748537,0.385243166805752,-0.6215078783509893,-0.6547721636783713,0.37477528328792176,-0.48620224000171625,-0.4038461271751746,-0.4613064618439543,-0.4875000195591311,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0553225850686432,-1.024838711321354,-1.0291935467161237,-0.7141935545951128,-0.4354838797822595,-0.512419366557151,-0.06387097723782065,0.5124192785471678,0.46451609842479236,0.13064513853751125,-0.17129033105447888
0.4563655028773924,0.8405522504571118,-0.2701580776936021,-0.4609536128132756,0.24279516907024978,-0.5297514499377923,0.39415799691521036,-0.564616130388624,-0.5774630483960344,0.3432295034224774,-0.38770784746733855,-0.3519230569381103,-0.3821607814521859,-0.49090911009778393,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0538709718734025,-1.0277419377118349,-1.030645159073174,-0.696774186193943,-0.3774193385615945,-0.46451612608507276,0.013064486905932426,0.5037096094340087,0.4587096523493529,0.12193546942435207,-0.19451612876728175
0.4583579614439274,0.840583707046518,-0.27104741981783653,-0.4937100882118222,0.24232872821967388,-0.527878301308659,0.39787613044517334,-0.6557816863058332,-0.6356527060801751,0.3418813491260414,-0.47426963694099517,-0.3288461276501372,-0.502010002677117,-0.589772742238426,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6895161252468824,-0.3585483754053712,-0.4412903283722699,0.04935482852160933,0.5167741131037474,0.4587096523493529,0.12193546942435207,-0.20032260166481142
0.4586038477104245,0.8407829104484427,-0.2720245904451566,-0.5153110130183952,0.24202451084760457,-0.5272381792714729,0.40726332380406916,-0.7293247120021569,-0.7126847173648992,0.38313362993461164,-0.5521348218966193,-0.3403845880194599,-0.5902009646846397,-0.6102272871002705,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6677419424057007,-0.304838708974421,-0.38758064853027463,0.12629031948745262,0.5341935317963361,0.4587096523493529,0.12193546942435207,-0.2191935648210347
0.4580733809114862,0.8410345431658645,-0.2725625766741192,-0.5409494384183902,0.24194343778824579,-0.5271371127821453,0.407954514651823,-0.5709990878387601,-0.8207512380442323,0.49880169657542994,-0.4362471803547573,-0.36923074891698227,-0.6105526919702245,-0.42272729524990854,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0567741982638836,-1.0277419377118349,-1.0335483837872743,-0.6488709658384324,-0.2598387384787202,-0.34693547235801814,0.19016130678355692,0.5487096738070251,0.4543548177927733,0.12774191549979153,-0.22500001089647415
0.45646895081287575,0.8393465211849586,-0.2721783007962888,-0.5821922919221659,0.2417710028175296,-0.5287407850445159,0.4067471750110917,-0.11003697166781412,-0.2876231607201831,0.14128219205683779,0.06269664616444459,-0.3230769031650276,0.12889449542754539,-0.21477275853770195,-0.9,-0.9,-0.9,-0.9,-1.0451612893491984,-1.0553225850686432,-1.0262903245165944,-1.0291935458779335,-0.698225811123848,-0.3904838623479009,-0.4877419506199658,-0.0696774501353502,0.28306451104581354,0.2409676965326072,-0.05225810729898517,-0.3222580631263554
0.4561714392884991,0.8373754098972245,-0.2717171697428923,-0.6256034380635729,0.24149722652261485,-0.5300008003988727,0.4073420843854366,-0.07562443541306851,-0.11194580386246211,-0.019682441503541814,0.1502696725726601,-0.25961536400931295,0.3912060620570573,-0.2454545807202515,-0.9,-0.9,-0.9,-0.9,-0.44419355727732185,-0.428225813806057,-0.5037096831947565,-0.487741956487298,-0.7606451634317637,-0.7548387089744211,-0.8070967714302242,-0.8143548390828074,-0.8129032250493765,-0.8375806460157037,-0.8477419354487211,-0.879677420295775
0.455990207981679,0.8375012262559355,-0.2716622821638299,-0.6562888247722006,0.2413857510659968,-0.5270764523256821,0.4084093903823466,0.027058326317682235,0.043503697193143065,-0.0738765717902502,0.24107866135894718,-0.24230767488021676,0.4454774201820476,-0.2454545807202515,-0.9,-0.9,-0.9,-0.9,-0.8970967769622803,-0.9101612890139222,-0.899999997485429,-0.9101612839847804,-0.7606451600790024,-0.6720967719331383,-0.7562903221696615,-0.6909677342511713,-0.7983870964497328,-0.8114516152068972,-0.8288709689397366,-0.8593548389151693
0.4616960328506422,0.8380569060079021,-0.2717171697428923,-0.6614703542220624,0.2413756169335769,-0.4856577239848668,0.4105352919898374,0.05619793001986795,-0.01496305178394508,-0.031006603321877102,0.23460674802321047,-0.2423076734553289,0.4590452546588816,-0.225000035858407,-0.9,-0.9,-0.9,-0.9,-0.7461290415376425,-0.78096774648875,-0.7896774189546705,-0.8201612843200564,-0.8724193547386676,-0.8564516125246883,-0.8666129032149911,-0.8637096785008908,-0.8608064512722194,-0.870967743638903,-0.8767741943243891,-0.8941935484763235
0.4900952550169285,0.8383714469046787,-0.27171719068435696,-0.6613507317582401,0.2413452145363172,-0.4027394295339239,0.44241507234274347,-0.042738241287845646,-0.06871921109042078,-0.021030552944628078,0.17373035270450388,-0.25384613667442746,0.3979899821596421,-0.22840912721202367,-0.9,-0.9,-0.9,-0.9,-0.8666129015386105,-0.8970967803150416,-0.8883870910853148,-0.9116129022091627,-0.8767741938005201,-0.8637096785008908,-0.8738709683530033,-0.8811290334910155,-0.8651612900197506,-0.8767741955816746,-0.8767741943243891,-0.8941935484763235
0.5221946163641208,0.8383924146313114,-0.2713328938650619,-0.6611712695402217,0.2413553486687371,-0.3577158250498673,0.5114499900900348,-0.20009248063207363,-0.09448891604337017,-0.03532055671920231,0.0974831651168232,-0.2653845956188622,0.3685929978564494,-0.2454545807202515,-0.9,-0.9,-0.9,-0.9,-0.9043548379093409,-0.9377419430762529,-0.9261290274560452,-0.9464516088366509,-0.8796774193528109,-0.8666129032149911,-0.8738709683530033,-0.8796774194575846,-0.8651612900197506,-0.8767741955816746,-0.8825806454289705,-0.9
0.5269688175545616,0.8383295064519557,-0.26994947976340755,-0.6588758530777798,0.2413249462714776,-0.3548521631367233,0.5788052049471583,-0.002636499359340405,-0.0861761061088232,0.021569796449679046,0.23824720783986642,-0.2538461352495395,0.3844221422914337,-0.14318184989131855,-0.9,-0.9,-0.9,-0.8564516133628786,-0.7635483898222446,-0.8346774213016034,-0.843387097120285,-0.8767741855233908,-0.8883870967430995,-0.8825806466862559,-0.884032258624211,-0.891290323343128,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.5162171419546523,0.8383295114514137,-0.2696969675816704,-0.6476828527254347,0.2413249462714776,-0.35479151553205157,0.6348484646785305,-0.06688252342488976,-0.07703201806054571,0.007819036180155559,0.24330338680245933,-0.28846151493261973,0.38894475580547716,-0.10227276016762954,-0.9,-0.9,-0.9,-0.3643548466265202,-0.6953225746750832,-0.7795161366462707,-0.8041935458779336,-0.8274193502962589,-0.8941935484763235,-0.8825806466862559,-0.884032258624211,-0.8927419361192733,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.47493174213035594,0.8380359332818114,-0.26930171837632044,-0.611980424585272,0.2413249462714776,-0.35483868160731,0.6796236883202026,-0.1067067425874707,-0.07204433413256406,-0.004313956075784664,0.22773035437949674,-0.29423074654216896,0.4319095803138392,-0.1125000277087691,-0.9,-0.6706451587378979,-0.7983870947733521,0.007258044183254264,-0.6314516209065915,-0.7214516088366508,-0.7562903255224228,-0.7911290220916272,-0.8941935484763235,-0.8825806466862559,-0.8869354841765017,-0.8941935488954187,-0.8651612900197506,-0.8767741955816746,-0.8883870965335519,-0.9
0.38806528670279417,0.8372705612651462,-0.2518884506809834,-0.5427813107029498,0.24131477345916286,-0.355040827437757,0.7096486903550364,0.05592042930931729,-0.09254925751225174,0.07010186189797585,0.3434157500571676,-0.2826922890226222,0.4500000293155991,-0.0818182185656402,-0.9,-0.659032266587019,-0.7577419336885214,0.046451568603515625,-0.6024193704128266,-0.6880645304918289,-0.7301612980663776,-0.7737096771597862,-0.8941935484763235,-0.8825806466862559,-0.888387096952647,-0.8941935488954187,-0.8695161287672818,-0.8767741955816746,-0.8883870965335519,-0.9
0.2718941435438814,0.8370818367270801,-0.17798637764699676,-0.4356067422118478,0.24131477345916308,-0.3571767952055922,0.7156589904146814,0.024005509726395258,-0.07814039212560098,0.08331335187785494,0.28071912483013317,-0.311538438521041,0.3957286752341399,0.0068181501086813645,-0.9,-0.6125806443393231,-0.7025806456804276,0.07403224110603335,-0.61983872205019,-0.7141935512423515,-0.7475806564092636,-0.7896774105727673,-0.8941935484763235,-0.8854838722385466,-0.888387096952647,-0.8941935488954187,-0.873870967514813,-0.8767741955816746,-0.8883870965335519,-0.9
0.1447901921881013,0.8376480053418208,-0.09000878180323524,-0.3179794122342986,0.2413249462714776,-0.3579247052191251,0.7080827564571904,0.12321926996615395,-0.224722899390298,0.23457160770423824,0.3270337265638369,-0.346153825328561,0.33241209580939846,0.1465908760478315,-0.9,-0.5254838727414608,-0.596612910926342,0.08709679841995244,-0.6837096691131592,-0.7867742009460926,-0.8056451641023159,-0.8433870937675237,-0.8941935484763235,-0.8825806466862559,-0.888387096952647,-0.8941935488954187,-0.8782258062623441,-0.8767741955816746,-0.8883870965335519,-0.9
0.03075374850701318,0.8375117051197937,-0.00040624347433415586,-0.21936597875774322,0.2413350804038975,-0.35791123654150336,0.6648735668327471,0.1499998750195496,-0.1471366987438576,0.1803774613467738,0.3357303501158787,-0.38076921213608095,0.3256281757068137,0.18068177654457707,-0.9,-0.3759677320718765,-0.4572580575942993,0.03919352442026136,-0.865161283314228,-0.9479032320901751,-0.9319354852661491,-0.9783870949409902,-0.8941935484763235,-0.8883870977908374,-0.888387096952647,-0.895645161671564,-0.8782258062623441,-0.8825806466862559,-0.8883870965335519,-0.9
-0.05241227161005668,0.8373963776238572,0.07885374519423927,-0.1613748109051728,0.2413249462714776,-0.35784385459802126,0.6293194051202905,0.17747456267992578,-0.15572660081832945,0.19197123688225648,0.33047192338569376,-0.37499998337630747,0.305276417420825,0.18068177654457707,-0.9,-0.3077419102191925,-0.40064515471458434,-0.0638709604740143,-1.0045161282643675,-1.0451612927019596,-1.0088709695264697,-1.0422580629587173,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.9,-0.8782258062623441,-0.8883870977908374,-0.8883870965335519,-0.9
