position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14457026661533756,-0.42457482665379465,0.2962231021282776,0.17549145957216428,-0.5838744808191129,0.5070105492485714,-0.31425722264010736,-0.22923221666650084,0.2698891841490768,-0.33918515035000285,-0.009101111473622026,-0.23076921308600618,0.2623115925755021,-0.24545456442097557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064594864845,-0.9043548345565796,-0.9058064460754395,-0.9,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.14457026661533756,-0.42458530551765283,0.2962231021282776,0.17548398673346088,-0.5839150173487921,0.5070038108935756,-0.3142659663995643,-0.2310361036173214,0.2712746567063896,-0.338645906844952,-0.008494370074246915,-0.23653844184577966,0.2600502829543129,-0.259090929835442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548446148634,-0.9043548345565796,-0.9058064460754395,-0.9,-0.8970967744477093,-0.9,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9
-0.14458319760727312,-0.42458530551765283,0.2962231021282776,0.17549145957216428,-0.5839657653706809,0.5070105492485714,-0.3142659663995643,-0.23075860290677075,0.2712746567063896,-0.3383762824139671,-0.008898863706029991,-0.22499998147645683,0.2623115925755021,-0.259090929835442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9
-0.14457026661533756,-0.42458530551765283,0.2962231021282776,0.17548398673346088,-0.584249637118121,0.5070105484453346,-0.3142659663995643,-0.2302035132641752,0.2715517471523593,-0.33972439653351294,-0.007280887275496695,-0.24230767060555292,0.2600502829543129,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.9014516148716212,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9014516128809191,-0.8985483872238547,-0.9,-0.904354838328436,-0.8956451612524688,-0.9,-0.9,-0.9
-0.144609059591144,-0.42458530551765283,0.2962231021282776,0.17549145957216428,-0.5843409023297415,0.5070105492485714,-0.3142659663995643,-0.23020355737492249,0.27127464993056816,-0.3397243938550536,-0.007887630578272686,-0.24230767060555292,0.25552766910330826,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.9014516148716212,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9,-0.9,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9
-0.14462199058307956,-0.42458530551765283,0.2962231021282776,0.17549145957216428,-0.5843916310116829,0.5070240251553256,-0.3142659663995643,-0.2313136263832457,0.27210593482012013,-0.33945477210252817,-0.00808987644246384,-0.2307692102362302,0.25778897333312323,-0.24886366555415773,-0.9,-0.9,-0.9,-0.9,-0.9014516148716212,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8970967742381618,-0.9
-0.14497142349492165,-0.42458530551765283,0.2962340806911633,0.17549893241086745,-0.5843916310116829,0.5070105484453346,-0.3142747101590211,-0.23159117120454342,0.27293721970967233,-0.3405332617910892,-0.005865156709154551,-0.2307692102362302,0.25778897333312323,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.9043548446148634,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9014516128809191,-0.8970967744477093,-0.9,-0.904354838328436,-0.8912903225049377,-0.9,-0.9,-0.9
-0.14523014204349172,-0.4245957843815112,0.2962231021282776,0.1755139351328442,-0.5844118992765226,0.5070172868003301,-0.3143009414373915,-0.22756710212632913,0.2773707075001163,-0.3418813785890942,0.005258440053991342,-0.23076921308600618,0.26005028834568733,-0.24886366229430257,-0.9,-0.9,-0.9,-0.9,-0.9043548446148634,-0.9058064594864845,-0.9058064460754395,-0.9058064460754395,-0.9,-0.8985483872238547,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9
-0.14530782670496634,-0.42312794352807837,0.29591568142601343,0.18257976082732863,-0.5836919890757661,0.5069970733418171,-0.3143621477535897,-0.1984274102026492,0.3690886953684144,-0.4057819197557331,0.07220226269025509,-0.10961536567168217,0.26457290489237895,-0.2386363882334528,-0.9,-0.9,-0.9,-0.9,-0.9000000033527613,-0.9043548446148634,-0.9043548345565796,-0.9101613007485867,-0.9014516128809191,-0.9,-0.901451612985693,-0.9058064511045814,-0.9,-0.9,-0.8985483871190809,-0.9
-0.14523014204349205,-0.40534603148249765,0.27904040519500517,0.20818820930565518,-0.5706421661910042,0.5067073369287968,-0.3144409083349571,-0.23728035482292942,0.4793719463913263,-0.5238765878610062,0.0604719264311353,0.0057692487082045,0.27814074374970466,-0.24886367207386817,-0.9,-0.9,-0.9,-0.9,-0.8840322598814965,-0.8854838848114014,-0.8869354762136936,-0.8912903275340796,-0.9014516128809191,-0.8970967744477093,-0.901451612985693,-0.9058064511045814,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.14521721105155638,-0.3612791693096208,0.21489899181157324,0.24727018596593264,-0.5371811369155672,0.4916276035902464,-0.31566570212147416,-0.25559665887556515,0.4026170120009286,-0.43031757071692905,-0.00991010064058917,0.0057692487082045,0.25326636756918075,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.897096773609519,-0.9014516148716212,-0.8999999932944774,-0.9014516115188599,-0.9014516128809191,-0.9,-0.9,-0.904354838328436,-0.9,-0.9,-0.9,-0.9
-0.1475721322317315,-0.29935698305065994,0.11540403537139066,0.28832618997984205,-0.4952027754801443,0.39714680533564184,-0.31702175241922725,-0.21258098304328965,0.21391628052389022,-0.2218993478371133,-0.047730326351918206,-0.08653844208326089,0.20804024253757392,-0.2590909330952973,-0.9,-0.9,-0.9,-0.9,-0.956612902879715,-0.9638709705322981,-0.9493548301979899,-0.9493548452854157,-0.9014516128809191,-0.8970967744477093,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8985483871190809,-0.9
-0.15008212660526943,-0.23978334215719144,0.008739574771691738,0.32375936774840686,-0.4839375655785381,0.2283993241863954,-0.3172229590061185,-0.18704906502125085,0.16209977593713332,-0.15449372489206625,-0.06552807922196557,-0.06346152063217148,0.23743722178635285,-0.26250003422847945,-0.9,-0.9,-0.9,-0.9,-0.9232258027419448,-0.9362903282046319,-0.9203225729987026,-0.9290322672575713,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.9,-0.9,-0.8985483871190809,-0.9
-0.15004323491960103,-0.18030407103194301,-0.09632191093937092,0.35155119715319694,-0.48369421102083027,0.03672230294724066,-0.3171704964493772,-0.23034226361945054,0.2419027297955504,-0.19358898078970566,-0.08979774090717252,-0.05192305883796089,0.27135682027751085,-0.27272729850976374,-0.9,-0.9,-0.9,-0.9,-0.9174193499609828,-0.931935490295291,-0.9188709581270814,-0.9275806523859501,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9
-0.15022436751655888,-0.12225072530469427,-0.19328063087977432,0.3701015209540234,-0.48359283101673706,-0.15327022432497062,-0.3172142152466618,-0.16248846565226005,0.2227832747382873,-0.10730977088485594,-0.06896628032647445,-0.07499997957660631,0.27361812720301304,-0.2522727634274847,-0.9,-0.9,-0.9,-0.9,-0.9435483857989312,-0.9624193556606769,-0.9449999872595072,-0.9580645278096199,-0.9043548386427575,-0.8985483872238547,-0.9000000002095476,-0.904354838328436,-0.8956451612524688,-0.9,-0.9,-0.9
-0.14723563031182474,-0.062226253291337574,-0.2754611266905913,0.37864765324659333,-0.48335961059144905,-0.3192618315374195,-0.3167068102131412,-0.0813136190314544,0.1809421380074937,-0.016446996543992842,-0.057235943472541684,-0.07499997957660631,0.2758794314328278,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8970967769622803,-0.9043548446148634,-0.8970967669039965,-0.9043548446148634,-0.8999999998952263,-0.8985483872238547,-0.9000000002095476,-0.904354838328436,-0.8912903225049377,-0.9,-0.9,-0.9
-0.12386942659441136,0.009771660534849902,-0.3457948997830499,0.376591481711796,-0.48310612190132135,-0.4660769977289439,-0.313749784233459,-0.029972282276826245,0.198953223658079,0.0072797926751047015,-0.08676403438614722,-0.07499998171393818,0.3188442549303071,-0.2386363882334528,-0.9,-0.9,-0.9,-0.9,-0.885483868047595,-0.9014516215771436,-0.8985483750700951,-0.9188709732145072,-0.9043548386427575,-0.9,-0.9029032259713858,-0.9058064511045814,-0.9,-0.9,-0.9,-0.9
-0.05519401423396231,0.08764095777260061,-0.4035463288547799,0.3487099211979966,-0.48285261387124623,-0.5725717239882189,-0.30803697223411397,-0.08714153094974209,0.10113918753698747,0.05958657337259465,-0.18202246168735237,-0.12115382675344899,0.2984925006878497,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.8941935539245606,-0.908709679171443,-0.9043548312038183,-0.920322584733367,-0.9058064515236766,-0.9,-0.9043548389570788,-0.9058064511045814,-0.8956451612524688,-0.9,-0.9,-0.9
0.04807782285528117,0.16540540637827295,-0.4453447385669288,0.2636821370062258,-0.4826701221278996,-0.6260245872659169,-0.3076695674712866,-0.2088344146756259,0.04267243601896631,0.042869981860669815,-0.2307640337770589,-0.10961536638412617,0.33015078854693536,-0.2897727487581365,-0.9,-0.9,-0.9,-0.9,-0.8738709691911936,-0.8753225840628147,-0.8753225706517697,-0.8738709725439548,-0.8941935482667759,-0.8941935488954187,-0.8970967744477093,-0.9029032255522907,-0.8956451612524688,-0.9,-0.9,-0.9
0.15246241622000423,0.23442569304541416,-0.47316643777064016,0.12235284513280187,-0.4822848123565244,-0.634541469574848,-0.3066109384875779,-0.15499537302767985,0.14658253659129972,-0.013211514086013176,-0.1413707765088147,-0.0980769031650276,0.3346733993652916,-0.2659091190623857,-0.9,-0.9,-0.9,-0.9,-0.8056451641023159,-0.7998387180268764,-0.8114516001194716,-0.8085483938455582,-0.8854838707717135,-0.8854838714003563,-0.8941935486858711,-0.8999999995809048,-0.9,-0.9,-0.8985483871190809,-0.9
0.25812796746522915,0.2984028514997229,-0.4882740292575297,-0.022221313030368117,-0.48213270367048994,-0.6354848167836004,-0.28967370907643386,-0.03663278454826013,0.06373154876037024,0.07118033283732139,0.06997754010184443,-0.13269228783521558,0.33241209513547665,-0.16022730665940166,-0.9,-0.9,-0.9,-0.9,-0.7998387079685927,-0.8216129042208195,-0.8361290227621794,-0.8695161379873753,-0.9043548386427575,-0.9,-0.9,-0.9058064511045814,-0.8912903225049377,-0.9,-0.9,-0.9
0.3525761299811462,0.3484983850306541,-0.4959156744455249,-0.11333541060079566,-0.4818690615079949,-0.6360844813807554,-0.2566654164104196,-0.06327483774474296,0.1814963290631656,-0.03289394755417685,0.055011248126556556,-0.07499997886416221,0.3776382235366925,-0.2181818498913186,-0.9,-0.9,-0.9,-0.9,-0.6546774253249168,-0.6662903241813183,-0.701129014045,-0.7301612980663776,-0.9043548386427575,-0.9,-0.9029032259713858,-0.9058064511045814,-0.8956451612524688,-0.9,-0.9,-0.9
0.39668206540515405,0.3813991328584617,-0.49983528839939534,-0.13944488153966106,-0.4817372791066422,-0.6370345629283186,-0.23857337666154133,-0.15915819246116947,0.12053573812208651,-0.07333734971287409,0.010314620444134892,-0.06923074939194496,0.42964827237745407,-0.19431821367585744,-0.9,-0.9,-0.9,-0.698225808609277,-0.303387102484703,-0.29903226792812343,-0.4064516142010689,-0.47032258808612826,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,-0.8869354837574065,-0.9,-0.8956451613572426,-0.9
0.3992178230527009,0.3938443785172715,-0.5003842688973421,-0.13318669287082974,-0.4816662821598612,-0.6390559698256213,-0.2356425819602299,-0.06688252342488976,0.1463054413810806,-0.05689036656117796,0.0635056277178081,-0.06923075081683283,0.4567839504290666,-0.16022730665940166,-0.9,-0.9,-0.9,-0.4238709591329098,-0.11467744410037994,-0.09145163297653203,-0.22935482114553452,-0.33677423447370525,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,-0.8869354837574065,-0.9,-0.8956451613572426,-0.9
0.3989461735121952,0.39369759943138616,-0.5003842688973421,-0.12501440216941795,-0.4815953045530275,-0.6408819780830795,-0.23561631730873145,-0.02969473745552842,0.1543411553643027,-0.050689036790040776,0.10557304536608891,-0.05769229044751012,0.47939701429271386,-0.13636366718408532,-0.9,-0.9,-0.9,-0.24967743605375292,-0.07112901806831362,-0.059516125917434715,-0.20467742532491684,-0.34112906903028484,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8869354837574065,-0.9,-0.8985483871190809,-0.9
0.3948966014194476,0.3860018838179745,-0.5005599259035134,-0.10910344506737846,-0.48133168173048,-0.640902206803095,-0.23571256540901264,0.006660414049939556,0.135775883739912,-0.029119259089577243,0.14278653181936873,-0.08076921118615554,0.4613065642800708,-0.08522730339954643,-0.9,-0.9,-0.9,-0.08274195045232768,-0.05370967984199526,-0.062419375777244546,-0.20758064836263657,-0.37451614737510686,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.9,-0.9,-0.9
0.3738333974947431,0.36639563457108737,-0.5006697010616381,-0.06688113629234527,-0.4808652602198513,-0.6409291441583378,-0.23583504478766448,-0.009296913409279961,0.1842672606261483,-0.05446374668231513,0.1492584451551059,-0.10384613406213283,0.47487440044170925,-0.03750002444891387,-0.9,-0.9,-0.8898387101478875,0.16983870863914496,-0.033387118577957176,-0.09000002145767216,-0.22935482114553452,-0.43548391163349154,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9
0.3352907498988219,0.3396598483244452,-0.5007356038511492,0.0053910541564035075,-0.4807334197986565,-0.641111074120561,-0.2359137719959039,0.038020243990266045,0.20920568873583367,-0.05635111234228973,0.1694831648122791,-0.06923075081683283,0.5359296793432061,-0.013636391493307976,-0.9,-0.9,-0.8041935475543142,0.2700000375509263,0.002903249859809831,-0.07838712930679326,-0.2104838714003563,-0.44129037111997604,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.291340085087901,0.30383389265417204,-0.5007795181026921,0.09371618564255313,-0.48064217392698316,-0.6412323950334874,-0.23591380536903173,0.01623491639126451,0.24578204431685424,-0.07522469394517395,0.12741574716399817,-0.05192305883796089,0.5494975128091572,-0.03750002444891387,-0.9,-0.9,-0.7766128985211254,0.2975806832313538,0.027580672502517722,-0.05370967984199526,-0.18290322571992879,-0.42822582721710206,-0.9014516128809191,-0.8985483872238547,-0.901451612985693,-0.904354838328436,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9
0.25133544572438205,0.2631850098963714,-0.5008563523367934,0.19025105759048666,-0.4806016373973037,-0.6413064727604056,-0.23640372288363842,-0.02025905163559949,0.27210593482012013,-0.09517677862891571,0.05905619586479294,-0.05192305883796089,0.5630653543621701,-0.07159093146536977,-0.9,-0.9,-0.7954838700592518,0.29032262563705447,0.03483873009681704,-0.04499995708465576,-0.17564514130353925,-0.4166129216551781,-0.9029032257618382,-0.9,-0.901451612985693,-0.904354838328436,-0.8869354837574065,-0.9,-0.8941935484763235,-0.9
0.22100851866109916,0.23358691398770348,-0.5009112608573205,0.2703366143046103,-0.480581369132464,-0.6413872848261343,-0.23723484725582966,-0.08061975697820989,0.2865148006302599,-0.12402638382445552,0.011730347679525521,-0.005769214510894072,0.5766331932194958,-0.11931821041600232,-0.9,-0.9,-0.8100000003352762,0.2859677910804749,0.042096787691116355,-0.03919351100921631,-0.1654838606715202,-0.41080647557973865,-0.9043548386427575,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.9,-0.8956451613572426,-0.9
0.20268816567463233,0.21632922510468255,-0.5010649712084527,0.32258550458172464,-0.47783349139084386,-0.6413670818097021,-0.2370510948147243,-0.13487513791347638,0.2704433752047485,-0.1278010830028926,-0.0671460570800495,0.034615395356847434,0.5562814335856635,-0.184090946134718,-0.9,-0.9,-0.8622580653056503,0.2540322840213777,0.04500001072883608,-0.029032230377197266,-0.15532258003950117,-0.3977419719099998,-0.9043548386427575,-0.9,-0.901451612985693,-0.9029032255522907,-0.8869354837574065,-0.9,-0.8956451613572426,-0.9
0.19935009426791794,0.2109296305407241,-0.5013724337936465,0.3490987369888464,-0.4747915690894692,-0.6411852032546456,-0.23663116074890034,-0.19648479495192694,0.21391628052389022,-0.09814260987131729,-0.12195504649445876,1.7098655269442986e-08,0.4997487725787021,-0.24886366229430257,-0.9,-0.9,-0.9,0.20758066177368162,0.03193550705909731,-0.023225784301757812,-0.1538709685206413,-0.38758067786693573,-0.9029032257618382,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9
0.19932423228404728,0.21080382418092947,-0.5015370965308333,0.3788420611420181,-0.47474085974747526,-0.6381126226168692,-0.2344440194520837,-0.19634604459665161,0.14685963201326324,-0.02291790789076531,-0.1312584147768272,-0.04615382865329953,0.429648273388337,-0.2659091158025305,-0.9,-0.9,-0.9,0.03338709175586696,-0.03338709175586696,-0.06096773743629458,-0.19887096583843233,-0.39193549901247027,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9
0.19892317411432547,0.21052074487301697,-0.501976280929191,0.43305739184492065,-0.4746495945358545,-0.6197986139246346,-0.23168826680554822,-0.27765961951735885,0.05652711744338368,0.04772317876304588,-0.21883145260544834,-0.13846151873232093,0.34597993264495874,-0.2727273017696189,-0.9,-0.9,-0.9,-0.675,-0.6256451597437263,-0.6401613101363182,-0.6793548379093408,-0.7562903439626097,-0.9058064515236766,-0.8985483872238547,-0.9029032259713858,-0.9058064511045814,-0.8912903225049377,-0.9,-0.8970967742381618,-0.8970967742381618
0.19536517713484736,0.20659948002526562,-0.5023276158829981,0.4829136617118809,-0.4745786362689683,-0.6050962157144524,-0.2309708446794243,-0.3448196657081728,0.031588693674458934,0.047183951328751084,-0.3213707776508553,-0.14999998052653152,0.3414573214896416,-0.3238636655541578,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.92903226390481,-0.9043548261746764,-0.9159677468240262,-0.8825806449051016,-0.8782258062623441,-0.8898387099383399,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9029032257618382
0.1909532411383218,0.1909145106245037,-0.5024483853101069,0.4982488394440635,-0.4745076586621346,-0.6048334479829172,-0.24070802202848907,-0.3559205101790205,0.01911948216054926,0.05985619244666063,-0.3268314483418303,-0.15576921142363687,0.33241209513547665,-0.33409093309529725,-0.9,-0.9,-0.9,-0.9,-0.9377419330179692,-0.9464516188949347,-0.9232257943600416,-0.943548395857215,-0.8985483871190809,-0.8941935484763235,-0.9000000004190952,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9029032257618382
0.18256951642038521,0.15819198847307192,-0.5024264177136032,0.4961703064377264,-0.47443668105530096,-0.6048536509993493,-0.2598848552931913,-0.32081411187103037,0.11665642815328792,0.014020355237455373,-0.29932583569895754,-0.12115382675344899,0.3527638520736215,-0.32386366392423016,-0.9,-0.9,-0.9,-0.9,-0.9145161285996437,-0.9232258044183255,-0.907258054241538,-0.9319354936480523,-0.8956451611476951,-0.8898387097287923,-0.8985483872238547,-0.9014516123570502,-0.9,-0.9,-0.9,-0.9
0.17115806410218426,0.13144571836311358,-0.5024154653275484,0.4873549808181291,-0.4619141618354761,-0.6048805883545922,-0.26692745293879117,-0.2919519427132746,0.15517243686594406,-0.0008088759714136584,-0.27889887398439495,-0.09230767440525411,0.3685929971825276,-0.32386366229430263,-0.9,-0.9,-0.9,-0.9,-0.9014516115188599,-0.9014516182243825,-0.8898387059569359,-0.9029032364487648,-0.8883870968478732,-0.8825806458480656,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9,-0.9
0.1626319010532341,0.11826653727921366,-0.5024483853101069,0.47047948559995356,-0.36824356360105015,-0.6049008170746077,-0.2875128324311155,-0.2572618175264839,0.18759239171457975,0.0016177224797744305,-0.24937077605199842,-0.13846151873232093,0.3708543047819516,-0.3340909363551524,-0.9,-0.9,-0.9,-0.9,-0.9130645170807838,-0.9217741962522269,-0.9014515981078148,-0.9217742063105107,-0.897096774133388,-0.891290323343128,-0.895645161671564,-0.9014516127761454,-0.8912903225049377,-0.9,-0.9,-0.9
0.16078168339798815,0.11695596937389807,-0.5025471661992473,0.4496636937360686,-0.1730847155880233,-0.6048805883545922,-0.3032952848776532,-0.264893682561713,0.10834361959507965,0.023187537678668768,-0.2590786460556038,-0.17884613501205826,0.3527638547693087,-0.289772758537702,-0.9,-0.9,-0.9,-0.9,-0.8927419390529394,-0.8956451687961817,-0.8825806315988303,-0.9000000100582838,-0.8883870965335519,-0.8811290326528252,-0.8912903227144853,-0.897096773609519,-0.9,-0.9,-0.8985483871190809,-0.9
0.16569822420958025,0.11662046574994667,-0.5025801280647355,0.424548623745867,0.04517235374293749,-0.6050355809615722,-0.29903470453008685,-0.19759486396025017,0.10280174799933717,0.057699229140294794,-0.25746066772166953,-0.16730767108051559,0.3550251603469673,-0.2965909347252249,-0.9,-0.9,-0.9,-0.9,-0.8027419377118349,-0.7722580723464489,-0.7751612819731236,-0.7214516222476959,-0.5211290369275958,-0.5167741985991597,-0.6590322598814964,-0.719999997317791,-0.9,-0.9,-0.9,-0.9
0.19800458013760125,0.11662045575103097,-0.5025362347546573,0.3933847186596654,0.19099145681462837,-0.6065044893369785,-0.2871016421247483,-0.2367252872357074,0.09116381544613572,0.02210903995472968,-0.29649437456627303,-0.12692305693811035,0.3301507909056617,-0.3068182087860747,-0.9,-0.9,-0.9,-0.9,-0.725806463509798,-0.6706451721489429,-0.6982258044183254,-0.6053225934505463,-0.04790323921479289,-0.05516131315380335,-0.3208064574748277,-0.5037096748128533,-0.9,-0.9,-0.9,-0.9
0.25413002063036083,0.11846574568059609,-0.5025032728891692,0.35019781472392586,0.25207304466040836,-0.6085596193355014,-0.2833134917728749,-0.2751618925686674,0.19535101059345494,-0.022648304887455284,-0.2918426873320624,-0.20192305646314757,0.3052764187686686,-0.30000002607884146,-0.9,-0.9,-0.9,-0.9,-0.7446774199604989,-0.6924193516373635,-0.7170967742800712,-0.6241935566067696,0.030483836447820045,0.0348386814817786,-0.2438709799200296,-0.4441935488954187,-0.9,-0.9,-0.9,-0.9
