position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5394023117849694,0.5086509784305832,-0.8417764456058892,-0.0021830957036121923,0.30797318984754185,-0.5807719317256494,-0.25208982711051187,-0.3259482058468207,-0.09365762437799652,0.20086878417864773,-0.2833483077408109,-0.31153844279570486,0.2532663648734935,-0.35113639964294585,-0.9,-0.9,-0.9,-0.9,-0.9682258134707808,-0.9725806463509798,-0.9362903198227287,-0.934838716685772,-0.1727419584989548,0.08999998373910789,-0.14806451993063097,0.14516130192205312,-0.7025806322693825,-0.7301612980663776,-0.7577419336885214,-0.8143548390828074
0.5455221258155895,0.5085985566142729,-0.8420070111325874,-0.027918810618174916,0.46270503030311894,-0.5807517030056341,-0.25207237296472584,-0.35689174061057416,-0.12552338986491585,0.19304972924927688,-0.3076179751362207,-0.32884613192480106,0.24422113717148475,-0.31363639801301824,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9740322595462203,-0.9406451594084502,-0.9406451694667339,-0.2250000268220902,0.011612881254404739,-0.22064517633989456,0.0856451760046184,-0.6851612839847803,-0.7083871051669121,-0.737419355660677,-0.794032256025821
0.5505679765465364,0.508556618661279,-0.8423363784898907,-0.07761806530551141,0.545211837319927,-0.5806978025915648,-0.245335973765755,-0.2786308940596597,-0.10972905319141868,0.23079688174120794,-0.24391010536102342,-0.38653843234652674,0.21934677177370998,-0.26590913210180644,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.26564517617225647,-0.08129032300785188,-0.28306453870609405,0.07983870310708885,-0.47032258808612826,-0.4819354970008135,-0.595161285996437,-0.6953225788660348
0.5524569871775885,0.5087243704732548,-0.8426548144026041,-0.1336876297645131,0.5748907658283932,-0.5805899760598433,-0.20906442330030195,-0.262395933557648,-0.15323275123153945,0.25587178240139197,-0.2483595448276421,-0.3576922856978837,0.16959803289109876,-0.25568185804095656,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.41661289483308794,-0.3077419479377568,-0.4587096800096333,-0.07838707314804194,0.004354847967624642,0.03919353447854523,-0.23370966911315916,-0.37016129018738864
0.5527931929679087,0.5100978565568414,-0.8430610159940091,-0.18896470253126407,0.576584094259981,-0.580495618205743,-0.1814801649596619,-0.1855226567256073,-0.11249999153022316,0.29011383871819574,-0.15734830993923887,-0.39230767250540366,0.14020105633800706,-0.18750003748833455,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9406451694667339,-0.5109677441418171,-0.4079032366164029,-0.5341935527510941,-0.17564516561105847,0.3004839062690735,0.3498386811465025,0.013064490258693717,-0.1437096719630062
0.5531297935976779,0.5180976267039846,-0.843192779690102,-0.2316356383290581,0.57666516731934,-0.5797342523663804,-0.16921467282932356,-0.22326551028219066,-0.21585589670612415,0.2876872295531704,-0.1882921296347485,-0.38653843804607846,0.1718593425122884,-0.20113640942251143,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9391935562714935,-0.5922580696642399,-0.4790322546847165,-0.5966129084117711,-0.2743548561818898,0.3237096905708313,0.37161285392940047,0.03483867645263672,-0.09870964782312508
0.5528837099114569,0.5215994920239647,-0.8431598387660788,-0.27287849183283375,0.5766550331869201,-0.5759878779973638,-0.1673949696684619,-0.1472247796925491,-0.11499383434119159,0.24994010920275167,-0.09647190534145311,-0.34038459371901164,0.24195983294167,-0.18750003748833455,-0.9,-0.9,-0.9,-0.9,-0.9696774266660214,-0.9754838727414609,-0.9406451594084502,-0.9362903298810125,-0.686612905561924,-0.586451614368707,-0.6837096733041108,-0.42532258154824376,0.3004839062690735,0.3498386811465025,0.020322561264038086,-0.07258064048364754
0.5523921347981869,0.5215890056609195,-0.8430720102629932,-0.30454333381271914,0.5766854355841796,-0.5745324897067459,-0.16708877122183285,-0.13418127586023187,-0.07287560922893666,0.21219292456930827,-0.05986516314264956,-0.29999998100149416,0.28492465778699294,-0.19772731806889476,-0.9,-0.9,-0.9,-0.9,-0.9711290394421667,-0.9754838727414609,-0.9377419330179692,-0.931935490295291,-0.8114516135305166,-0.7403225812129677,-0.79112902963534,-0.6358064563013613,0.1262903228402138,0.19741936437785623,-0.09290321767330167,-0.12919355677440758
0.5493259103517029,0.5215051272552026,-0.8430171226839308,-0.32435722336695183,0.5767158379814391,-0.5745324640031625,-0.15359851867810514,-0.12821467975278966,-0.052370680608574416,0.19116236894622085,-0.0382247119674336,-0.28846152205705944,0.3233668701291553,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9711290394421667,-0.9754838727414609,-0.9406451594084502,-0.931935490295291,-0.8927419355954044,-0.8680645159911364,-0.8796774194575846,-0.8477419350296259,-0.342580647021532,-0.25838709510862823,-0.4282257936894894,-0.39193547638133164
0.5426626985302098,0.5214736731655248,-0.8429622351048686,-0.3322678791468947,0.576898407084575,-0.574525755367935,-0.09787010103343585,-0.1703977872872925,-0.04849137053390362,0.15880768364631026,-0.0661348249039927,-0.2596153661466448,0.32788948128447226,-0.22500004237811744,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9812903238460422,-0.9435483841225505,-0.934838716685772,-0.9,-0.888387096952647,-0.8912903225049377,-0.8796774194575846,-0.6575806483626365,-0.5879032317548991,-0.669193547219038,-0.6169354830868543
0.5216902089687775,0.5214841595285701,-0.8429402884498295,-0.3329931438131012,0.5770606305630822,-0.5744920322667149,-0.03140728361095757,-0.19107313409946514,-0.060960583318279804,0.1609646576665137,-0.05966291442335714,-0.27692305955040486,0.3188442562781507,-0.22500004237811744,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8854838714003563,-0.6590322598814964,-0.5806451741605998,-0.6619354896247387,-0.6154838581569493
0.48658898200519174,0.5178669642129247,-0.8429842027013724,-0.329778054789028,0.5771519151146504,-0.5744920322667149,0.026202010137643894,-0.11170217442948016,-0.13771551008587812,0.2224385886637047,0.002426969404302315,-0.2711538272284115,0.3346734007131352,-0.21477276831726755,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9841935493983328,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.6532258071005345,-0.5864516202360393,-0.6662903241813183,-0.6140322466380894
0.4410857097732631,0.49460158419712663,-0.8429402675083647,-0.31113052704048916,0.5772431223064288,-0.5744314232174181,0.08451117174719991,-0.10171135485620852,-0.10778939889518879,0.20760934138407972,0.004247195505828527,-0.2942307522417208,0.3188442562781507,-0.21818185967088422,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.5835483871400357,-0.5037096831947565,-0.6038709685206414,-0.5472580765374004
0.3864221623382388,0.4519501410613723,-0.8428634123327986,-0.2795927803631293,0.5774155185972504,-0.5743842828457428,0.11632974578390798,-0.11517113180972527,-0.11748767884611555,0.20787895510122734,-0.00505617134898928,-0.2711538293657435,0.32110556455149675,-0.22159095102450077,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8970967740286142,-0.8898387097287923,-0.5153225786983967,-0.40935484059154986,-0.5385483898222447,-0.484838714171201
0.3222752623214581,0.3931209219560391,-0.8427755838297131,-0.23410304417081507,0.5775473009986033,-0.5743370910669012,0.13505170331808614,-0.010407048583723988,0.014131782139991445,0.2229778160979995,0.07766292576762657,-0.25384613596198347,0.3369347076386372,-0.2045455007761281,-0.9,-0.9,-0.9,-0.9,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.8970967742381618,-0.8956451610429212,-0.888387096952647,-0.47322580441832546,-0.37306451238691807,-0.5051612913608552,-0.46016129152849317
0.25526873759957336,0.3289025996492513,-0.8428085247537362,-0.1595354372596245,0.5776690266273256,-0.5741079693258365,0.14610985580769376,-0.059528247321705696,-0.12940270142179777,0.3030557364086023,0.01779775786647464,-0.3173076744052542,0.3097990312718296,-0.15681822834520587,-0.8825806450098753,-0.8375806460157037,-0.8651612900197506,-0.8230645165778697,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.8970967742381618,-0.9,-0.8912903225049377,-0.4064516142010689,-0.2961290214210749,-0.4456451587378979,-0.3875806351192296
0.17150749701402634,0.25253260485379825,-0.8423583670278594,-0.05520964608471113,0.5777907135761532,-0.5738923676695598,0.15780666984205804,-0.11669756216074234,0.015517247921482902,0.25101855335750367,0.010112364587088973,-0.3288461361994648,0.34145731946787616,-0.09204549262649009,-0.7432258000597358,-0.6909677401185036,-0.7287096798419952,-0.785322579368949,-0.9769354905467481,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.9,-0.892741935281083,-0.32806448489427564,-0.1916129115968943,-0.3687096744775772,-0.31209675567224626
0.06245234781406983,0.17657150572496827,-0.8356609306016961,0.05619683089523764,0.5780543557386478,-0.5739395594484015,0.1592414473480509,0.08950039726629022,0.04433498462362806,0.3780107818166575,0.1112359562110522,-0.32307690458991556,0.3798995301252338,-0.06818185967088408,-0.6982257977128029,-0.6909677401185036,-0.7025806523859501,-0.7983870914205909,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.9,-0.8898387097287923,-0.3280644983053207,-0.1858064521104097,-0.36580645143985746,-0.3077419211156667
-0.04142773944544831,0.1065342293221142,-0.802206835985157,0.1478193667203368,0.5782774226915689,-0.5738788732883549,0.15905769490694566,0.13667900280892342,0.1338362167390167,0.37504493450349996,0.06006741781006997,-0.3576922856978837,0.35728646457678226,-0.03409096569384906,-0.6808064561337233,-0.6735483884811402,-0.683709679171443,-0.7896774172782898,-0.9769354905467481,-0.9841935493983328,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.3193548023700714,-0.18000000603497024,-0.3599999785423279,-0.3019354750402272
-0.1174132093537471,0.058808213882765914,-0.7542160560932492,0.20732837649822022,0.5783686298833478,-0.5736835003520935,0.15843658762735824,0.12127658854931089,0.04793719938220764,0.42896945642997963,0.04530338383315391,-0.3749999748269798,0.3369347076386372,-0.01363643061157016,-0.6720967803150415,-0.6764516148716211,-0.677903226390481,-0.7896774172782898,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.3193548023700714,-0.17419355995953079,-0.35419353246688845,-0.3019354750402272
-0.15448083548027336,0.027102721462710644,-0.7160957424222176,0.2380062618458595,0.5785105850970148,-0.5692768266330421,0.14739592265666424,0.01901018816125377,0.015240157475513105,0.402546412187197,-0.0020224634004132325,-0.3865384437456302,0.3052764160729814,-0.054545474697286656,-0.6677419424057007,-0.6764516148716211,-0.6793548345565796,-0.7954838667064905,-0.9798387160990387,-0.9870967749506235,-0.9464516088366509,-0.9391935562714935,-0.9,-0.9,-0.9,-0.8941935480572284,-0.30629029870033264,-0.15677422173321243,-0.34548386335372927,-0.28887097137048845
-0.1750265035979749,0.0016775081208417753,-0.6921277962657949,0.24584213219419981,0.5786626744431019,-0.5447570990231242,0.1204066070634967,0.004440364254787443,0.05514163228727742,0.352935902584148,0.01961798206460008,-0.311538438521041,0.32336687147699894,-0.11931822997513342,-0.702580638974905,-0.7054838754236699,-0.7127419363707304,-0.8085483888164163,-0.9783871033228934,-0.9870967749506235,-0.9464516088366509,-0.934838716685772,-0.9,-0.9,-0.8970967740286142,-0.8912903225049377,-0.3149999678134918,-0.15096777565777297,-0.34548386335372927,-0.3019354750402272
-0.18566170156060324,-0.0217975566604679,-0.6772836902881619,0.24684400598156697,0.5787133451052012,-0.5117608951371396,0.11603229109673563,-0.02414437035853856,0.11471675575290952,0.2820251593578401,0.012539329232888918,-0.2769230574130729,0.3414573228374852,-0.1568182153057851,-0.743225808441639,-0.7083871051669121,-0.7330645177513361,-0.8070967739447952,-0.9769354905467481,-0.9870967749506235,-0.9464516088366509,-0.9362903298810125,-0.9,-0.9,-0.8985483870143071,-0.8941935480572284,-0.32370965033769605,-0.18580646552145486,-0.3629032149910927,-0.31209675567224626
-0.19264818818048124,-0.04149818067503297,-0.6718818604020322,0.24699351980020212,0.5787437861823556,-0.4890469727682477,0.11540240668456347,-0.05994447633215805,0.047660107242282757,0.295775908913526,-0.021235947074727868,-0.28846152063217145,0.3505025478438065,-0.19090912884195121,-0.8172580654732883,-0.7054838754236699,-0.7417741935700178,-0.7838709678500891,-0.9754838777706027,-0.9870967749506235,-0.9464516088366509,-0.9377419430762529,-0.9,-0.9,-0.9,-0.8941935480572284,-0.37596774548292156,-0.24532259143888946,-0.41516131013631824,-0.35564515488222237
-0.20491357951572986,-0.06763633671807023,-0.6689503694615367,0.24724776744982313,0.5787336133700408,-0.482315641276744,0.11547235676021839,-0.05175765398657495,0.11776478866669982,0.24562611830699554,-0.013550552843641595,-0.24807690435243424,0.35954777049140174,-0.2454545904998171,-0.8782258062623441,-0.7185483857989311,-0.779516126587987,-0.7620967749506236,-0.9740322649944574,-0.9870967749506235,-0.9464516088366509,-0.9406451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.41661290153861047,-0.30629032887518404,-0.45290322974324226,-0.40645161168649796
-0.21609207655936935,-0.09654243265491291,-0.6684782650806207,0.24805534743090585,0.5787336133700408,-0.4817496483736424,0.11591852210441311,-0.049398743559279534,0.07730912121118072,0.24158177326989894,-0.010719097421159951,-0.22499998218890083,0.37537691795903416,-0.2863636737037958,-0.9,-0.9,-0.9,-0.8099999978207052,-0.9725806517992169,-0.979838711488992,-0.9406451577320695,-0.9348387183621526,-0.9,-0.9,-0.9,-0.8956451610429212,-0.7969354815781117,-0.772258067317307,-0.7882258099503815,-0.7751612878404558
-0.21835618466641027,-0.13075376338640976,-0.6679182903136895,0.26036237119573713,0.5787234792376211,-0.4816755192395578,0.11646971268147344,-0.06674383923573524,0.15822045040511956,0.18711803462296184,0.015168546404783267,-0.20769228949758478,0.38668344887997497,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.9043548462912441,-0.9101612906903028,-0.8869354762136936,-0.879677420295775,-0.9,-0.9,-0.9,-0.8956451610429212,-0.8956451612524688,-0.8825806466862559,-0.8825806450098753,-0.884032258624211
-0.21834325367447482,-0.16078172768779142,-0.6678304618106039,0.30270427391230725,0.5787336133700408,-0.4816620505619362,0.11643470427051816,-0.07562439130232124,0.19174877381345545,0.16635708200318444,0.00728090630950573,-0.1961538277033742,0.3979899818226812,-0.3000000391182621,-0.9,-0.9,-0.9,-0.9,-0.908709684200585,-0.915967738442123,-0.8912903191521764,-0.8869354913011194,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8912903226097114,-0.888387096952647
-0.21818798306138798,-0.18282039820615903,-0.6678414351381236,0.37363058329277365,0.5799403100460024,-0.48170248229838397,0.11391516662182932,-0.1562442585573992,0.15572661098206175,0.15826842407050334,-0.07422471276686193,-0.17884613501205826,0.4319095789659956,-0.2897727715771228,-0.9,-0.9,-0.9,-0.622741948440671,-0.7083871068432928,-0.7417742002755403,-0.7504838610067963,-0.7867742009460926,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8941935484763235,-0.8970967742381618
-0.21825283544078933,-0.19585278520579963,-0.6677426333075184,0.42587953061445794,0.603089221365983,-0.48269970421762237,0.08651462734916704,-0.15693809855527008,0.22749385466865613,0.10245655255480501,-0.060876400790984,-0.10961536923390203,0.5020100768085171,-0.30340912395216846,-0.9,-0.9,-0.9,0.008709655702114127,-0.1698387287557125,-0.18870969861745834,-0.29758066311478615,-0.41951613798737525,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.21839507635207878,-0.19944903529237346,-0.6677206866524793,0.43886692496870616,0.6472374862159899,-0.4887572419778862,0.037610179990548054,-0.11308972209298052,0.23054187667760873,0.110814867059983,-0.03296628714064964,-0.08076921118615554,0.49296485315003935,-0.3000000293386966,-0.9,-0.9,-0.9,-0.042096787691116355,-0.026129054278135277,-2.682209010451686e-08,-0.13499999865889545,-0.25548390224576,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.218343352384337,-0.20027730548947809,-0.6676987190559756,0.43927810223109554,0.6622341842423095,-0.4902867336990058,0.031836061555621686,-0.1387603684149209,0.238854688306111,0.10488317243366774,-0.03701123107208437,-0.04615383862751499,0.4929648504543521,-0.30681821204592985,-0.9,-0.9,-0.9,-0.13064519762992854,-0.015967720001935914,0.026129034161567644,-0.11612904891371723,-0.21919360086321826,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.21836931307807006,-0.2013467295401461,-0.6677426542489832,0.4397268148207115,0.663633429434248,-0.4903069881226043,0.03199351597210098,-0.1272433169889945,0.19618227515554232,0.13696824401643137,-0.026696623475905623,-0.06346152490683532,0.48391962814371803,-0.2931818564110289,-0.9,-0.9,-0.9,-0.136451643705368,-0.014516108483076051,0.02903231084346769,-0.1132258258759975,-0.21629037782549854,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21844689902968228,-0.2103215764672982,-0.6677646009040221,0.44638129211909605,0.6637043683611871,-0.4903002280802104,0.03192356589644596,-0.09130435038323181,0.1748460702742135,0.17390653392924527,-0.01233707575509424,-0.1038461376243528,0.4748744031373965,-0.269318223455423,-0.9,-0.9,-0.9,-0.10887097120285039,-0.015967720001935914,0.021774145960807845,-0.11758066043257709,-0.22645165845751758,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21847276101355306,-0.22828174918546063,-0.667808515155565,0.4690214834288374,0.6637854414205461,-0.4904080803155153,0.031748623961052935,-0.07326552498577299,0.20172414844524023,0.19251050181498208,0.017393266138092556,-0.10961536923390203,0.49296485180219574,-0.21818185967088422,-0.9,-0.9,-0.9,0.01016126722097399,6.705522581640366e-09,0.02177417278289795,-0.12048388347029682,-0.2569355003535747,-0.9,-0.9,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21844689902968228,-0.2492195390637535,-0.6677865685005259,0.5034154232165188,0.6638362281223295,-0.49069102535989967,0.03137240869251334,-0.09324703180007488,0.21253079441493428,0.17822049268348927,-0.014764037545792807,-0.12115382675344899,0.5201005308646908,-0.19431822019556777,-0.9,-0.9,-0.9,0.1320967555046081,0.04209674075245862,0.04354842603206632,-0.09580644741654398,-0.2656451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.21861510063470468,-0.2684063787839537,-0.6677755951730062,0.5304520966002894,0.6638464009346435,-0.491843239886118,0.02959645770206365,-0.10379280868370055,0.24716749315879183,0.15934691108060506,-0.0006067337857714739,-0.12115382960322474,0.5359296766475187,-0.18068187434023242,-0.9,-0.9,-0.8941935483715497,0.1800000160932541,0.06096769049763684,0.0522580951452255,-0.08274193033576016,-0.2700000040233135,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.9
-0.2233373804376798,-0.2855906956221347,-0.6678085151555648,0.5522997106509248,0.663897071596743,-0.5020918240055736,0.027523085397569425,-0.11114708478688451,0.24051725469730434,0.18496103917508389,-0.03883145527020959,-0.12692305836299822,0.47713570871505506,-0.18750004400804499,-0.9,-0.9,-0.8767741934861988,0.2003226041793823,0.06822582855820658,0.0522580951452255,-0.08274193033576016,-0.2700000040233135,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.23406319405371823,-0.2991682635120516,-0.6678304827520688,0.5730930839987,0.6639274739940028,-0.5212413276712553,0.027496820746071182,-0.12419058861920174,0.22915640750820654,0.17741161939053496,-0.04995505012995449,-0.14423075176675815,0.43869349974250216,-0.21818185967088422,-0.9,-0.9,-0.8724193547386676,0.19741938114166258,0.05370963290333752,0.04354842603206632,-0.09435482248663907,-0.27870967313647266,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.24192938296465238,-0.30373954788324176,-0.6678195094245494,0.59412575931869,0.6639376081264227,-0.5267934558741312,0.027470589467700313,-0.1443108237334052,0.20421798956225345,0.15071899357211727,-0.052382017630855815,-0.11538459799367551,0.47261309216836367,-0.24886367533372333,-0.9,-0.9,-0.8956451612524688,0.1770968198776245,0.05370963290333752,0.04645164906978605,-0.09145159944891934,-0.2729032270610332,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2451121837582797,-0.30518645100678976,-0.6678085151555648,0.6162200911356731,0.6639173398615831,-0.5342659501885656,0.027391795513205475,-0.14764105281374862,0.20698892790105783,0.15125823172024921,-0.07058426294306075,-0.1269230597878861,0.48165832121821583,-0.2454545904998171,-0.9,-0.9,-0.9,0.1683870971202851,0.06532257869839664,0.05516131818294523,-0.07693548426032071,-0.25838711187243457,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24559112400920025,-0.30576310848430466,-0.6678524084656431,0.6331703717854514,0.6639477422588426,-0.5650857545702672,0.027216886950940156,-0.14666977827144778,0.19368843065061847,0.1771419949595502,-0.08757302878746687,-0.1384615201572088,0.46809048370873374,-0.23181822508535066,-0.9,-0.9,-0.9,0.1683870971202851,0.06532255187630653,0.058064541220664956,-0.07693548426032071,-0.25983872339129443,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.9
-0.2456169859930709,-0.305763068488641,-0.6678524084656431,0.6478475974443273,0.6639477422588426,-0.5842487269135704,0.027208143191483458,-0.17372810458913024,0.1792795648404789,0.1728280362053064,-0.13024718575327798,-0.16730767321784756,0.46356786985772935,-0.2556818450015358,-0.9,-0.9,-0.9,0.16548384726047527,0.05806446745991711,0.0522580951452255,-0.0812903188169003,-0.26709678098559375,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24569457194468336,-0.3058574582546928,-0.6678414351381236,0.655885291482225,0.6639477422588426,-0.5887968988583974,0.027208143191483458,-0.1723403804826411,0.18592981007778786,0.15395445460242219,-0.09788763608623918,-0.15576921284852485,0.4861809337213764,-0.265909125582096,-0.9,-0.9,-0.9,0.15387092828750604,0.05806446745991711,0.053709706664085366,-0.0812903188169003,-0.25983872339129443,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24584974384790803,-0.3061195898338045,-0.6678085151555648,0.6641025047827115,0.6639072057291632,-0.5898345782176666,0.02771551485187629,-0.16692878579630022,0.20865148412851886,0.13669863029928375,-0.08999999390911706,-0.12115382675344899,0.5155779170136866,-0.265909125582096,-0.9,-0.9,-0.9,0.1393548130989074,0.059516078978776976,0.058064541220664956,-0.07838709577918057,-0.25112905427813526,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.9
-0.24594026079145614,-0.3062139196063609,-0.6677865685005259,0.6785180099532634,0.6628222733618186,-0.5901108146268232,0.029159036117325954,-0.18593892984680682,0.21197660674717322,0.12456559518799415,-0.10961797276172802,-0.14423075034187016,0.5178392212435013,-0.269318223455423,-0.9,-0.9,-0.9,0.13064514398574822,0.06387091353535657,0.06387098729610441,-0.07112903818488125,-0.24677421972155567,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24597905376726215,-0.30623489733190934,-0.6677865685005259,0.6934494832617605,0.6538283081989947,-0.5911147965884556,0.02925525084447922,-0.18566147324700333,0.2186268519844824,0.1143199525212727,-0.1150786461888419,-0.1846153659091635,0.5291457531753251,-0.2829545953895999,-0.9,-0.9,-0.9,0.11612902879714959,0.06822582855820658,0.068225821852684,-0.06387098059058194,-0.23806455060839649,-0.9,-0.9,-0.9014516128809191,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.2459919847591977,-0.3062768527830061,-0.6677755951730064,0.7084183207637736,0.651374533036971,-0.5923411145451755,0.029640243245603548,-0.18274747317711237,0.23137316156716092,0.10704014645387117,-0.11548314077232547,-0.16730767393029156,0.5314070574051398,-0.2863636802235061,-0.9,-0.9,-0.9,0.09725807905197148,0.06967746689915655,0.07838710248470304,-0.058064534515142485,-0.22790326997637744,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2459531917833917,-0.30622441846805104,-0.6678085151555648,0.7323445248653161,0.6350496061054408,-0.5961683009799207,0.035781699697101876,-0.2049491180080606,0.20754311218090782,0.11782504869639954,-0.1571460638371227,-0.20192305931292343,0.5042713877775503,-0.3034091304718788,-0.9,-0.9,-0.9,0.08129035234451298,0.06822582855820658,0.08129032552242277,-0.058064534515142485,-0.22354843541979785,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.24587560583177892,-0.3061720041509277,-0.6678194884830845,0.7637477319237326,0.5899785936867022,-0.6025021008529247,0.03872994854419931,-0.2583719085901808,0.17540025455406372,0.12537447919478584,-0.21741572584590796,-0.27692306026284874,0.4522613362411013,-0.3340909493945732,-0.9,-0.9,-0.9,0.055161237716674805,0.055161244422197386,0.07112904489040373,-0.06677420362830166,-0.22500004693865772,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24575922690436025,-0.30605667665499103,-0.667885370331131,0.7879730207071157,0.5716764665761446,-0.6028187689985292,0.03849373354635288,-0.309158177757587,0.1266317838339469,0.14316957378756834,-0.2997303331375425,-0.3519230512385585,0.3912060620570573,-0.36477276179755713,-0.9,-0.9,-0.9,-0.17709679305553438,-2.0116567633898796e-08,0.03919356465339663,-0.09725805893540385,-0.19161290153861044,-0.9,-0.9014516128809191,-0.9058064515236766,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.24608260041260732,-0.30598326461448766,-0.6679402788516582,0.7927358430113144,0.5711592777036795,-0.6027985402785139,0.037575138206465186,-0.2943108090298229,0.12857143643622126,0.16231275839376258,-0.2954831433419167,-0.3519230512385585,0.3685929978564494,-0.36477276179755713,-0.9,-0.9,-0.9,-0.5545161366462708,-0.10887099131941791,-0.058064541220664956,-0.17709673270583148,-0.19016126319766047,-0.9,-0.9014516128809191,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.24653548125993296,-0.3059623068867712,-0.6679622255066971,0.7872103918473926,0.5711694505159942,-0.6027985402785137,0.03744394844148424,-0.3063829942090921,0.12081281332245764,0.16258238282474735,-0.33795505271857973,-0.3692307403676546,0.3505025451481193,-0.3681818531511738,-0.9,-0.9,-0.9,-0.7475806463509798,-0.15822580978274348,-0.10887099802494049,-0.2177419625222683,-0.20032257065176962,-0.9,-0.9,-0.9043548386427575,-0.8970967740286142,-0.9,-0.9,-0.8970967742381618,-0.8912903227144853
