position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.008422813823329545,-0.13525165571492814,-0.3737154008173663,0.38876376620168773,-0.0021800182070560448,0.23562251623396813,-0.2889912619881374,-0.30666056108576345,0.20698894822852243,-0.16420012405373718,-0.351707862846818,-0.26538459846863816,0.2645728914139426,-0.48750002118905866,-0.9,-0.9,-0.9,-0.9,-0.2453225813806057,-0.017419331520795778,-0.1509677387773991,0.075483912974596,0.3425806235522032,0.09870966877788301,-0.0609677592292428,-0.40645161755383014,-0.9,-0.9,-0.9,-0.9
-0.008474636500933164,-0.06518292272266757,-0.37400087486459166,0.3805690855064513,-0.03314667777094804,0.23564271925040015,-0.28919250194815627,-0.276549528453662,0.11139165346171997,-0.05635111234228973,-0.3282471846183752,-0.22499998290134482,0.24195983024598278,-0.4227272940274629,-0.9,-0.9,-0.9,-0.9,-0.2641935713589192,-0.049354865401983306,-0.17999996915459637,0.04645160213112831,0.33677417747676375,0.10887094940990216,-0.0609677592292428,-0.4035483945161104,-0.9,-0.9,-0.9,-0.9
-0.00857818314627845,-0.013598575612213004,-0.37414359094673955,0.36789560742230976,-0.036340670078462534,0.23566293511862402,-0.2901635932179131,-0.2170213472980771,0.13688426839218837,-0.023187553749424827,-0.25705617408988646,-0.21923075129179548,0.21708545945683355,-0.3681818433716082,-0.9,-0.9,-0.9,-0.9,-0.37306451573967936,-0.21629032418131833,-0.3222580723464489,-0.12338710650801654,0.27725810520350935,0.1350000103935599,-0.07112903986126184,-0.39338710047304626,-0.9,-0.9,-0.9,-0.9
-0.008629808404157946,0.027616485759244136,-0.37433022128043025,0.35707653422797814,-0.03635082355082975,0.23571010119388258,-0.2925781723799916,-0.1809436523924125,0.02216751348625645,0.10002994338977966,-0.2534157256936359,-0.24807690363999024,0.19221109136337156,-0.2863636639242302,-0.9,-0.9,-0.9,-0.9,-0.5748387180268765,-0.494999997317791,-0.5516128867864609,-0.4166129216551781,0.03048385195434089,0.02758066412061455,-0.19596775118261578,-0.396290323510766,-0.9,-0.9,-0.9,-0.9
-0.0087462860414389,0.0501898783018615,-0.36553576940040855,0.34705739704231486,-0.03640149421292893,0.2356561943539176,-0.2931468504759658,-0.13196118195433248,0.04211825512702705,0.14478728823196485,-0.1969887584211426,-0.2134615225320221,0.2103015413760142,-0.2318182120459299,-0.9,-0.9,-0.9,-0.9,-0.8883870986290276,-0.8782258054241538,-0.870967741124332,-0.8622580636292696,-0.7388709659222513,-0.6532258104532958,-0.7287096798419952,-0.7301612913608551,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.008616877412222723,0.06215283125191817,-0.31839041738119234,0.34171888093511515,-0.036442088762450475,0.23556860296810733,-0.2931555608622949,-0.16623501196455004,0.07675495085352657,0.08169562136270248,-0.22631460382744484,-0.22499998218890083,0.20577893291638427,-0.24204547632721418,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9435483899898828,-0.947903226222843,-0.9319354835897684,-0.937741938047111,-0.8941935488954187,-0.8724193559959531,-0.8695161287672818,-0.8811290330719203,-0.8956451612524688,-0.8898387101478875,-0.891290322819259,-0.8840322579955683
-0.008603847710425327,0.06616843587114185,-0.24043696669724224,0.33916921682305234,-0.03648264463207729,0.23279253886666929,-0.29335680082231386,-0.14153564018491027,0.050153966145827344,0.0825044839418193,-0.211550557716348,-0.2711538286532995,0.1537688817168964,-0.22500004237811744,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9551612913608551,-0.9362903223372996,-0.9493548402562738,-0.8898387100431137,-0.8549999993294478,-0.8622580653056503,-0.8579032265581191,-0.8448387086391449,-0.8288709693588316,-0.8491935482248664,-0.8491935478057713
-0.009716702695766632,0.06638862199807272,-0.1551053877467511,0.3384514249955487,-0.04434091006572072,0.2184674564067629,-0.29410045422680864,-0.21396861892828434,0.06511702131768315,0.03478129178647682,-0.2617078613240972,-0.3980769041149529,0.04522616007554159,-0.20113638986338034,-0.9,-0.9,-0.9,-0.9,-0.9522580666467547,-0.9522580649703741,-0.9406451594084502,-0.9464516155421734,-0.9087096775998361,-0.8883870977908374,-0.8825806466862559,-0.8941935488954187,-0.31209678500890736,-0.17419356331229208,-0.4122580736875534,-0.4209677428007126
-0.02119271126378286,0.06711205356201488,-0.09286340709743246,0.33840658796332945,-0.09794952290928505,0.21117689848044752,-0.30689083890958124,-0.18885297402744505,-0.06428568772691379,0.22324744052898426,-0.30842696049638596,-0.6346153630593877,-0.14698490433095712,-0.17045457420054122,-0.9,-0.9,-0.9,-0.9,-0.9508064538706095,-0.9522580649703741,-0.9406451594084502,-0.9479032278992235,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8941935488954187,0.22354838848114011,0.36580642461776736,-0.008709682524204232,-0.0522580683231354
-0.04096222373577374,0.06780404853438227,-0.06282387065909167,0.3385560447373944,-0.16001464377836894,0.2112644962921536,-0.34027538021726267,-0.2654487060381878,-0.1407635219310983,0.2472438541790668,-0.4004494377916259,-0.8826922852229211,-0.24874368093461996,-0.24886367207386817,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9551612913608551,-0.9435483857989312,-0.9522580649703741,-0.9116129034664482,-0.891290323343128,-0.8840322590433062,-0.8825806458480656,0.3512903094291687,0.42967733144760134,0.055161237716674805,-0.046451622247695945
-0.0675629522145561,0.068013735799623,-0.060024143414689424,0.33860093881418385,-0.1799492945259955,0.21353521509516182,-0.3457169688078061,-0.2911193523601284,-0.1557265737150434,0.1652786057069201,-0.4063146002109831,-0.8423076554067483,-0.09949745080834982,-0.4022727503880641,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9580645177513362,-0.9464516121894121,-0.9522580649703741,-0.9029032258666121,-0.8811290334910155,-0.8680645164102316,-0.8520967754535377,0.3875805974006653,0.42967733144760134,0.05806446075439453,-0.07403224110603335
-0.08461527831245641,0.06795082262080954,-0.05950810384076577,0.338630830168997,-0.18159191361558935,0.220643843059254,-0.3455507372587425,-0.3731267452233329,-0.1332819943451704,0.09571599534937325,-0.4188539275404711,-0.7961538253285609,-0.03618087845978735,-0.4500000215965406,-0.9,-0.9,-0.9,-0.9,-0.9435483891516924,-0.9580645177513362,-0.9464516121894121,-0.9580645177513362,-0.8970967744477093,-0.8593548389151693,-0.843387097120285,-0.8070967756211758,0.4006451010704041,0.41806443929672243,0.05225801467895508,-0.10596772134304044
-0.0942801583306192,0.06796131148358386,-0.05884934818469434,0.3384214765961656,-0.1818859388353965,0.22169497824435325,-0.34551576222091507,-0.36174840004193465,-0.14187189387870935,0.10569201358510993,-0.4220898804015378,-0.7846153564099106,-0.03618087845978735,-0.45681820308132814,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9580645177513362,-0.9464516121894121,-0.9580645177513362,-0.888387096952647,-0.8419354839250446,-0.8230645140632987,-0.7562903221696615,0.4238708853721619,0.41806443929672243,0.05225801467895508,-0.13064519762992854
-0.10098206441805646,0.068013735799623,-0.0582674477041889,0.33118388970064705,-0.18191636057260352,0.22261134954248762,-0.34540205997484785,-0.38783538565119535,-0.15489529390735746,0.10218690669614572,-0.4582921318236595,-0.830769209286305,-0.05879394232343449,-0.4772727483506546,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9580645177513362,-0.9464516121894121,-0.9624193573370576,-0.8738709691911936,-0.8172580612823367,-0.7998387096449733,-0.6996774125844241,0.4282257199287415,0.41806443929672243,0.05225801467895508,-0.15096775889396663
-0.10169366381395217,0.068055661253972,-0.05781727950757953,0.31166899926139957,-0.18191636057260352,0.23438944466075007,-0.3445796793621134,-0.4314061290706929,-0.17401475150555368,0.09652485792849008,-0.505213484473743,-0.8423076782049553,-0.06331654000031506,-0.5284091092828201,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9580645177513362,-0.9464516121894121,-0.9638709705322981,-0.8550000001676381,-0.7664516111835837,-0.7519354859367013,-0.5966129008680583,0.44129022359848025,0.41806443929672243,0.05225801467895508,-0.18290322571992879
-0.10181004274137073,0.06808711784337862,-0.057619654904904505,0.28447539626486085,-0.18194682098970494,0.25549298613204374,-0.3414389343144537,-0.415032418213406,-0.17706278029032763,0.09463749762543416,-0.48620225522892363,-0.8538461243253987,-0.070100474255258,-0.5522727454982812,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9609677441418171,-0.9464516121894121,-0.9638709705322981,-0.8230645157396793,-0.6706451570615173,-0.6691935388371348,-0.40935483388602734,0.44999994635581964,0.412257993221283,0.037741899490356445,-0.24387098997831347
-0.10195228365266007,0.06810807557109533,-0.05766357962717972,0.26080338276836923,-0.18198735751938433,0.2696563512850031,-0.34042412424741275,-0.3851989304026022,-0.18953199603912574,0.12645295549105018,-0.461932584026712,-0.8423076554067483,-0.07462307193213857,-0.5352272903601258,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9464516121894121,-0.9682258076034487,-0.7925806470215321,-0.5850000070407987,-0.5995161356404424,-0.26274195648729803,0.4761290073394776,0.3948386549949646,0.04064512252807617,-0.2874193489551544
-0.10222403190302776,0.06801372580070708,-0.05756476732584215,0.2427764428996212,-0.1823523796859725,0.3090873604873091,-0.3404416117663266,-0.3650786732330251,-0.14602829799900496,0.08412221981389045,-0.4200674141460231,-0.7903845794701323,-0.0022612718815675503,-0.5011363841586338,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7882258057594299,-0.5748387197032572,-0.5864516185596585,-0.23661290891468523,0.4761290073394776,0.3948386549949646,0.03193545341491699,-0.3077419102191925
-0.10266388304855567,0.06802421466348119,-0.05759770824986565,0.21348177429149529,-0.18279853293176163,0.335857594244959,-0.3406340745937608,-0.34426464223169795,-0.1504617959531812,0.10677053273672377,-0.3945842715654668,-0.7442307379928415,-0.04070346535391889,-0.44659093024292396,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7896774206310511,-0.5850000003352762,-0.5966129193082452,-0.25258068926632404,0.47032256126403815,0.38903220891952517,0.029032230377197266,-0.3077419102191925
-0.10292279901685031,0.06812905329664354,-0.05768553675295118,0.1619431459586108,-0.18295064161779606,0.3408235297412491,-0.34071276842887277,-0.27058284412472533,-0.18870071114957376,0.17444577207737744,-0.33047191196528836,-0.7384615035335163,-0.11532659119980304,-0.41250002118905876,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9464516121894121,-0.9696774199604988,-0.7896774206310511,-0.5893548415973783,-0.6024193653836847,-0.2612903583794832,0.49064512252807624,0.40645154714584353,0.05225801467895508,-0.2874193489551544
-0.10239233221791233,0.06816051988496641,-0.05765259582892801,0.107032498988885,-0.18305202162188938,0.36123305358070945,-0.34070402466941585,-0.2185476673722263,-0.1931342091037499,0.16905332631303194,-0.2768763982118758,-0.7038461309748758,-0.10854267851035848,-0.40227274875813646,-0.9,-0.9,-0.9,-0.9,-0.9435483891516924,-0.9638709705322981,-0.9493548385798931,-0.9696774199604988,-0.7925806470215321,-0.5980645308271051,-0.609677422977984,-0.2670968044549227,0.5167741298675538,0.42967733144760134,0.07548390626907353,-0.2729032337665558
-0.093930725418777,0.06800323693793298,-0.05726833042182977,0.05640607037892886,-0.18331566378438424,0.4244358695357012,-0.34081776028861066,-0.18302504005378384,-0.12275243712749073,0.09733372050760691,-0.21377527364285553,-0.6230768827416339,0.004522640807877232,-0.36136366392423014,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9508064517751337,-0.9696774199604988,-0.7925806470215321,-0.6009677538648248,-0.6140322575345636,-0.2787096966058016,0.4993547916412354,0.41806443929672243,0.06387093365192409,-0.2758064568042755
-0.07887075917755004,0.06785647285042129,-0.0570487486933835,0.007656408130321535,-0.18382264116463976,0.4696750711076242,-0.3409577605593038,-0.14028682082131172,-0.08950120501210235,0.07144997869598091,-0.1648314552131076,-0.5365384228472738,0.049748768535171295,-0.3272727536479192,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9624193573370576,-0.9493548385798931,-0.9696774199604988,-0.7983870998024941,-0.6038709769025445,-0.6183870920911432,-0.2932258117944002,0.48193545341491706,0.412257993221283,0.0435483455657959,-0.28306451439857483
-0.06075749948177367,0.06784597398873127,-0.05685110314924369,-0.036562317992168136,-0.18301146575226246,0.48829901456049607,-0.3409314959078056,-0.096854805701716,-0.10889775644417898,0.09194126402942415,-0.14460673698348492,-0.4615384261720123,0.020351791982079592,-0.3136363947531631,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9508064517751337,-0.9696774199604988,-0.801290326192975,-0.6038709769025445,-0.619838703610003,-0.2946774233132601,0.48193545341491706,0.41806443929672243,0.05225801467895508,-0.2874193489551544
-0.03928030639541236,0.06785647285042129,-0.05688404407326708,-0.073513280641475,-0.16610858383364346,0.4981837186745811,-0.34101022311604523,-0.09449593938516776,-0.12330662225431854,0.1194427845684708,-0.13853932013463255,-0.37499997767675575,-0.03618087845978735,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.801290326192975,-0.6125806460157037,-0.6212903151288629,-0.2975806463509798,0.49064512252807624,0.41806443929672243,0.05225801467895508,-0.27870967984199524
-0.023702804347182638,0.06786695171427959,-0.056916984997290254,-0.09968264837910712,-0.14214847776133832,0.49912704499917215,-0.34108027331108326,-0.09713230641226656,-0.12413790544991521,0.12968842723519225,-0.12680898435136279,-0.36923074891698227,-0.070100474255258,-0.24886366229430257,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.801290326192975,-0.6154838690534234,-0.6241935381665826,-0.3019354809075594,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.2758064568042755
-0.02004116201249706,0.06779354967269202,-0.056862076476763224,-0.1193694426308145,-0.13901530958829034,0.49909335483066763,-0.34124647148701925,-0.09477339598497114,-0.09116376674491833,0.0911324014503071,-0.10516853519851033,-0.3576922856978837,-0.018090401490271746,-0.24886366555415773,-0.9,-0.9,-0.9,-0.9,-0.9450000023469329,-0.9638709705322981,-0.9522580649703741,-0.9696774199604988,-0.8027419377118349,-0.6212903151288629,-0.631451595760882,-0.316451596096158,0.4993547916412354,0.41806443929672243,0.06387090682983398,-0.26709678769111633
-0.020028231020561504,0.0674370783221081,-0.05669740326884398,-0.1453517897448695,-0.13939048522724562,0.4988170943244018,-0.34146513221969677,-0.029000919513031076,0.014685985900328435,-0.0010784896885609463,-0.0044494280462131774,-0.178846137861834,0.13115580707050023,-0.17386367207386821,-0.9,-0.9,-0.9,-0.9,-0.9464516155421734,-0.9638709705322981,-0.9522580649703741,-0.9682258076034487,-0.8158064497634768,-0.6619354845955968,-0.6677419306710363,-0.40064515806734563,0.4514515578746795,0.4006451010704041,0.029032230377197266,-0.2729032337665558
-0.019717788504249656,0.06696526947667159,-0.05637899876832764,-0.17982054348643872,-0.13948171175897162,0.4985408346213728,-0.34145638846023973,0.027058238096188014,0.14547416453781647,-0.1310365547470348,0.08332584803299559,-0.08653844707036873,0.2781407329669555,-0.17386367207386821,-0.9,-0.9,-0.9,-0.9,-0.9479032283183187,-0.9609677441418171,-0.9493548385798931,-0.9624193564988673,-0.8753225811291486,-0.8361290319822728,-0.8332258072681725,-0.7853225852362812,-0.2511290098540485,-0.2714516222476959,-0.45580646870657804,-0.5835483871400357
-0.018799293237387715,0.06749999150092156,-0.056291159794509826,-0.20572068937475807,-0.13948171175897162,0.49852061955638594,-0.3414476447007829,0.02733578291748584,0.21557884352717294,-0.16231277446451864,0.09242696712022114,-0.06346152490683532,0.28718595797327684,-0.184090946134718,-0.9,-0.8970967742381618,-0.9,-0.8549999999580905,-0.9058064523618669,-0.9217741912230849,-0.9188709681853652,-0.9406451610848308,-0.9058064517332242,-0.8825806466862559,-0.8811290334910155,-0.8695161296054721,-0.8956451612524688,-0.9,-0.9,-0.9
-0.015293020225651377,0.0798823289803755,-0.0562801759962579,-0.2229625248231033,-0.13547656337902747,0.4985071444528685,-0.3414301571818693,0.059250658389660704,0.24772170454192788,-0.1563810744812848,0.11649438674803891,0.01153847461820201,0.2962311829795984,-0.184090946134718,-0.9,-0.9,-0.9,-0.8927419357001781,-0.9464516151230783,-0.9551612921990454,-0.9464516130276025,-0.9653225812129677,-0.9116129034664482,-0.8941935488954187,-0.8825806466862559,-0.8796774194575846,-0.8782258062623441,-0.8854838714003563,-0.888387096952647,-0.8970967742381618
-0.005278904715370514,0.10328400171901364,-0.05636801497007582,-0.22845808463221184,-0.09495829060995709,0.49852061955638594,-0.3413776946251279,0.07798330172961676,0.13826973502065754,-0.10677052737980508,0.10880899442035374,0.05192309303527132,0.2826633414265852,-0.17386367207386821,-0.9,-0.9,-0.9,-0.8869354840717278,-0.9479032278992235,-0.9580645185895265,-0.947903226222843,-0.9696774207986891,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9
0.01979497961641319,0.12215633553864247,-0.05645585394389396,-0.22865243548306657,-0.01553398110409776,0.49854757297636854,-0.3390505530576182,0.060083248742806905,0.07647786088398167,-0.057968869642035625,0.08737079957803384,0.028846166597074063,0.2713568094947617,-0.1500000391182622,-0.9,-0.9,-0.9,-0.8898387096240186,-0.9566129049751908,-0.9638709705322981,-0.9537096773274243,-0.9725806463509798,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8854838714003563,-0.9,-0.9,-0.9,-0.9
0.05942452150394284,0.1259622428937094,-0.056291149323777545,-0.22861507128955028,0.048285272991092865,0.4985408346213728,-0.3118688080101438,-0.039407968096755064,0.1596059365140755,-0.14289994935658368,0.04975281378276797,-0.05769229329728598,0.27135681219044894,-0.15000003259855188,-0.8927419357001781,-0.8550000013201497,-0.879677420295775,-0.8477419378585183,-0.9551612921990454,-0.9624193573370576,-0.953709676489234,-0.9725806463509798,-0.9116129034664482,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.8956451612524688,-0.9,-0.9,-0.9
0.09209324133574137,0.12576303449232695,-0.05634604737357207,-0.22881698054596356,0.06869653740161019,0.49858800149986815,-0.2753872404520872,0.04176683441330331,0.12302958093305516,-0.05689037191809665,0.0906067562459022,1.1399103438947122e-08,0.24195983294167,-0.04772730502947409,-0.47467741928994656,-0.1669354990124703,-0.3890322625637055,-0.3353225894272327,-0.9246774209663272,-0.9406451627612115,-0.9391935470514,-0.976935485098511,-0.9087096775998361,-0.8941935488954187,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10653212512462085,0.12048927628491113,-0.056466816800680886,-0.2289590215258953,0.07094751387555265,0.4986351667718897,-0.25804759786716047,0.06604997718249073,0.03463672838807674,-0.002156971341743974,0.08919102187275818,1.1399103438947122e-08,0.2103015413760142,-3.9118262185056096e-08,-0.2003226041793823,0.16112898588180535,-0.08854835629463198,-0.06096773743629458,-0.9203225830569863,-0.9420967751182616,-0.9391935478895903,-0.9783870982937515,-0.9116129034664482,-0.895645161671564,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10710148360922711,0.1013128854318216,-0.05642291301987046,-0.22907864398971745,0.07118075364078802,0.4986755952953895,-0.25418072030704775,0.10296017421980708,0.09088672669412134,-0.006201321735759158,0.12033707910507963,0.017307703377975492,0.18316586366136278,0.03068175698544584,-0.12483869791030888,0.16548387408256537,-0.08129029870033266,-0.13645160347223284,-0.9479032283183187,-0.9624193573370576,-0.9551612888462842,-0.9769354855176061,-0.9116129034664482,-0.895645161671564,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.8985483871190809,-0.9
0.10712744430296006,0.08149696391806749,-0.0564338968181225,-0.22907867251200276,0.07410096965338764,0.49869581036037636,-0.2532796458592014,0.10587413017895109,0.07592366898133251,0.01941281707255693,0.12195506885941965,0.01153847461820201,0.17864325520173308,0.03068175698544584,-0.008709682524204232,0.1553225398063659,-0.08854835629463198,-0.2758064568042755,-0.9551612921990454,-0.9638709705322981,-0.9566129020415247,-0.9754838727414609,-0.9116129034664482,-0.8970967744477093,-0.8912903225049377,-0.891290323343128,-0.8549999993294478,-0.8361290328204632,-0.8506451614201069,-0.8462903239298613
0.10719209926263684,0.06025511700631392,-0.056532698648727564,-0.2290636697900259,0.09443104496486177,0.4987227621738851,-0.2528335138881346,0.1067066764213499,-0.04516623055220648,0.07792092218426538,0.11164045555303803,0.011538468918650402,0.15603018594671114,0.04090903104629573,0.033387064933776855,0.12919353246688836,-0.10161285996437075,-0.35999999195337296,-0.9580645177513362,-0.9667741952463985,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8927419357001781,-0.8927419361192733,-0.8070967739447952,-0.7606451600790024,-0.8012903211638331,-0.7954838700592518
0.10737313314973262,0.020214348315434782,-0.05642291301987046,-0.2290936181894091,0.12436348150340326,0.49871602381888935,-0.2526934468711859,0.09643835613752771,0.06456283301468912,0.032893942197258275,0.12094382240785573,0.08076924253369011,0.1718593425122884,0.040909044085716495,0.059516072273254395,0.10161291360855096,-0.11032252907752993,-0.42677420228719715,-0.9580645177513362,-0.9638709705322981,-0.9566129020415247,-0.9754838727414609,-0.9116129034664482,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7548387072980404,-0.6735483851283789,-0.7374193523079157,-0.7258064534515143
0.10789066895673505,-0.03468315957476531,-0.05632410071853311,-0.22901133139681795,0.13741326570827084,0.49869581036037636,-0.25208982711051187,0.1004624913818627,0.0418411587522135,0.033702804776375106,0.12943821341951278,0.09807694021211377,0.18768848290374163,0.02727267867125005,0.06241929531097412,0.09580646753311162,-0.11322580575942998,-0.44129033088684083,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7185483891516924
0.10943024667594481,-0.09852401780704712,-0.05612646564512569,-0.2251308174607346,0.13785943829400693,0.49868233365038506,-0.2516786701772725,0.08950039726629022,0.17124386737332153,-0.03720793309301418,0.18000001065904525,0.11538463219098583,0.20125631367400543,0.040909044085716495,0.06241929531097412,0.09290324449539189,-0.11467744410037994,-0.44419355392456056,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7490322545170784,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333
0.10966310324064443,-0.16090751404975456,-0.05620332082069168,-0.21172468743853856,0.13902544372071024,0.4987227621738851,-0.25169615769618614,0.1025438569878604,0.1307882065877518,0.018334319348617956,0.19152810295737488,0.1500000104491782,0.1650754190400946,0.08181812728969506,0.07112901806831362,0.10161291360855096,-0.1074193060398102,-0.44129033088684083,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9087096775998361,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7490322545170784,-0.6677419357001781,-0.728709676489234,-0.7141935512423515
0.10962431026483788,-0.220523090396488,-0.056346057844304354,-0.2013765742162219,0.1486784756098768,0.49881035596940626,-0.25181863707483787,0.12099913194950729,0.030203226199012168,0.11243259221821689,0.18404495839728152,0.14423078168940495,0.15150757748708144,0.12613631488671107,0.08129035234451298,0.11032258272171014,-0.0914515793323517,-0.4311290502548218,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.895645161671564,-0.7664516128599643,-0.6735483884811402,-0.7316129028797149,-0.7229032270610333
0.10972775820032143,-0.2886731614143435,-0.056148433241629436,-0.19589598860680502,0.15033126751178527,0.4988305710343931,-0.25181863707483787,0.06507857030794839,0.2599138196810241,-0.03181546054407525,0.2089213500614583,0.17307693688737535,0.18316586366136278,0.12954540624032773,0.11177419424057,0.08274196386337285,-0.10161285996437075,-0.483387091755867,-0.9580645177513362,-0.9653225828893482,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8927419357001781,-0.8941935488954187,-0.7185483891516924,-0.6038709551095962,-0.6822580676525831,-0.669193547219038
0.10966310324064399,-0.34594017239775277,-0.056335074046052536,-0.1947220969178376,0.15036166990904476,0.49881035677264307,-0.2517311327340137,0.10670672053209718,0.078694608378859,0.07091071912017388,0.21478652770802287,0.16730770242805038,0.1854271732825522,0.1227272235330944,0.13645159006118768,0.05661287605762477,-0.1074193060398102,-0.5356451600790024,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8985483872238547,-0.6575806517153978,-0.49354839920997623,-0.6125806443393231,-0.5908064648509026
0.10974068919225666,-0.4020328907005838,-0.05608255139358287,-0.19275565649204918,0.15029073098210588,0.49871602381888935,-0.25162620762053123,0.06632747789304139,0.3045258896687558,-0.06767525808986907,0.2576629250062662,0.23653847034353814,0.2510050552523041,0.11931813217947795,0.143709647655487,0.046451568603515625,-0.11032252907752993,-0.5429032310843468,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.895645161671564,-0.6474193543195725,-0.4761290341615677,-0.6038709618151188,-0.5893548399209976
0.10993485149101201,-0.4449464379184311,-0.05602766381452062,-0.18319267621242052,0.15032113337936537,0.4986890720053806,-0.25148617397671025,-0.014986185249160289,0.2975985539854772,-0.10326542584775944,0.20204494880414103,0.2250000128239914,0.2623115871841276,0.0715908793076866,0.1393548130989074,0.04499995708465576,-0.11032252907752993,-0.5414516128599645,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8985483872238547,-0.624193549901247,-0.4354838848114014,-0.574838711321354,-0.5603225894272328
0.11002556585428425,-0.4766205237436591,-0.056049610469559585,-0.17781671034484914,0.15037180404146444,0.4986890720053806,-0.2510749836703431,-0.050370106323074704,0.19507391675957442,-0.08385261681058054,0.15471911584608067,0.15000002184828165,0.26909550526494674,-0.010227306659401747,0.13499997854232781,0.033387064933776855,-0.12193552851676936,-0.5574193596839905,-0.9580645177513362,-0.9638709705322981,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.9,-0.5806451708078384,-0.360000005364418,-0.5341935485601426,-0.5109677642583847
0.1102453927171857,-0.5065645771428471,-0.05578611448957038,-0.17751018134659025,0.15040220643872393,0.49862169166837245,-0.2503576616636022,-0.14167441259555924,0.33223525272933474,-0.22944878101395882,0.11912360772673491,0.12692308401098085,0.3097990245326113,-0.11590911906238566,0.008709655702114127,0.08274191021919253,-0.11177419424057011,-0.3832258030772209,-0.9551612921990454,-0.9667741952463985,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8970967744477093,-0.7751612886786461,-0.7083870992995799,-0.7519354850985109,-0.7577419412322343
