position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2787903106399364,0.5467625862853668,0.054029439720534866,0.5092098965737571,-0.3807559680284024,-0.3865411566765613,-0.30916545117409455,-0.2746067588153245,0.23109608297887874,-0.3645296727627122,-0.38184268504798125,-0.034615369708864696,0.3708543057928343,-0.640909106022965,-0.9,-0.9,-0.9,-0.9,-0.49209677428007126,-0.1770968198776245,-0.29322583526372914,-0.14806457608938217,0.33677417747676375,0.11322577893733976,-0.062419370748102665,-0.5095161259174348,-0.8956451612524688,-0.9,-0.9,-0.9
-0.16907508859210174,0.5563455322810668,-0.031269208776665613,0.4329301254086845,-0.37559485165443796,-0.3865613853965767,-0.3037325729698802,-0.3047177693920524,0.13522169268424034,-0.23753746171354417,-0.3373483151260065,1.4248879298683903e-08,0.3844221429653555,-0.671590918425949,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.17419359683990476,-0.294677446782589,-0.14951618760824203,0.33677417747676375,0.11612900197505949,-0.05661292467266321,-0.5051612913608552,-0.9,-0.9,-0.9,-0.9
-0.0475864451617366,0.5631710222462766,-0.11913701899157014,0.3580709351766419,-0.3748343662441074,-0.38658158841300905,-0.28452076466735043,-0.32428298102978104,0.21502464908359042,-0.2787897063629132,-0.3181348207450616,1.7098655269442986e-08,0.3957286752341399,-0.6306818335920427,-0.9,-0.9,-0.9,-0.9,-0.48774193972349167,-0.17419359683990476,-0.294677446782589,-0.14806457608938217,0.33241934292018416,0.10887094438076017,-0.06822581682354212,-0.5095161259174348,-0.9,-0.9,-0.9,-0.9
0.079194132685796,0.5782688793655569,-0.21100129833591097,0.2791517117459271,-0.37431723539148487,-0.3872351919796083,-0.26432034420302264,-0.4792783761128345,0.11222292479962881,-0.1701318240369709,-0.3508988679696481,-0.08653844422059276,0.3550251603469673,-0.5693181990065092,-0.9,-0.9,-0.9,-0.9,-0.4862903282046318,-0.1727419853210449,-0.294677446782589,-0.15387102216482162,0.3222580622881651,0.10161288678646085,-0.08274193201214075,-0.5196774065494538,-0.9,-0.9,-0.9,-0.9
0.19065582832380745,0.6057385921320054,-0.2863087216558583,0.19868486912422678,-0.37325259062892735,-0.3916081811528146,-0.24611456883494964,-0.3467621927374007,0.07786332179535149,-0.09248053699752756,-0.28233706699944994,-0.03461537113375257,0.34597993331888033,-0.5693182022663643,-0.9,-0.9,-0.9,-0.9,-0.48774193972349167,-0.1770968198776245,-0.29758066982030873,-0.1553226336836815,0.3193548392504454,0.10451610982418058,-0.08274193201214075,-0.5225806295871736,-0.9,-0.9,-0.9,-0.9
0.30188466739711906,0.6407467481886796,-0.34961571190631513,0.11509255449832245,-0.3562381558939006,-0.4004888976826084,-0.2251792387255841,-0.4164198997107854,0.08423647468099105,-0.09895147245043412,-0.32278651012059845,-0.040384601318413926,0.3346733993652916,-0.5693182006364368,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.18145165443420408,-0.3033871158957482,-0.16112907975912094,0.3193548392504454,0.09870966374874113,-0.08419354353100061,-0.5225806295871736,-0.9,-0.9,-0.9,-0.9
0.4104482414838059,0.684803138371953,-0.39780411640089786,0.02540662478876854,-0.3052760407878631,-0.40925507904545333,-0.20499630578017003,-0.28348746526952573,0.2069889329829241,-0.16446975384164053,-0.20629212813106168,0.05192308448594363,0.35954777150228445,-0.5829545644209757,-0.9,-0.9,-0.9,-0.9,-0.4906451627612114,-0.18145165443420408,-0.3033871158957482,-0.15967746824026108,0.32516128532588484,0.10596772134304044,-0.0769354859367013,-0.5138709604740144,-0.9,-0.9,-0.8985483871190809,-0.9
0.5290130987987004,0.7481826853706238,-0.43389325458318795,-0.05861184129921693,-0.2387798672179383,-0.4231286909174158,-0.1916110117230525,-0.5125808654146305,-0.1277401219024502,0.027771110150060174,-0.2865842567950757,-0.06346152419439133,0.28944726759446626,-0.47727275038806405,-0.9,-0.9,-0.9,-0.9,-0.5545161366462708,-0.294677446782589,-0.39483870863914494,-0.2685484260320663,0.2830645512789488,0.10161288678646085,-0.10306449327617884,-0.506612902879715,-0.8956451612524688,-0.9,-0.9,-0.9
0.6253371435340097,0.8091297973493051,-0.45533595327344933,-0.1386600052975392,-0.20565343837188255,-0.4444141623509327,-0.17158553319411796,-0.42585560758608787,-0.285129291652906,0.1647393514880321,-0.2358202127396518,-0.19038459751871284,0.27587942873714055,-0.3306818466314634,-0.9,-0.9,-0.9,-0.9,-0.6837096825242043,-0.5080645211040974,-0.569032258540392,-0.4703225947916508,0.17564516477286818,0.09435482919216154,-0.1451612809672952,-0.4645161420106888,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9
0.7194746661138908,0.8470946161192879,-0.4752415484523891,-0.22633468607137042,-0.1890243327481781,-0.45105116169191933,-0.15992369419758112,-0.3586955613952739,-0.1499076199313636,0.08007788013371253,-0.13712358385808765,-0.1730769048273969,0.31658295070049236,-0.28977275527784685,-0.9,-0.9,-0.9,-0.9,-0.8491935499012471,-0.7925806470215321,-0.7998387046158314,-0.7591935485601425,-0.1393548432737589,-0.06822580844163895,-0.3193548375740647,-0.4674193516373634,-0.8956451612524688,-0.9,-0.9,-0.9
0.7946709506746813,0.8661451806147505,-0.4967830280317909,-0.2992273788330547,-0.12041909923808347,-0.4515228224445041,-0.15925005761499678,-0.39435696112436525,-0.1518472735923604,0.059856197803579314,-0.13671908998837934,-0.18461536875893936,0.3097990299239858,-0.2829545725706136,-0.9,-0.9,-0.9,-0.9,-0.8869354795664549,-0.8666129115968942,-0.8593548338860274,-0.8535483978688717,-0.4108064521104097,-0.30629029870033264,-0.513870962150395,-0.5646774239838124,-0.9,-0.9,-0.9,-0.9
0.8486615929797537,0.8761160595498988,-0.5169740763164914,-0.3578765558035023,0.02524785646767813,-0.45192708840181456,-0.15636304845722515,-0.37437549842081075,-0.2272167303435788,0.126722595992791,-0.1055730216925399,-0.20769229092247277,0.305276417420825,-0.23181821856564033,-0.9,-0.9,-0.9,-0.9,-0.9101612873375416,-0.9261290308088065,-0.9058064460754395,-0.9290322672575713,-0.6619354845955968,-0.5632257990539074,-0.6851612890139223,-0.6866129022091627,-0.9,-0.9,-0.9,-0.9
0.8805540584559796,0.8773427565486843,-0.5300285666010652,-0.39016951554645185,0.17081343216934652,-0.4522640109710177,-0.11698576135506755,-0.3208140015941624,-0.17262928911197295,0.10434389678710498,-0.06674156154486555,-0.17884613714939013,0.3188442549303071,-0.21818185315117378,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8941935505717993,-0.8782258037477731,-0.9246774327009917,-0.8753225811291486,-0.8390322575345636,-0.8506451614201069,-0.8579032257199287,-0.9,-0.9,-0.9,-0.9
0.8906458586277349,0.8774476051807624,-0.5347057380416123,-0.39234530954507163,0.24243014690366171,-0.4528637269753394,-0.036315202516482126,-0.39477327835631204,-0.17068963227481004,0.07441580993838226,-0.10294380797055991,-0.15576921498585672,0.3211055618558093,-0.2625000407481898,-0.9,-0.9,-0.9,-0.9,-0.860806455463171,-0.8985483951866627,-0.8854838714003563,-0.9203225947916508,-0.8419354830868543,-0.8085483821108937,-0.8332258064299822,-0.8404838690534234,-0.9,-0.9,-0.9,-0.9
0.8909693308458441,0.8774476001813046,-0.5351558957674891,-0.38876385176854344,0.2599819614162032,-0.46066635811299955,0.016333643023597855,-0.42335794680351724,-0.18205047268808627,0.06578789242989447,-0.11224718124935562,-0.19615382984070617,0.31884425762599433,-0.26931822019556784,-0.9,-0.9,-0.9,-0.9,-0.8637096751481295,-0.9029032297432423,-0.8898387093096972,-0.926129050925374,-0.853548387810588,-0.8201612893491984,-0.8419354822486639,-0.8491935465484858,-0.9,-0.9,-0.9,-0.9
0.8813691057873588,0.8773846920019494,-0.5352108042880163,-0.3878890447614165,0.260752542279059,-0.4949427803697731,0.029727714213300005,-0.45666043610531315,-0.20006155833867156,0.08169562671962105,-0.10739324713977216,-0.19615382984070617,0.2962311924145037,-0.25909094613471795,-0.9,-0.9,-0.9,-0.9,-0.8796774219721556,-0.911612905561924,-0.9029032230377197,-0.9319354970008135,-0.8332258047536015,-0.7940322551876307,-0.8332258030772209,-0.8361290311440825,-0.9,-0.9,-0.9,-0.9
0.8458022644042357,0.8771120965573534,-0.5352766861360627,-0.38358229379639674,0.261046664198603,-0.5527888486889013,0.053252598793264716,-0.3745142708314596,-0.19147165287628876,0.12079090136647574,-0.05521347210163707,-0.20769229092247277,0.27361812989870027,-0.26250003422847945,-0.9,-0.9,-0.9,-0.9,-0.9435483874753118,-0.9841935535892844,-0.9580645127221942,-0.990000013075769,-0.8535483886487782,-0.8027419293299317,-0.8390322592109442,-0.8245161272585392,-0.8912903225049377,-0.888387096952647,-0.8956451612524688,-0.8970967742381618
0.785601291124996,0.8769862751991845,-0.5352876594635823,-0.36533855603839926,0.2611581396552213,-0.5879883637308283,0.114055133519395,-0.41378348857293934,-0.1995073672829999,0.09706410143354094,-0.09202246301973305,-0.19615382984070617,0.2826633549050216,-0.2931818466314635,-0.9,-0.9,-0.9,-0.9,-1.0016129018738866,-1.0320967806503176,-0.9958064507693053,-1.020483883470297,-0.8680645164102316,-0.8099999969825149,-0.8390322592109442,-0.7882258057594299,-0.719999997317791,-0.7170967776328325,-0.7664516078308224,-0.8027419335208833
0.7060578242372185,0.8766822231651815,-0.5353206003876054,-0.3392888678091597,0.2611682737876412,-0.5936415584230319,0.18202271189664876,-0.4508325021316519,-0.2089285508591131,0.10056920832250527,-0.13692133656634586,-0.18461536875893936,0.27361812989870027,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-1.004516126587987,-1.0350000070407988,-0.9987096771597862,-1.0262903345748782,-0.8506451622582972,-0.7606451567262411,-0.8085483837872743,-0.7025806456804276,-0.4601612940430641,-0.4645161386579275,-0.5951612994074822,-0.6633871019817889
0.6116225927132376,0.8761160595498992,-0.5353645355806131,-0.31590846615580515,0.26119867618490067,-0.594039115745115,0.24605349601126247,-0.2562904106519416,-0.18343594185748846,0.1458657913128224,-0.03357302378152249,-0.16153844517051807,0.2713568229731981,-0.3272727536479192,-0.9,-0.9,-0.9,-0.9,-1.0088709661737085,-1.0393548466265201,-0.9987096771597862,-1.0306451741605998,-0.796935484930873,-0.6793548345565796,-0.7490322628989816,-0.5719354949891567,-0.14225806295871735,-0.14661291427910328,-0.37451612055301664,-0.4746774201281369
0.5354948818936495,0.8757595782003992,-0.5342885212397586,-0.29891337699609266,0.2612899607364688,-0.5941266878532379,0.3087632048659502,-0.3495374203966428,-0.2407943214278987,0.1728280415622251,-0.119123586789325,-0.16153844517051807,0.23743722448204008,-0.35113639475316316,-0.9,-0.9,-0.9,-0.9,-1.0088709661737085,-1.0393548466265201,-0.9987096771597862,-1.0277419477701186,-0.801290326192975,-0.6822580642998218,-0.7446774182841182,-0.5501613020896912,0.07112901806831362,0.0943548124283552,-0.2061290368437767,-0.31790321515873077
0.4709468249972849,0.8754240695769896,-0.5249560621893095,-0.292281318213818,0.26171590373725995,-0.594099750497995,0.3640016382497574,-0.239500382562708,-0.22832510229118985,0.21947274670746586,-0.05076403358671888,-0.15576921427341273,0.2012563190653801,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0393548466265201,-0.9987096771597862,-1.0306451741605998,-0.8070967722684145,-0.7025806456804276,-0.7533870974555612,-0.5545161366462708,0.2438709765672683,0.30193550102412703,-0.043548385798931166,-0.1683871214278042
0.438446306770509,0.8751829257223424,-0.5151624720854638,-0.2914214854063828,0.2618477248185075,-0.5940930161591842,0.39068475539629566,-0.255457842354169,-0.21142239197612633,0.22486516033029946,-0.05258425683314372,-0.1499999833763075,0.19899502022693982,-0.32727276179755715,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0393548466265201,-1.0030645142309367,-1.0335484005510807,-0.8041935492306947,-0.6953225880861282,-0.7475806480273605,-0.5414516195654869,0.31500002145767214,0.34838706962764265,0.005806446075439453,-0.1306451817043126
0.4283028813408737,0.8751934095856585,-0.5119565013667273,-0.2940459064277633,0.2619389320102862,-0.5940997247944118,0.39425414489610866,-0.35078628387098865,-0.2552031804622167,0.19736369336043957,-0.15451684372090524,-0.13846152158209668,0.18316586905273724,-0.35454548773670724,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0437096811830997,-1.004516126587987,-1.0335484005510807,-0.8041935492306947,-0.6909677535295486,-0.7403225803747773,-0.5327419102191926,0.31935485601425173,0.34838706962764265,0.00870966911315918,-0.13354843156412244
0.42737115895249056,0.8752143873112067,-0.5115941721439359,-0.3138149589497766,0.2646056786727057,-0.5940997247944118,0.3942978636933928,-0.34773353344582236,-0.2624076133672866,0.19898141851867324,-0.1504718992243984,-0.13269229139743532,0.17412064135072847,-0.36136366392423014,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0437096811830997,-1.004516126587987,-1.0335484005510807,-0.801290326192975,-0.6822580642998218,-0.7374193573370575,-0.528387075662613,0.3280645251274109,0.365806407853961,0.020322561264038086,-0.12193543212488289
0.4303986891330306,0.8752668066277879,-0.511550278833858,-0.3514762976324539,0.27619533553132547,-0.5940593187615472,0.3942279136177379,-0.26655866476964307,-0.27598519428787405,0.2353804595695178,-0.0980898765376339,-0.17307690696472877,0.15150758287845612,-0.3409091223222409,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.004516126587987,-1.0335484005510807,-0.8027419377118349,-0.6938709765672684,-0.7461290331557393,-0.5385483831167222,0.3367741942405701,0.3774193000048399,0.03048384189605713,-0.10451609389856453
0.45163019337261934,0.8754450373036221,-0.5115941930854007,-0.40068956110351334,0.2783652002660145,-0.5933114215998059,0.394157963542083,-0.2012025716957705,-0.3067425929090486,0.27474536936119465,-0.0717977409833086,-0.19038459965604482,0.10402014013859795,-0.2965909347252249,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.0074193529784679,-1.0335484005510807,-0.8027419377118349,-0.6938709765672684,-0.7475806480273605,-0.5400000214576721,0.35854836702346804,0.4064515303820372,0.0435483455657959,-0.09290320174768563
0.4941707878034086,0.8761160545504408,-0.5116161397404397,-0.45267673089230337,0.2784261211002178,-0.5800576773414309,0.3941142447447984,-0.3112395433635846,-0.374353427393481,0.2769023326675607,-0.13186515879337857,-0.21923075200423947,0.052010094330484424,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.801290326192975,-0.6909677535295486,-0.743225803412497,-0.5327419102191926,0.3716128706932068,0.4180644225329161,0.06096768379211426,-0.07548386352136727
0.5369568736612466,0.8762313870458357,-0.5114295094067489,-0.5052770727667512,0.2923275979071941,-0.5393262114094769,0.3916821113175507,-0.3349675523794293,-0.3075738710227791,0.19493710562308875,-0.11062920196372095,-0.16153844517051807,0.11758797090886175,-0.3613636622943026,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.0088709661737085,-1.0335484005510807,-0.801290326192975,-0.6793548345565796,-0.7359677458181977,-0.518225795030594,0.3716128706932068,0.4064515303820372,0.05225801467895508,-0.09580642478540535
0.5702337449534581,0.8760741190971758,-0.5111220887044845,-0.5589765494208488,0.36649954516741545,-0.5057236085875265,0.3767483041352456,-0.21993521503572655,-0.24217978043356858,0.15314558666638656,-0.013550549036839832,-0.13269229068499144,0.21030154676738888,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.7954838734120131,-0.6793548412621021,-0.7359677458181977,-0.5225806429982185,0.34548386335372927,0.3832257460802794,0.029032230377197266,-0.11322576301172371
0.5986457994018176,0.8761894465931127,-0.5110013402188402,-0.6147694477141197,0.44770840963658876,-0.5022669907124546,0.3730389143647398,-0.24879734008273513,-0.2618534223116149,0.1369682386595127,-0.025887633357238093,-0.10384613833679668,0.1967337106057504,-0.29318184337160824,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.8070967722684145,-0.6953225880861282,-0.7490322595462203,-0.5458064675331116,0.3367741942405701,0.3832257460802794,0.03193545341491699,-0.10451609389856453
0.6221672737323177,0.8764096277205858,-0.5109025174467705,-0.6720354079450539,0.4936412874697512,-0.5023478798889335,0.3726714762287847,-0.2356151079505161,-0.23358987835909661,0.10865786625518614,0.035191024004567306,-0.16730767606762342,0.2623115925755021,-0.24545458398010667,-0.9,-0.9,-0.9,-0.9,-1.010322579368949,-1.0451612927019596,-1.010322579368949,-1.0335484005510807,-0.8288709651678801,-0.7432258017361164,-0.7853225776925683,-0.6111290395259857,0.31790324449539187,0.365806407853961,0.020322561264038086,-0.09290320174768563
0.6310815639590542,0.8761055706871247,-0.5105621348790182,-0.7260563307525316,0.4993398029611781,-0.50268475105097,0.3723302693712004,-0.11530986010962696,-0.11471672610869044,0.04610544824789353,0.13813485219876187,-0.178846137861834,0.41834174010866987,-0.2693182038962919,-0.9,-0.9,-0.9,-0.8709677428007127,-1.0030645159073175,-1.0379032284021377,-1.0016129027120768,-1.0219354949891568,-0.9116129034664482,-0.8854838714003563,-0.8883870961144567,-0.870967741124332,-0.6169354839250445,-0.5095161410048604,-0.611129026953131,-0.6111290277913213
0.6357911101898187,0.8763676922673201,-0.5104523806623583,-0.7826568375491701,0.49941074188811696,-0.5024960867499363,0.3722165671251333,0.01984282262514725,-0.067056629453629,0.04745354897514242,0.21964047032342926,-0.14423075247920214,0.4251256598742935,-0.2488636688140129,-0.9,-0.9,-0.9,-0.9,-0.9493548377417028,-0.9711290331557393,-0.9391935470514,-0.9479032354429364,-0.9130645163473673,-0.9,-0.8912903225049377,-0.8825806450098753,-0.873870967514813,-0.8767741955816746,-0.8709677428007127,-0.8680645172484219
0.6542795660714457,0.8771330642839857,-0.5104194187968703,-0.8216117189069223,0.49944114428537645,-0.4962566704346158,0.37219904623309163,-0.04037924263905579,-0.06040638474568105,0.027501480362156605,0.21256180987811446,-0.12115382889078075,0.4545226421557208,-0.25568185152124623,-0.9,-0.9,-0.9,-0.9,-0.9348387066274881,-0.9711290398612619,-0.9449999939650298,-0.9696774333715439,-0.9145161292282865,-0.9,-0.895645161671564,-0.885483870562166,-0.8825806450098753,-0.8767741955816746,-0.8796774194575846,-0.870967743638903
0.6879705252351757,0.8775839004033318,-0.5103974512003666,-0.8478258666322034,0.49945127841779635,-0.43492704688517264,0.37219030247363494,-0.04079547164950814,-0.08174258952113778,0.028310375082785666,0.2042696818612567,-0.12115382889078075,0.44547741748636016,-0.25909093635515246,-0.9,-0.9,-0.9,-0.9,-0.9261290257796645,-0.9551612980663776,-0.9304838636890054,-0.9551613014191389,-0.9174193549901247,-0.9,-0.8985483872238547,-0.894193547219038,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.870967743638903
0.7256462041122521,0.878055714248226,-0.5103754836038628,-0.8604544506395553,0.49950194907989565,-0.3421913973309111,0.3752610640725117,-0.17275660949309346,-0.13494456158334145,0.02130016130485668,0.1266067484800265,-0.15576921427341273,0.379899529451312,-0.2454545807202515,-0.9,-0.9,-0.9,-0.9,-0.9435483841225505,-0.9740322578698397,-0.9464516105130315,-0.9682258151471616,-0.9174193549901247,-0.9014516127761454,-0.9,-0.897096773609519,-0.8825806450098753,-0.8825806466862559,-0.8825806450098753,-0.870967743638903
0.7511859989931587,0.8782758953756992,-0.5103315693523199,-0.8652621099759736,0.49886318929828743,-0.2877412735785998,0.4278224386448951,-0.16554110580055836,-0.155726585572731,0.024266019331851574,0.11588765105886656,-0.21346152110713412,0.38894475647939875,-0.21818185967088422,-0.9,-0.9,-0.9,-0.9,-0.9667741935700178,-1.0030645167455077,-0.9696774182841182,-0.9958064608275891,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8767741955816746,-0.8825806450098753,-0.8753225819673389
0.7574997779028093,0.8782863742395574,-0.5103096017558162,-0.8662939321627241,0.4854686511916718,-0.28300443733273895,0.5419912076641017,-0.08644766889649758,-0.1598829879990714,0.06578790314373195,0.18121349345779525,-0.276923054563297,0.35954777217620604,-0.1500000391182622,-0.9,-0.9,-0.9,-0.8114516118541361,-0.9145161252468824,-0.9711290314793587,-0.9493548335507512,-0.9972580723464489,-0.9174193549901247,-0.9014516127761454,-0.9,-0.8985483868047596,-0.8912903225049377,-0.9,-0.8883870967430995,-0.888387096952647
0.7549896848194094,0.8784646099148495,-0.5103974512003666,-0.8668696259657251,0.43907950532024775,-0.2868855498851369,0.6377092759310593,-0.06299711648045647,-0.2482758380031166,0.12887955929915684,0.18788765836792598,-0.2365384446955554,0.2804020479795194,-0.02045459375967229,-0.9,-0.5879032284021377,-0.7446774199604989,-0.22935482114553452,-0.9188709665089846,-0.9841935519129038,-0.9653225770220161,-1.0190322702750563,-0.9174193549901247,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.7392570108679549,0.8785484908202953,-0.5104743063759325,-0.8671014550992365,0.37225890413325613,-0.2959886281136017,0.6860188472884611,-0.05231261129692899,-0.30230908479114005,0.17956859876765707,0.21397753663765495,-0.22499998218890083,0.24648244409698694,0.010227228422877266,-0.9,-0.3280644983053207,-0.5487096905708313,-0.19161292165517807,-0.9958064507693053,-1.039354843273759,-1.0059677406214178,-1.042258078046143,-0.9174193549901247,-0.904354838328436,-0.9,-0.8985483868047596,-0.8912903225049377,-0.8825806458480656,-0.8854838711908087,-0.884032258624211
0.7002099558766909,0.8773217838225941,-0.5103096017558162,-0.861919925649375,0.33206511700109453,-0.2989803324266912,0.7307589957729225,-0.10601290258959983,-0.23469825708252912,0.10461353193192713,0.21923596336783968,-0.29423074939194493,0.2849246564391493,-0.10909093635515243,-0.9,-0.39774193167686467,-0.6067741982638837,-0.42822580710053443,-1.010322579368949,-1.0466129058972,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9,-0.9,-0.8390322583727539,-0.7998387096449733,-0.8216129033826292,-0.8201612901873887
0.6204206027224176,0.8757700620637153,-0.49961571714168124,-0.819929417485568,0.3243285191763313,-0.30218763839605767,0.8272819070740093,0.06410733987639472,-0.24273397148924025,0.19763331779142412,0.3393707947053274,-0.28269228617284625,0.3030151091474794,-0.05795457909032398,-0.9,-0.4645161420106888,-0.659032266587019,-0.5632258191704751,-1.0146774189546703,-1.0480645190924407,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.7998387096449733,-0.7432258117944002,-0.7838709712028503,-0.7693548367358745
0.4984401867590583,0.8760846029604926,-0.4260869466580057,-0.7125081027058331,0.32405474288141656,-0.3286007562069161,0.8949870558616099,0.07382057051762159,-0.49821426611280195,0.4208807824265427,0.3306741711532858,-0.37499997767675575,0.14020104555525792,0.21136355960886422,-0.8637096751481295,-0.4688709765672684,-0.6125806443393231,-0.6125806476920843,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.7170967742800712,-0.596612910926342,-0.6735483884811402,-0.6488709666766226
0.3278642147136913,0.8761999304564289,-0.29051380965695406,-0.5620794032529478,0.3236998548472486,-0.3625537374238995,0.8846374983058504,0.314708699242192,-0.5029248579008586,0.5050030049188924,0.47791012721206594,-0.43846151683247037,0.12889451901480908,0.3647727096398742,-0.13354839384555817,-0.7635483864694834,-0.5922580629587173,-0.7519354809075594,-1.0117741925641894,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9029032255522907,-0.9058064511045814,-0.24822582453489306,0.24532262496650226,-0.07112904489040373,-0.023225808609277032
0.1620884045524983,0.8756127991145138,-0.1472661284268132,-0.41048434199436834,0.3233348326806603,-0.3659025544708331,0.8199243839088869,0.4147549175028554,-0.31006770536397066,0.4491911119755193,0.5458651791692853,-0.44423075129179546,0.27361812855085665,0.45340901963680247,-0.02032258808612819,-0.7025806456804276,-0.48919355794787406,-0.7127419296652079,-1.0132258057594299,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9029032255522907,-0.904354838328436,-0.2758064568042755,0.26129037849605086,-0.06096773743629458,0.005806435178965286
0.02387070982261774,0.8753821241248089,-0.024538862838676234,-0.28215008844760625,0.3232334526765671,-0.3654511095864723,0.7368392625947865,0.36133212692073513,-0.31117609425113546,0.3998502053757803,0.44878654004206064,-0.4903845813699829,0.30075380222197723,0.4227272365725151,0.005806446075439453,-0.6677419424057007,-0.4296774387359619,-0.696774186193943,-1.0146774189546703,-1.0509677454829216,-1.010322579368949,-1.0393548533320427,-0.9174193549901247,-0.904354838328436,-0.9014516127761454,-0.9058064511045814,-0.29322579503059387,0.25693554393947127,-0.07258062958717348,0.005806435178965286
-0.08112193629265552,0.8745223873393818,0.08547431597410404,-0.20776191523214904,0.3192789362788272,-0.34626116133255125,0.6708400813488528,0.4383441982187982,-0.1995073672829999,0.2717795220480371,0.5173483353020562,-0.4096153616344998,0.3957286755711008,0.32386360035705397,-0.0029032230377197266,-0.6764516182243824,-0.4514516249299049,-0.7011290207505226,-1.0146774189546703,-1.0509677454829216,-1.0117741925641894,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.9029032255522907,-0.9058064511045814,-0.2888709604740143,0.25693554393947127,-0.07693546414375307,-1.089647416741002e-08
-0.13689814129329714,0.8741449482621652,0.1755599424821731,-0.17340536816026897,0.2760939555272325,-0.2781395843905161,0.624297683849316,0.34731726032462273,-0.2920566298771178,0.328939483577147,0.5001573359655648,-0.3692307460672064,0.35728646457678226,0.3852272186433118,0.005806446075439453,-0.6764516148716211,-0.4427419424057007,-0.7025806322693825,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.040806465689093,-0.9174193549901247,-0.9058064511045814,-0.904354838328436,-0.9058064511045814,-0.29758062958717346,0.2525807093828917,-0.0798386871814728,-1.089647416741002e-08
-0.16864816843850916,0.873882836680885,0.2679841861227127,-0.16996597988595785,0.14589000331873503,-0.17427942400690377,0.5975358394945377,0.3643848552905279,-0.2834667278026458,0.3049431020685768,0.5260449436268907,-0.21346152110713412,0.3030151091474794,0.4227272104936738,0.005806446075439453,-0.664838719367981,-0.4311290502548218,-0.7011290207505226,-1.016129032149911,-1.0509677454829216,-1.010322579368949,-1.042258078046143,-0.9159677421092056,-0.9058064511045814,-0.9058064511045814,-0.9058064511045814,-0.30193546414375305,0.2438710402697325,-0.0798386871814728,0.002903212141245559
-0.19878113062276104,0.8737255587333098,0.35914580603017143,-0.1695322700183184,-0.019417539234951264,-0.07858578038898123,0.5828907432399485,0.3879741360064709,-0.2840209120824959,0.2642300808358137,0.5440449492609573,-0.0980769110019113,0.21934677446939743,0.41249994947224466,0.005806446075439453,-0.6619354963302613,-0.4267742156982422,-0.696774186193943,-1.016129032149911,-1.0509677454829216,-1.0146774189546703,-1.0393548533320427,-0.9174193549901247,-0.9058064511045814,-0.904354838328436,-0.9072580638807267,-0.30193546414375305,0.25693554393947127,-0.07548385262489321,0.005806435178965286
